<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACP.US,5,20250731,195500,22.6916,22.7,22.6916,22.7,953,0
OACP.US,5,20250731,205000,22.69,22.69,22.69,22.69,371,0
OACP.US,5,20250731,205500,22.7,22.7,22.7,22.7,39826,0
OACP.US,5,20250731,210000,22.69,22.69,22.69,22.69,226,0
OACP.US,5,20250731,211000,22.67,22.67,22.67,22.67,100,0
OACP.US,5,20250731,212000,22.6869,22.6869,22.6869,22.6869,562,0
OACP.US,5,20250731,212500,22.6603,22.6603,22.6603,22.6603,700,0
OACP.US,5,20250731,213500,22.69,22.69,22.686,22.686,776,0
OACP.US,5,20250731,215000,22.69,22.69,22.6899,22.6899,862,0
OACP.US,5,20250801,153500,22.8,22.8,22.8,22.8,200,0
OACP.US,5,20250801,154000,22.8,22.8,22.8,22.8,100,0
OACP.US,5,20250801,154500,22.81,22.85,22.8095,22.85,3144,0
OACP.US,5,20250801,160000,22.81,22.81,22.81,22.81,200,0
OACP.US,5,20250801,163500,22.79,22.795,22.79,22.79,19385,0
OACP.US,5,20250801,165000,22.7925,22.795,22.7925,22.795,500,0
OACP.US,5,20250801,170000,22.795,22.795,22.785,22.785,714,0
OACP.US,5,20250801,174000,22.8297,22.8297,22.8297,22.8297,240,0
OACP.US,5,20250801,192500,22.833,22.833,22.833,22.833,465,0
OACP.US,5,20250801,193000,22.8399,22.8399,22.8399,22.8399,476,0
OACP.US,5,20250801,200500,22.84,22.86,22.835,22.835,7951,0
OACP.US,5,20250801,201000,22.83,22.84,22.83,22.8399,1200,0
OACP.US,5,20250801,201500,22.84,22.87,22.84,22.86,10413,0
OACP.US,5,20250804,154000,22.85,22.85,22.85,22.85,500,0
OACP.US,5,20250804,155000,22.85,22.85,22.85,22.85,300,0
OACP.US,5,20250804,163500,22.84,22.84,22.84,22.84,100,0
OACP.US,5,20250804,170000,22.85,22.85,22.85,22.85,100,0
OACP.US,5,20250804,171500,22.85,22.85,22.85,22.85,100,0
OACP.US,5,20250804,173000,22.84,22.85,22.84,22.85,670,0
OACP.US,5,20250804,173500,22.85,22.85,22.85,22.85,400,0
OACP.US,5,20250804,174000,22.84,22.84,22.84,22.84,100,0
OACP.US,5,20250804,174500,22.85,22.85,22.85,22.85,100,0
OACP.US,5,20250804,180500,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250804,192500,22.86,22.86,22.86,22.86,100,0
OACP.US,5,20250804,202000,22.862,22.862,22.862,22.862,583,0
OACP.US,5,20250804,204500,22.87,22.87,22.86,22.8601,825,0
OACP.US,5,20250804,205000,22.87,22.8799,22.865,22.865,3920,0
OACP.US,5,20250804,205500,22.865,22.865,22.865,22.865,300,0
OACP.US,5,20250804,210000,22.865,22.865,22.865,22.865,300,0
OACP.US,5,20250804,210500,22.865,22.8682,22.865,22.8682,1122,0
OACP.US,5,20250804,211000,22.865,22.865,22.865,22.865,100,0
OACP.US,5,20250804,213000,22.86,22.86,22.86,22.86,100,0
OACP.US,5,20250804,215000,22.865,22.865,22.86,22.86,500,0
OACP.US,5,20250805,153000,22.8836,22.8836,22.8836,22.8836,193,0
OACP.US,5,20250805,160000,22.86,22.88,22.86,22.88,300,0
OACP.US,5,20250805,160500,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250805,162500,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250805,163500,22.89,22.89,22.885,22.885,3166,0
OACP.US,5,20250805,164000,22.89,22.89,22.89,22.89,100,0
OACP.US,5,20250805,164500,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250805,165000,22.8933,22.895,22.89,22.89,1306,0
OACP.US,5,20250805,173000,22.895,22.895,22.895,22.895,100,0
OACP.US,5,20250805,183000,22.89,22.89,22.89,22.89,200,0
OACP.US,5,20250805,191500,22.8866,22.89,22.8866,22.89,914,0
OACP.US,5,20250805,192500,22.89,22.89,22.89,22.89,100,0
OACP.US,5,20250805,200000,22.8837,22.89,22.88,22.89,2478,0
OACP.US,5,20250805,200500,22.8934,22.8934,22.8934,22.8934,110,0
OACP.US,5,20250805,204000,22.89,22.89,22.89,22.89,200,0
OACP.US,5,20250805,204500,22.8967,22.8967,22.89,22.89,1633,0
OACP.US,5,20250805,210000,22.89,22.895,22.89,22.895,200,0
OACP.US,5,20250805,213000,22.895,22.895,22.895,22.895,627,0
OACP.US,5,20250805,213500,22.89,22.895,22.89,22.895,536,0
OACP.US,5,20250805,214000,22.895,22.895,22.895,22.895,430,0
OACP.US,5,20250805,215000,22.895,22.895,22.895,22.895,100,0
OACP.US,5,20250806,161500,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250806,165000,22.89,22.89,22.89,22.89,100,0
OACP.US,5,20250806,165500,22.88,22.88,22.88,22.88,878,0
OACP.US,5,20250806,170500,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250806,171000,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250806,172000,22.885,22.885,22.885,22.885,1210,0
OACP.US,5,20250806,173000,22.885,22.885,22.885,22.885,1500,0
OACP.US,5,20250806,173500,22.88,22.88,22.86,22.86,200,0
OACP.US,5,20250806,174000,22.84,22.84,22.84,22.84,100,0
OACP.US,5,20250806,175000,22.865,22.865,22.865,22.865,100,0
OACP.US,5,20250806,175500,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250806,183000,22.87,22.87,22.8621,22.8621,1052,0
OACP.US,5,20250806,184000,22.86,22.86,22.86,22.86,100,0
OACP.US,5,20250806,185500,22.875,22.875,22.875,22.875,433,0
OACP.US,5,20250806,191500,22.8519,22.86,22.8519,22.86,1163,0
OACP.US,5,20250806,195000,22.85,22.864,22.85,22.864,3653,0
OACP.US,5,20250806,195500,22.86,22.8698,22.85,22.8698,1417,0
OACP.US,5,20250806,200500,22.87,22.87,22.87,22.87,22501,0
OACP.US,5,20250806,201500,22.86,22.86,22.86,22.86,100,0
OACP.US,5,20250806,204500,22.885,22.885,22.885,22.885,100,0
OACP.US,5,20250806,211000,22.89,22.89,22.89,22.89,100,0
OACP.US,5,20250806,211500,22.885,22.885,22.885,22.885,442,0
OACP.US,5,20250806,213000,22.89,22.89,22.89,22.89,200,0
OACP.US,5,20250806,214500,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250807,154000,22.9,22.9,22.9,22.9,300,0
OACP.US,5,20250807,154500,22.9,22.9,22.9,22.9,200,0
OACP.US,5,20250807,160500,22.9,22.9,22.9,22.9,100,0
OACP.US,5,20250807,162500,22.9,22.9,22.9,22.9,245,0
OACP.US,5,20250807,181000,22.9072,22.9072,22.905,22.905,2382,0
OACP.US,5,20250807,181500,22.905,22.905,22.905,22.905,100,0
OACP.US,5,20250807,182500,22.91,22.91,22.91,22.91,100,0
OACP.US,5,20250807,185500,22.905,22.905,22.905,22.905,100,0
OACP.US,5,20250807,192500,22.87,22.87,22.87,22.87,233,0
OACP.US,5,20250807,193500,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250807,201000,22.87,22.87,22.87,22.87,760,0
OACP.US,5,20250807,202500,22.87,22.89,22.87,22.87,13404,0
OACP.US,5,20250807,203000,22.87,22.87,22.87,22.87,200,0
OACP.US,5,20250807,204000,22.87,22.8704,22.87,22.8704,377,0
OACP.US,5,20250807,204500,22.875,22.875,22.875,22.875,100,0
OACP.US,5,20250807,205000,22.875,22.875,22.875,22.875,600,0
OACP.US,5,20250807,205500,22.875,22.875,22.875,22.875,100,0
OACP.US,5,20250807,210000,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250807,210500,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250807,211000,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250807,211500,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250807,212000,22.88,22.88,22.87,22.87,300,0
OACP.US,5,20250807,213000,22.875,22.875,22.875,22.875,100,0
OACP.US,5,20250807,213500,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250807,214000,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250807,214500,22.875,22.875,22.875,22.875,100,0
OACP.US,5,20250807,215000,22.875,22.88,22.875,22.88,200,0
OACP.US,5,20250808,160500,22.85,22.85,22.85,22.85,100,0
OACP.US,5,20250808,164000,22.84,22.84,22.84,22.84,100,0
OACP.US,5,20250808,182500,22.84,22.84,22.8275,22.8275,1000,0
OACP.US,5,20250808,194500,22.8386,22.8386,22.83,22.83,233,0
OACP.US,5,20250808,200500,22.85,22.85,22.845,22.845,5176,0
OACP.US,5,20250808,201500,22.845,22.845,22.845,22.845,100,0
OACP.US,5,20250808,202000,22.84,22.845,22.84,22.845,300,0
OACP.US,5,20250808,202500,22.84,22.845,22.84,22.845,1480,0
OACP.US,5,20250808,205000,22.845,22.845,22.845,22.845,100,0
OACP.US,5,20250808,213000,22.841,22.841,22.8314,22.8314,293,0
OACP.US,5,20250808,214000,22.83,22.83,22.83,22.83,100,0
OACP.US,5,20250808,215000,22.84,22.84,22.84,22.84,100,0
OACP.US,5,20250808,215500,22.831,22.831,22.831,22.831,100,0
OACP.US,5,20250811,155000,22.8466,22.8466,22.8466,22.8466,1054,0
OACP.US,5,20250811,164000,22.859,22.859,22.859,22.859,845,0
OACP.US,5,20250811,173000,22.84,22.855,22.84,22.855,200,0
OACP.US,5,20250811,180000,22.85,22.85,22.85,22.85,200,0
OACP.US,5,20250811,193500,22.86,22.86,22.86,22.86,105,0
OACP.US,5,20250811,200000,22.86,22.86,22.86,22.86,7181,0
OACP.US,5,20250811,203500,22.855,22.855,22.855,22.855,3950,0
OACP.US,5,20250811,205000,22.84,22.8693,22.84,22.8693,11546,0
OACP.US,5,20250811,211000,22.84,22.84,22.84,22.84,100,0
OACP.US,5,20250811,212000,22.835,22.835,22.835,22.835,207,0
OACP.US,5,20250812,160000,22.82,22.82,22.82,22.82,100,0
OACP.US,5,20250812,172000,22.83,22.835,22.83,22.835,6406,0
OACP.US,5,20250812,200500,22.84,22.84,22.84,22.84,8205,0
OACP.US,5,20250812,201500,22.831,22.831,22.831,22.831,170,0
OACP.US,5,20250812,204500,22.8399,22.8399,22.835,22.835,3561,0
OACP.US,5,20250812,205500,22.8301,22.839,22.8301,22.831,1369,0
OACP.US,5,20250812,211000,22.835,22.835,22.835,22.835,139,0
OACP.US,5,20250812,212500,22.85,22.85,22.85,22.85,40860,0
OACP.US,5,20250813,155500,22.9,22.91,22.9,22.91,800,0
OACP.US,5,20250813,160000,22.91,22.91,22.91,22.91,400,0
OACP.US,5,20250813,161500,22.91,22.91,22.91,22.91,100,0
OACP.US,5,20250813,162500,22.915,22.92,22.915,22.92,5052,0
OACP.US,5,20250813,164000,22.92,22.92,22.915,22.915,700,0
OACP.US,5,20250813,164500,22.915,22.915,22.915,22.915,200,0
OACP.US,5,20250813,170500,22.92,22.92,22.92,22.92,300,0
OACP.US,5,20250813,174000,22.921,22.921,22.921,22.921,1146,0
OACP.US,5,20250813,175000,22.925,22.925,22.925,22.925,100,0
OACP.US,5,20250813,175500,22.92,22.92,22.92,22.92,100,0
OACP.US,5,20250813,180000,22.925,22.925,22.925,22.925,200,0
OACP.US,5,20250813,180500,22.925,22.925,22.925,22.925,200,0
OACP.US,5,20250813,181500,22.925,22.925,22.925,22.925,200,0
OACP.US,5,20250813,182500,22.925,22.925,22.925,22.925,200,0
OACP.US,5,20250813,183500,22.925,22.925,22.925,22.925,300,0
OACP.US,5,20250813,184500,22.925,22.925,22.925,22.925,200,0
OACP.US,5,20250813,185000,22.92,22.925,22.92,22.925,400,0
OACP.US,5,20250813,190000,22.925,22.925,22.925,22.925,200,0
OACP.US,5,20250813,191000,22.925,22.925,22.925,22.925,200,0
OACP.US,5,20250813,191500,22.92,22.9236,22.915,22.9197,9856,0
OACP.US,5,20250813,192000,22.92,22.92,22.92,22.92,1756,0
OACP.US,5,20250813,192500,22.92,22.92,22.92,22.92,200,0
OACP.US,5,20250813,193500,22.92,22.92,22.92,22.92,200,0
OACP.US,5,20250813,194000,22.91,22.91,22.91,22.91,700,0
OACP.US,5,20250813,194500,22.92,22.92,22.92,22.92,200,0
OACP.US,5,20250813,195500,22.92,22.92,22.9151,22.9151,700,0
OACP.US,5,20250813,200000,22.9135,22.9135,22.9135,22.9135,108,0
OACP.US,5,20250813,200500,22.915,22.915,22.915,22.915,300,0
OACP.US,5,20250813,201000,22.9128,22.915,22.9128,22.915,4652,0
OACP.US,5,20250813,201500,22.915,22.9172,22.9128,22.9128,1248,0
OACP.US,5,20250813,202000,22.915,22.915,22.915,22.915,200,0
OACP.US,5,20250813,202500,22.915,22.915,22.915,22.915,200,0
OACP.US,5,20250813,203000,22.915,22.915,22.915,22.915,200,0
OACP.US,5,20250813,204000,22.915,22.915,22.915,22.915,200,0
OACP.US,5,20250813,205000,22.915,22.915,22.915,22.915,200,0
OACP.US,5,20250813,205500,22.915,22.915,22.915,22.915,200,0
OACP.US,5,20250813,210500,22.915,22.915,22.915,22.915,200,0
OACP.US,5,20250813,211500,22.915,22.915,22.9111,22.9111,350,0
OACP.US,5,20250813,212000,22.915,22.915,22.915,22.915,400,0
OACP.US,5,20250813,212500,22.914167,22.915,22.914167,22.915,832,0
OACP.US,5,20250813,213000,22.915,22.915,22.915,22.915,200,0
OACP.US,5,20250813,213500,22.915,22.915,22.915,22.915,200,0
OACP.US,5,20250813,214000,22.915,22.915,22.915,22.915,200,0
OACP.US,5,20250813,214500,22.915,22.915,22.915,22.915,200,0
OACP.US,5,20250813,215000,22.915,22.915,22.9142,22.915,550,0
OACP.US,5,20250813,215500,22.915,22.915,22.915,22.915,1200,0
OACP.US,5,20250814,153500,22.91,22.91,22.91,22.91,300,0
OACP.US,5,20250814,154000,22.91,22.91,22.91,22.91,650,0
OACP.US,5,20250814,162000,22.9,22.9,22.9,22.9,2000,0
OACP.US,5,20250814,162500,22.9,22.9,22.9,22.9,100,0
OACP.US,5,20250814,163000,22.9,22.9,22.9,22.9,300,0
OACP.US,5,20250814,172000,22.885,22.885,22.885,22.885,800,0
OACP.US,5,20250814,174000,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250814,184500,22.875,22.875,22.875,22.875,870,0
OACP.US,5,20250814,192000,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250814,193000,22.88,22.88,22.88,22.88,151,0
OACP.US,5,20250814,193500,22.8757,22.8757,22.8757,22.8757,448,0
OACP.US,5,20250814,201500,22.88,22.88,22.88,22.88,174,0
OACP.US,5,20250814,210000,22.8702,22.8702,22.8702,22.8702,719,0
OACP.US,5,20250814,210500,22.88,22.8843,22.875,22.875,5153,0
OACP.US,5,20250814,211000,22.88,22.88,22.8657,22.879,11236,0
OACP.US,5,20250814,211500,22.87,22.87,22.87,22.87,500,0
OACP.US,5,20250814,212000,22.875,22.875,22.875,22.875,800,0
OACP.US,5,20250814,213000,22.89,22.9099,22.88,22.88,12035,0
OACP.US,5,20250814,213500,22.88,22.88,22.87,22.87,3144,0
OACP.US,5,20250814,214000,22.87,22.87,22.87,22.87,1800,0
OACP.US,5,20250814,214500,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250815,154500,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250815,162000,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250815,171000,22.8701,22.875,22.8701,22.875,1172,0
OACP.US,5,20250815,172000,22.87,22.87,22.86,22.8651,4600,0
OACP.US,5,20250815,172500,22.865,22.87,22.865,22.865,500,0
OACP.US,5,20250815,175500,22.865,22.865,22.855,22.855,700,0
OACP.US,5,20250815,181000,22.8501,22.855,22.85,22.855,3397,0
OACP.US,5,20250815,183500,22.85,22.85,22.85,22.85,200,0
OACP.US,5,20250815,185500,22.84,22.85,22.84,22.85,200,0
OACP.US,5,20250815,190500,22.8399,22.8399,22.8345,22.8372,460,0
OACP.US,5,20250815,193000,22.835,22.835,22.835,22.835,1944,0
OACP.US,5,20250815,193500,22.8399,22.8399,22.835,22.835,506,0
OACP.US,5,20250815,195500,22.835,22.835,22.835,22.835,400,0
OACP.US,5,20250815,202500,22.835,22.835,22.835,22.835,200,0
OACP.US,5,20250815,203500,22.835,22.835,22.83,22.835,4043,0
OACP.US,5,20250815,205000,22.835,22.84,22.835,22.84,900,0
OACP.US,5,20250815,210500,22.83,22.83,22.83,22.83,150,0
OACP.US,5,20250815,211000,22.8372,22.8372,22.835,22.835,1480,0
OACP.US,5,20250815,211500,22.83,22.835,22.83,22.8302,300,0
OACP.US,5,20250815,212000,22.835,22.84,22.835,22.84,8639,0
OACP.US,5,20250815,212500,22.835,22.835,22.835,22.835,200,0
OACP.US,5,20250815,213000,22.84,22.84,22.84,22.84,300,0
OACP.US,5,20250815,214000,22.84,22.84,22.84,22.84,200,0
OACP.US,5,20250815,214500,22.84,22.84,22.84,22.84,300,0
OACP.US,5,20250815,215000,22.84,22.84,22.84,22.84,1000,0
OACP.US,5,20250815,215500,22.84,22.84,22.84,22.84,1440,0
OACP.US,5,20250818,162000,22.85,22.85,22.85,22.85,100,0
OACP.US,5,20250818,164500,22.83,22.8347,22.83,22.83,4467,0
OACP.US,5,20250818,165500,22.84,22.84,22.84,22.84,100,0
OACP.US,5,20250818,170000,22.83,22.83,22.83,22.83,100,0
OACP.US,5,20250818,170500,22.84,22.84,22.84,22.84,100,0
OACP.US,5,20250818,172000,22.83,22.83,22.83,22.83,100,0
OACP.US,5,20250818,174500,22.82,22.82,22.82,22.82,300,0
OACP.US,5,20250818,180500,22.8173,22.8173,22.8173,22.8173,2985,0
OACP.US,5,20250818,183000,22.83,22.83,22.83,22.83,100,0
OACP.US,5,20250818,184500,22.83,22.83,22.8257,22.8257,1519,0
OACP.US,5,20250818,191000,22.84,22.84,22.84,22.84,100,0
OACP.US,5,20250818,194000,22.8343,22.8343,22.82,22.8201,1276,0
OACP.US,5,20250818,200500,22.83,22.83,22.82,22.8201,5271,0
OACP.US,5,20250818,201000,22.83,22.83,22.8228,22.83,4325,0
OACP.US,5,20250818,203000,22.825,22.825,22.825,22.825,400,0
OACP.US,5,20250818,205000,22.83,22.83,22.83,22.83,100,0
OACP.US,5,20250818,210500,22.83,22.83,22.83,22.83,300,0
OACP.US,5,20250818,211500,22.825,22.83,22.825,22.83,857,0
OACP.US,5,20250818,212500,22.825,22.825,22.825,22.825,100,0
OACP.US,5,20250818,215500,22.81,22.81,22.81,22.81,300,0
OACP.US,5,20250819,155000,22.86,22.86,22.86,22.86,100,0
OACP.US,5,20250819,160000,22.86,22.86,22.86,22.86,245,0
OACP.US,5,20250819,164500,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250819,184000,22.85,22.85,22.85,22.85,100,0
OACP.US,5,20250819,193000,22.8599,22.87,22.855,22.86,5366,0
OACP.US,5,20250819,193500,22.86,22.86,22.86,22.86,1000,0
OACP.US,5,20250819,194000,22.86,22.86,22.86,22.86,100,0
OACP.US,5,20250819,195000,22.86,22.865,22.86,22.865,200,0
OACP.US,5,20250819,200500,22.865,22.865,22.85,22.86,2215,0
OACP.US,5,20250819,202500,22.87,22.87,22.87,22.87,16215,0
OACP.US,5,20250819,210500,22.8645,22.8645,22.8645,22.8645,7224,0
OACP.US,5,20250819,211000,22.8655,22.8655,22.8655,22.8655,659,0
OACP.US,5,20250819,212000,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250819,215500,22.86,22.86,22.86,22.86,335,0
OACP.US,5,20250820,155000,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250820,161500,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250820,164000,22.8645,22.875,22.8645,22.875,3149,0
OACP.US,5,20250820,164500,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250820,170000,22.88,22.88,22.88,22.88,300,0
OACP.US,5,20250820,172500,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250820,181000,22.88,22.885,22.88,22.885,600,0
OACP.US,5,20250820,184500,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250820,191500,22.89,22.89,22.89,22.89,100,0
OACP.US,5,20250820,193500,22.895,22.8951,22.895,22.8951,1466,0
OACP.US,5,20250820,194000,22.9,22.9,22.895,22.895,19665,0
OACP.US,5,20250820,194500,22.9,22.9,22.9,22.9,100,0
OACP.US,5,20250820,200000,22.89,22.89,22.89,22.89,100,0
OACP.US,5,20250820,200500,22.875,22.88,22.875,22.875,400,0
OACP.US,5,20250820,202000,22.87,22.88,22.87,22.88,1131,0
OACP.US,5,20250820,202500,22.875,22.88,22.875,22.88,925,0
OACP.US,5,20250820,203500,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250820,210000,22.87,22.87,22.865,22.865,879,0
OACP.US,5,20250820,210500,22.87,22.87,22.87,22.87,200,0
OACP.US,5,20250820,211000,22.8751,22.8751,22.875,22.875,446,0
OACP.US,5,20250820,212000,22.8719,22.8751,22.8719,22.8751,3938,0
OACP.US,5,20250820,213000,22.875,22.88,22.875,22.88,3631,0
OACP.US,5,20250820,215000,22.89,22.89,22.885,22.885,200,0
OACP.US,5,20250821,175500,22.8268,22.8268,22.8268,22.8268,352,0
OACP.US,5,20250821,180500,22.8249,22.8249,22.8249,22.8249,976,0
OACP.US,5,20250821,190500,22.825,22.825,22.825,22.825,100,0
OACP.US,5,20250821,194000,22.825,22.825,22.825,22.825,100,0
OACP.US,5,20250821,201500,22.83,22.83,22.83,22.83,100,0
OACP.US,5,20250821,204500,22.8228,22.825,22.8228,22.825,710,0
OACP.US,5,20250821,211000,22.83,22.83,22.83,22.83,100,0
OACP.US,5,20250821,212000,22.83,22.835,22.83,22.835,908,0
OACP.US,5,20250821,212500,22.8302,22.8374,22.83,22.8374,1107,0
OACP.US,5,20250821,213000,22.84,22.84,22.84,22.84,100,0
OACP.US,5,20250821,213500,22.835,22.835,22.835,22.835,1229,0
OACP.US,5,20250821,215500,22.835,22.835,22.835,22.835,100,0
OACP.US,5,20250822,160500,22.9,22.9,22.9,22.9,200,0
OACP.US,5,20250822,161000,22.91,22.91,22.91,22.91,500,0
OACP.US,5,20250822,162000,22.9299,22.9299,22.9299,22.9299,218,0
OACP.US,5,20250822,163500,22.92,22.9201,22.92,22.9201,1605,0
OACP.US,5,20250822,164000,22.925,22.93,22.925,22.93,400,0
OACP.US,5,20250822,172500,22.955,22.955,22.955,22.955,100,0
OACP.US,5,20250822,175000,22.945,22.945,22.945,22.945,100,0
OACP.US,5,20250822,184000,22.9477,22.9477,22.945,22.945,562,0
OACP.US,5,20250822,185000,22.95,22.95,22.95,22.95,593,0
OACP.US,5,20250822,185500,22.945,22.945,22.945,22.945,100,0
OACP.US,5,20250822,192000,22.9472,22.9472,22.9472,22.9472,238,0
OACP.US,5,20250822,202000,22.94,22.94,22.94,22.94,348,0
OACP.US,5,20250822,213000,22.9499,22.9499,22.9499,22.9499,671,0
OACP.US,5,20250822,213500,22.94,22.9417,22.94,22.9417,1513,0
OACP.US,5,20250822,214000,22.94,22.94,22.94,22.94,300,0
OACP.US,5,20250822,215500,22.935,22.935,22.935,22.935,400,0
OACP.US,5,20250825,154000,22.92,22.92,22.92,22.92,100,0
OACP.US,5,20250825,160500,22.92,22.9299,22.92,22.9299,1537,0
OACP.US,5,20250825,161500,22.91,22.91,22.91,22.91,14513,0
OACP.US,5,20250825,162000,22.92,22.92,22.92,22.92,200,0
OACP.US,5,20250825,164500,22.915,22.915,22.915,22.915,100,0
OACP.US,5,20250825,172500,22.92,22.92,22.92,22.92,1200,0
OACP.US,5,20250825,180000,22.9157,22.9157,22.9157,22.9157,284,0
OACP.US,5,20250825,191500,22.9357,22.9357,22.9357,22.9357,300,0
OACP.US,5,20250825,192000,22.94,22.94,22.94,22.94,6041,0
OACP.US,5,20250825,193000,22.94,22.94,22.94,22.94,200,0
OACP.US,5,20250825,200500,22.94,22.94,22.94,22.94,418,0
OACP.US,5,20250825,201000,22.94,22.94,22.94,22.94,978,0
OACP.US,5,20250825,203000,22.9357,22.94,22.9357,22.94,500,0
OACP.US,5,20250825,212500,22.93,22.93,22.9202,22.93,5503,0
OACP.US,5,20250825,213000,22.9343,22.9343,22.9343,22.9343,370,0
OACP.US,5,20250825,215000,22.93,22.93,22.93,22.93,100,0
OACP.US,5,20250826,200000,22.92,22.98,22.92,22.96,11597,0
OACP.US,5,20250826,202000,22.92,22.92,22.92,22.92,700,0
OACP.US,5,20250826,210000,22.9282,22.9282,22.9282,22.9282,364,0
OACP.US,5,20250826,211500,22.9243,22.9243,22.9243,22.9243,781,0
OACP.US,5,20250826,213500,22.9399,22.98,22.93,22.93,4000,0
OACP.US,5,20250826,215500,22.94,22.94,22.94,22.94,100,0
OACP.US,5,20250827,153000,22.8982,22.8982,22.8982,22.8982,696,0
OACP.US,5,20250827,160000,22.895,22.91,22.895,22.895,954,0
OACP.US,5,20250827,192000,22.91,22.91,22.91,22.91,200,0
OACP.US,5,20250827,192500,22.91,22.91,22.91,22.91,2540,0
OACP.US,5,20250827,200000,22.9208,22.96,22.91,22.94,3248,0
OACP.US,5,20250827,215500,22.94,22.94,22.94,22.94,2740,0
OACP.US,5,20250828,172500,22.8698,22.8698,22.8698,22.8698,2274,0
