<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,5,20250801,160500,90.5888,90.5888,90.5888,90.5888,552,0
FTSD.US,5,20250801,161000,90.558,90.558,90.558,90.558,553,0
FTSD.US,5,20250801,161500,90.5999,90.5999,90.51,90.51,2204,0
FTSD.US,5,20250801,162000,90.5415,90.5999,90.51,90.5999,1374,0
FTSD.US,5,20250801,162500,90.5415,90.5999,90.51,90.5893,2367,0
FTSD.US,5,20250801,163000,90.5999,90.5999,90.59,90.5999,3170,0
FTSD.US,5,20250801,163500,90.545,90.59,90.545,90.5615,3808,0
FTSD.US,5,20250801,164000,90.5873,90.5999,90.54,90.54,5574,0
FTSD.US,5,20250801,164500,90.589,90.5894,90.545,90.5894,3936,0
FTSD.US,5,20250801,165000,90.5897,90.5897,90.5285,90.545,4049,0
FTSD.US,5,20250801,165500,90.5615,90.5937,90.5615,90.5937,7770,0
FTSD.US,5,20250801,170000,90.5999,90.5999,90.5532,90.5532,4550,0
FTSD.US,5,20250801,171000,90.5999,90.5999,90.5999,90.5999,102,0
FTSD.US,5,20250801,171500,90.545,90.545,90.51,90.545,3860,0
FTSD.US,5,20250801,173000,90.545,90.545,90.545,90.545,115,0
FTSD.US,5,20250801,173500,90.4982,90.4982,90.4982,90.4982,300,0
FTSD.US,5,20250801,175500,90.4901,90.4901,90.4901,90.4901,110,0
FTSD.US,5,20250801,183000,90.57,90.57,90.57,90.57,100,0
FTSD.US,5,20250801,185500,90.58,90.5801,90.58,90.58,400,0
FTSD.US,5,20250801,190500,90.6,90.6,90.6,90.6,100,0
FTSD.US,5,20250801,201500,90.5899,90.5899,90.5899,90.5899,111,0
FTSD.US,5,20250801,203500,90.6,90.6,90.6,90.6,100,0
FTSD.US,5,20250801,204000,90.56,90.56,90.56,90.56,150,0
FTSD.US,5,20250801,204500,90.5861,90.5861,90.5861,90.5861,500,0
FTSD.US,5,20250801,205000,90.48,90.48,90.45,90.48,8390,0
FTSD.US,5,20250801,210500,90.48,90.48,90.48,90.48,100,0
FTSD.US,5,20250801,212000,90.55,90.55,90.55,90.55,100,0
FTSD.US,5,20250801,215000,90.6,90.6,90.6,90.6,100,0
FTSD.US,5,20250804,161500,90.69,90.69,90.69,90.69,220,0
FTSD.US,5,20250804,162000,90.6443,90.6443,90.62,90.62,350,0
FTSD.US,5,20250804,163500,90.6718,90.6718,90.6718,90.6718,838,0
FTSD.US,5,20250804,165000,90.6,90.62,90.6,90.62,556,0
FTSD.US,5,20250804,170500,90.62,90.62,90.62,90.62,100,0
FTSD.US,5,20250804,171500,90.6416,90.6416,90.62,90.62,876,0
FTSD.US,5,20250804,172500,90.62,90.62,90.62,90.62,100,0
FTSD.US,5,20250804,182000,90.6137,90.6895,90.6137,90.62,2726,0
FTSD.US,5,20250804,183000,90.945,90.945,90.7,90.71,400,0
FTSD.US,5,20250804,183500,90.645,90.645,90.645,90.645,200,0
FTSD.US,5,20250804,185500,90.625,90.625,90.59703,90.59703,777,0
FTSD.US,5,20250804,191000,90.67,90.67,90.67,90.67,100,0
FTSD.US,5,20250804,192500,90.625,90.625,90.625,90.625,235,0
FTSD.US,5,20250804,194000,90.67,90.67,90.67,90.67,100,0
FTSD.US,5,20250804,201000,90.625,90.625,90.625,90.625,100,0
FTSD.US,5,20250804,202500,90.68,90.68,90.6445,90.6445,625,0
FTSD.US,5,20250804,212000,90.6,90.6,90.6,90.6,250,0
FTSD.US,5,20250804,213500,90.6148,90.62,90.6148,90.62,201,0
FTSD.US,5,20250804,214500,90.58,90.58,90.58,90.58,200,0
FTSD.US,5,20250804,215000,90.6,90.665,90.6,90.665,300,0
FTSD.US,5,20250804,215500,90.665,90.665,90.665,90.665,100,0
FTSD.US,5,20250805,153500,90.62,90.62,90.62,90.62,200,0
FTSD.US,5,20250805,160500,90.67,90.67,90.565,90.58,725,0
FTSD.US,5,20250805,161500,90.65,90.65,90.65,90.65,100,0
FTSD.US,5,20250805,163000,90.62,90.62,90.62,90.62,200,0
FTSD.US,5,20250805,170500,90.66,90.66,90.66,90.66,100,0
FTSD.US,5,20250805,173000,90.6,90.6,90.6,90.6,158,0
FTSD.US,5,20250805,174500,90.66,90.66,90.66,90.66,1232,0
FTSD.US,5,20250805,175000,90.64,90.64,90.64,90.64,100,0
FTSD.US,5,20250805,182000,90.66,90.66,90.66,90.66,1106,0
FTSD.US,5,20250805,184500,90.66,90.66,90.66,90.66,2592,0
FTSD.US,5,20250805,185500,90.6,90.6,90.6,90.6,200,0
FTSD.US,5,20250805,190000,90.685,90.685,90.55,90.5888,1381,0
FTSD.US,5,20250805,190500,90.61,90.61,90.61,90.61,200,0
FTSD.US,5,20250805,191000,90.68,90.68,90.68,90.68,3361,0
FTSD.US,5,20250805,193000,90.65,90.65,90.65,90.65,100,0
FTSD.US,5,20250805,194000,90.61,90.61,90.61,90.61,423,0
FTSD.US,5,20250805,195000,90.61,90.61,90.5401,90.5401,6316,0
FTSD.US,5,20250805,201000,90.61,90.61,90.61,90.61,362,0
FTSD.US,5,20250805,201500,90.65,90.65,90.65,90.65,100,0
FTSD.US,5,20250805,204000,90.68,90.68,90.67,90.67,74927,0
FTSD.US,5,20250805,204500,90.6757,90.69,90.67,90.67,25019,0
FTSD.US,5,20250805,205000,90.65,90.69,90.65,90.68,400,0
FTSD.US,5,20250805,210000,90.63,90.63,90.63,90.63,200,0
FTSD.US,5,20250805,210500,90.68,90.68,90.67,90.67,200,0
FTSD.US,5,20250805,212500,90.65545,90.67,90.65545,90.67,494,0
FTSD.US,5,20250805,213500,90.68,90.68,90.66,90.665,2046,0
FTSD.US,5,20250805,214000,90.645,90.66,90.645,90.66,800,0
FTSD.US,5,20250805,214500,90.68,90.68,90.68,90.68,100,0
FTSD.US,5,20250805,215000,90.67,90.67,90.67,90.67,200,0
FTSD.US,5,20250805,215500,90.67,90.715,90.55,90.55,818,0
FTSD.US,5,20250806,160000,90.6714,90.6714,90.6714,90.6714,310,0
FTSD.US,5,20250806,162500,90.6898,90.6898,90.62,90.62,1649,0
FTSD.US,5,20250806,163000,90.5617,90.5617,90.5617,90.5617,607,0
FTSD.US,5,20250806,164000,90.5617,90.5617,90.5617,90.5617,394,0
FTSD.US,5,20250806,171000,90.62,90.62,90.62,90.62,100,0
FTSD.US,5,20250806,173500,90.68,90.68,90.68,90.68,600,0
FTSD.US,5,20250806,174000,90.72,90.72,90.72,90.72,100,0
FTSD.US,5,20250806,174500,90.68,90.68,90.68,90.68,1014,0
FTSD.US,5,20250806,180000,90.72,90.72,90.68,90.68,300,0
FTSD.US,5,20250806,185000,90.7295,90.7295,90.68,90.68,248,0
FTSD.US,5,20250806,190000,90.7,90.7,90.7,90.7,105,0
FTSD.US,5,20250806,190500,90.742,90.742,90.742,90.742,200,0
FTSD.US,5,20250806,191500,90.68,90.68,90.68,90.68,100,0
FTSD.US,5,20250806,194000,90.715,90.715,90.715,90.715,185,0
FTSD.US,5,20250806,195000,90.75,90.75,90.75,90.75,100,0
FTSD.US,5,20250806,203500,90.7697,90.7697,90.7697,90.7697,220,0
FTSD.US,5,20250806,210000,90.715,90.715,90.715,90.715,706,0
FTSD.US,5,20250806,211000,90.715,90.715,90.715,90.715,705,0
FTSD.US,5,20250806,214500,90.6611,90.6611,90.6611,90.6611,184,0
FTSD.US,5,20250806,215500,90.715,90.77,90.715,90.77,800,0
FTSD.US,5,20250807,153500,90.755,90.77,90.755,90.77,540,0
FTSD.US,5,20250807,162500,90.755,90.755,90.755,90.755,100,0
FTSD.US,5,20250807,163500,90.68,90.68,90.68,90.68,100,0
FTSD.US,5,20250807,170000,90.75,90.75,90.75,90.75,122,0
FTSD.US,5,20250807,180500,90.6801,90.79,90.68,90.765,5608,0
FTSD.US,5,20250807,181000,90.6001,90.76,90.6001,90.6815,22760,0
FTSD.US,5,20250807,181500,90.71,90.71,90.6661,90.6661,1203,0
FTSD.US,5,20250807,182000,90.6159,90.7,90.6111,90.6567,14230,0
FTSD.US,5,20250807,182500,90.65,90.6815,90.6101,90.6109,15300,0
FTSD.US,5,20250807,183000,90.6111,90.7,90.6111,90.619,2424,0
FTSD.US,5,20250807,183500,90.6101,90.665,90.6101,90.6191,2457,0
FTSD.US,5,20250807,184000,90.6649,90.6815,90.6101,90.6649,3986,0
FTSD.US,5,20250807,184500,90.63,90.72,90.6101,90.6101,2315,0
FTSD.US,5,20250807,185000,90.6216,90.72,90.6101,90.6101,2391,0
FTSD.US,5,20250807,185500,90.665,90.665,90.6224,90.6224,223,0
FTSD.US,5,20250807,191500,90.7199,90.7199,90.7199,90.7199,347,0
FTSD.US,5,20250807,201000,90.661,90.661,90.661,90.661,105,0
FTSD.US,5,20250807,204000,90.6605,90.6605,90.6605,90.6605,735,0
FTSD.US,5,20250807,211000,90.6922,90.6922,90.6922,90.6922,733,0
FTSD.US,5,20250807,214000,90.63,90.63,90.63,90.63,100,0
FTSD.US,5,20250807,215000,90.6177,90.6177,90.6177,90.6177,380,0
FTSD.US,5,20250807,215500,90.6177,90.6177,90.6177,90.6177,334,0
FTSD.US,5,20250808,153500,90.7499,90.7499,90.7499,90.7499,195,0
FTSD.US,5,20250808,154500,90.675,90.675,90.675,90.675,494,0
FTSD.US,5,20250808,155500,90.675,90.675,90.675,90.675,643,0
FTSD.US,5,20250808,160000,90.6525,90.7406,90.6525,90.7406,1764,0
FTSD.US,5,20250808,160500,90.7406,90.7406,90.6525,90.675,4867,0
FTSD.US,5,20250808,161000,90.7499,90.7499,90.6862,90.6862,2068,0
FTSD.US,5,20250808,161500,90.7395,90.7395,90.7395,90.7395,1334,0
FTSD.US,5,20250808,162000,90.7499,90.7499,90.6525,90.675,3916,0
FTSD.US,5,20250808,162500,90.7395,90.75,90.675,90.675,3725,0
FTSD.US,5,20250808,163000,90.7499,90.7499,90.675,90.7499,3029,0
FTSD.US,5,20250808,163500,90.6662,90.7383,90.6662,90.675,6892,0
FTSD.US,5,20250808,164000,90.675,90.7105,90.6,90.695,2741,0
FTSD.US,5,20250808,164500,90.7,90.7499,90.6915,90.726,2331,0
FTSD.US,5,20250808,165000,90.726,90.7899,90.69,90.7,1696,0
FTSD.US,5,20250808,170500,90.69,90.73,90.68,90.73,884,0
FTSD.US,5,20250808,171000,90.73,90.73,90.73,90.73,484,0
FTSD.US,5,20250808,172000,90.78,90.78,90.725,90.725,3727,0
FTSD.US,5,20250808,172500,90.67,90.7499,90.65,90.7499,1275,0
FTSD.US,5,20250808,173500,90.67,90.67,90.67,90.67,1049,0
FTSD.US,5,20250808,175000,90.6978,90.6978,90.6978,90.6978,1157,0
FTSD.US,5,20250808,180000,90.699,90.699,90.68,90.68,465,0
FTSD.US,5,20250808,181000,90.69,90.69,90.69,90.69,100,0
FTSD.US,5,20250808,182000,90.7,90.7,90.67,90.67,487,0
FTSD.US,5,20250808,183000,90.7,90.7,90.7,90.7,100,0
FTSD.US,5,20250808,184000,90.7,90.7,90.7,90.7,100,0
FTSD.US,5,20250808,185000,90.68,90.69,90.66,90.68,1010,0
FTSD.US,5,20250808,190500,90.705,90.705,90.705,90.705,100,0
FTSD.US,5,20250808,191500,90.705,90.705,90.705,90.705,100,0
FTSD.US,5,20250808,192500,90.705,90.705,90.705,90.705,100,0
FTSD.US,5,20250808,193500,90.7399,90.7399,90.7399,90.7399,607,0
FTSD.US,5,20250808,194000,90.705,90.7399,90.6957,90.7312,3333,0
FTSD.US,5,20250808,194500,90.74,90.74,90.7,90.7399,1715,0
FTSD.US,5,20250808,195000,90.7399,90.7399,90.68,90.71,1857,0
FTSD.US,5,20250808,195500,90.701,90.7399,90.701,90.7304,1630,0
FTSD.US,5,20250808,200000,90.7304,90.7304,90.7304,90.7304,145,0
FTSD.US,5,20250808,200500,90.731,90.7699,90.71,90.7316,1309,0
FTSD.US,5,20250808,201000,90.73,90.7699,90.722,90.7371,1429,0
FTSD.US,5,20250808,201500,90.73,90.7699,90.68,90.7699,1228,0
FTSD.US,5,20250808,202000,90.68,90.69,90.68,90.69,200,0
FTSD.US,5,20250808,203000,90.73,90.73,90.73,90.73,100,0
FTSD.US,5,20250808,204000,90.69,90.73,90.69,90.7,700,0
FTSD.US,5,20250808,204500,90.73,90.73,90.73,90.73,100,0
FTSD.US,5,20250808,205500,90.73,90.73,90.66,90.66,400,0
FTSD.US,5,20250808,210000,90.66,90.725,90.66,90.7,3700,0
FTSD.US,5,20250808,210500,90.73,90.73,90.73,90.73,100,0
FTSD.US,5,20250808,211000,90.69,90.69,90.69,90.69,200,0
FTSD.US,5,20250808,211500,90.73,90.73,90.68,90.68,305,0
FTSD.US,5,20250808,212000,90.7799,90.7799,90.73,90.73,562,0
FTSD.US,5,20250808,213500,90.69,90.69,90.66,90.66,2645,0
FTSD.US,5,20250808,214000,90.66,90.66,90.655,90.655,1400,0
FTSD.US,5,20250808,215000,90.66,90.66,90.66,90.66,100,0
FTSD.US,5,20250808,215500,90.67,90.67,90.67,90.67,100,0
FTSD.US,5,20250811,154500,90.7999,90.7999,90.7999,90.7999,700,0
FTSD.US,5,20250811,155500,90.73,90.73,90.73,90.73,148,0
FTSD.US,5,20250811,165500,90.7207,90.735,90.6702,90.735,4000,0
FTSD.US,5,20250811,170500,90.67,90.7,90.67,90.7,200,0
FTSD.US,5,20250811,173500,90.7,90.7,90.6947,90.6947,353,0
FTSD.US,5,20250811,174000,90.7,90.7,90.7,90.7,102,0
FTSD.US,5,20250811,175500,90.6501,90.6501,90.6501,90.6501,150,0
FTSD.US,5,20250811,180000,90.6517,90.7,90.6517,90.7,350,0
FTSD.US,5,20250811,181000,90.705,90.705,90.705,90.705,275,0
FTSD.US,5,20250811,182000,90.7421,90.7421,90.705,90.705,350,0
FTSD.US,5,20250811,190500,90.7499,90.7499,90.7499,90.7499,280,0
FTSD.US,5,20250811,191000,90.705,90.705,90.705,90.705,800,0
FTSD.US,5,20250811,192000,90.705,90.705,90.705,90.705,229,0
FTSD.US,5,20250811,195000,90.68,90.69,90.64,90.69,713,0
FTSD.US,5,20250811,195500,90.67,90.67,90.67,90.67,100,0
FTSD.US,5,20250811,200500,90.65,90.65,90.65,90.65,187,0
FTSD.US,5,20250811,203000,90.7,90.7,90.7,90.7,100,0
FTSD.US,5,20250811,204000,90.7121,90.7121,90.7121,90.7121,127,0
FTSD.US,5,20250811,212000,90.7,90.7,90.7,90.7,1699,0
FTSD.US,5,20250811,212500,90.73,90.745,90.73,90.745,200,0
FTSD.US,5,20250811,215000,90.72,90.72,90.72,90.72,200,0
FTSD.US,5,20250812,171500,90.7421,90.7421,90.7421,90.7421,158,0
FTSD.US,5,20250812,172500,90.72,90.72,90.72,90.72,1198,0
FTSD.US,5,20250812,173000,90.72,90.72,90.72,90.72,332,0
FTSD.US,5,20250812,175500,90.70181,90.70181,90.70181,90.70181,479,0
FTSD.US,5,20250812,180500,90.75,90.75,90.71,90.7482,2698,0
FTSD.US,5,20250812,181500,90.698,90.75,90.698,90.75,1049,0
FTSD.US,5,20250812,182500,90.6701,90.75,90.6701,90.7429,497,0
FTSD.US,5,20250812,183500,90.698,90.75,90.698,90.75,774,0
FTSD.US,5,20250812,184000,90.698,90.698,90.698,90.698,110,0
FTSD.US,5,20250812,185000,90.749,90.75,90.6983,90.6983,5360,0
FTSD.US,5,20250812,185500,90.8199,90.8199,90.79,90.79,926,0
FTSD.US,5,20250812,191000,90.8087,90.8087,90.8087,90.8087,383,0
FTSD.US,5,20250812,192000,90.7026,90.78,90.7026,90.78,515,0
FTSD.US,5,20250812,192500,90.8014,90.8014,90.75,90.75,420,0
FTSD.US,5,20250812,193500,90.75,90.75,90.75,90.75,100,0
FTSD.US,5,20250812,194000,90.8095,90.8095,90.8095,90.8095,217,0
FTSD.US,5,20250812,200000,90.78,90.78,90.78,90.78,100,0
FTSD.US,5,20250812,200500,90.765,90.765,90.765,90.765,400,0
FTSD.US,5,20250812,202000,90.78,90.78,90.78,90.78,300,0
FTSD.US,5,20250812,202500,90.785,90.785,90.75,90.78,500,0
FTSD.US,5,20250812,203000,90.756,90.756,90.756,90.756,110,0
FTSD.US,5,20250812,210000,90.8052,90.8052,90.785,90.785,632,0
FTSD.US,5,20250812,210500,90.77,90.77,90.76,90.76,857,0
FTSD.US,5,20250812,215000,90.765,90.765,90.765,90.765,100,0
FTSD.US,5,20250813,153000,90.82,90.82,90.82,90.82,2424,0
FTSD.US,5,20250813,153500,90.82,90.82,90.82,90.82,2000,0
FTSD.US,5,20250813,171500,90.82,90.82,90.82,90.82,992,0
FTSD.US,5,20250813,172000,90.75,90.75,90.75,90.75,425,0
FTSD.US,5,20250813,173500,90.82,90.82,90.7689,90.7689,800,0
FTSD.US,5,20250813,174500,90.6801,90.6801,90.6801,90.6801,125,0
FTSD.US,5,20250813,175000,90.82,90.82,90.82,90.82,100,0
FTSD.US,5,20250813,180000,90.82,90.82,90.82,90.82,200,0
FTSD.US,5,20250813,180500,90.82,90.82,90.82,90.82,225,0
FTSD.US,5,20250813,181000,90.7971,90.84,90.7971,90.84,300,0
FTSD.US,5,20250813,181500,90.83,90.83,90.83,90.83,200,0
FTSD.US,5,20250813,182500,90.83,90.83,90.83,90.83,200,0
FTSD.US,5,20250813,183500,90.83,90.83,90.83,90.83,100,0
FTSD.US,5,20250813,184000,90.8499,90.8499,90.8499,90.8499,200,0
FTSD.US,5,20250813,184500,90.84,90.84,90.84,90.84,100,0
FTSD.US,5,20250813,191000,90.815,90.815,90.815,90.815,107,0
FTSD.US,5,20250813,194500,90.815,90.815,90.815,90.815,100,0
FTSD.US,5,20250813,204500,90.8394,90.8394,90.8394,90.8394,308,0
FTSD.US,5,20250813,210000,90.8424,90.8424,90.8424,90.8424,144,0
FTSD.US,5,20250813,210500,90.85,90.85,90.8499,90.85,4568,0
FTSD.US,5,20250813,213500,90.849,90.849,90.849,90.849,100,0
FTSD.US,5,20250813,215000,90.7901,90.7901,90.7901,90.7901,227,0
FTSD.US,5,20250814,161000,90.88,90.88,90.88,90.88,100,0
FTSD.US,5,20250814,165000,90.9099,90.9099,90.84,90.84,586,0
FTSD.US,5,20250814,173500,90.7907,90.7907,90.7907,90.7907,600,0
FTSD.US,5,20250814,180500,90.86,90.86,90.81,90.845,1175,0
FTSD.US,5,20250814,191500,90.9087,90.9087,90.845,90.89,2532,0
FTSD.US,5,20250814,192500,90.81,90.845,90.81,90.845,500,0
FTSD.US,5,20250814,194000,90.9004,90.9004,90.855,90.855,1200,0
FTSD.US,5,20250814,194500,90.81,90.81,90.81,90.81,200,0
FTSD.US,5,20250814,204500,90.845,90.845,90.845,90.845,100,0
FTSD.US,5,20250814,210500,90.8083,90.9086,90.8,90.845,1572,0
FTSD.US,5,20250814,212500,90.855,90.855,90.855,90.855,123,0
FTSD.US,5,20250814,215000,90.82,90.845,90.82,90.845,450,0
FTSD.US,5,20250814,215500,90.82,90.82,90.75,90.75,417,0
FTSD.US,5,20250815,160500,90.72,90.81,90.72,90.81,404,0
FTSD.US,5,20250815,171000,90.781,90.83,90.781,90.83,446,0
FTSD.US,5,20250815,172500,90.781,90.83,90.781,90.83,747,0
FTSD.US,5,20250815,181500,90.845,90.845,90.845,90.845,300,0
FTSD.US,5,20250815,183500,90.85,90.85,90.795,90.83,2507,0
FTSD.US,5,20250815,184500,90.8,90.8,90.8,90.8,100,0
FTSD.US,5,20250815,195500,90.83,90.83,90.83,90.83,200,0
FTSD.US,5,20250815,201500,90.88,90.88,90.83,90.83,1336,0
FTSD.US,5,20250815,204500,90.82,90.82,90.815,90.815,200,0
FTSD.US,5,20250815,212500,90.781,90.781,90.781,90.781,100,0
FTSD.US,5,20250818,162000,90.6701,90.6701,90.6701,90.6701,779,0
FTSD.US,5,20250818,170000,90.8199,90.8199,90.745,90.745,3991,0
FTSD.US,5,20250818,170500,90.67,90.82,90.67,90.7225,1948,0
FTSD.US,5,20250818,171000,90.7225,90.82,90.7225,90.82,544,0
FTSD.US,5,20250818,172500,90.79,90.79,90.79,90.79,100,0
FTSD.US,5,20250818,174000,90.6701,90.6701,90.6701,90.6701,103,0
FTSD.US,5,20250818,174500,90.6747,90.6747,90.6747,90.6747,1287,0
FTSD.US,5,20250818,175500,90.8499,90.8499,90.759,90.8393,1342,0
FTSD.US,5,20250818,180000,90.8275,90.8799,90.77,90.77,1118,0
FTSD.US,5,20250818,180500,90.825,90.88,90.77,90.8799,2276,0
FTSD.US,5,20250818,181000,90.845,90.8525,90.72,90.8525,2527,0
FTSD.US,5,20250818,181500,90.8799,90.8799,90.81,90.828,787,0
FTSD.US,5,20250818,182000,90.845,90.8799,90.8,90.84,1065,0
FTSD.US,5,20250818,182500,90.845,90.845,90.8284,90.8284,343,0
FTSD.US,5,20250818,183500,90.8485,90.8799,90.8485,90.86,609,0
FTSD.US,5,20250818,184000,90.84,90.8799,90.8,90.8799,2239,0
FTSD.US,5,20250818,184500,90.845,90.8799,90.8345,90.8489,1686,0
FTSD.US,5,20250818,185000,90.8788,90.8799,90.81,90.8799,1053,0
FTSD.US,5,20250818,185500,90.85,90.85,90.85,90.85,100,0
FTSD.US,5,20250818,194500,90.835,90.835,90.81,90.81,1087,0
FTSD.US,5,20250818,195000,90.81,90.84,90.81,90.84,1189,0
FTSD.US,5,20250818,204000,90.836,90.836,90.836,90.836,235,0
FTSD.US,5,20250818,204500,90.85,90.85,90.85,90.85,100,0
FTSD.US,5,20250818,211000,90.82,90.84,90.82,90.82,601,0
FTSD.US,5,20250818,211500,90.82,90.82,90.82,90.82,200,0
FTSD.US,5,20250818,212000,90.8,90.815,90.8,90.815,3007,0
FTSD.US,5,20250818,213000,90.7901,90.7901,90.7901,90.7901,111,0
FTSD.US,5,20250818,214000,90.82,90.82,90.82,90.82,100,0
FTSD.US,5,20250819,161500,90.82,90.82,90.82,90.82,1400,0
FTSD.US,5,20250819,162500,90.86,90.86,90.86,90.86,100,0
FTSD.US,5,20250819,163000,90.8701,90.8701,90.8701,90.8701,211,0
FTSD.US,5,20250819,163500,90.83,90.83,90.83,90.83,100,0
FTSD.US,5,20250819,181500,90.8255,90.88,90.82,90.86,2905,0
FTSD.US,5,20250819,182500,90.84,90.853,90.84,90.853,276,0
FTSD.US,5,20250819,183500,90.847,90.88,90.847,90.88,455,0
FTSD.US,5,20250819,185000,90.87,90.87,90.87,90.87,100,0
FTSD.US,5,20250819,190500,90.87,90.87,90.87,90.87,100,0
FTSD.US,5,20250819,192000,90.801,90.801,90.801,90.801,1159,0
FTSD.US,5,20250819,193000,90.84,90.84,90.8,90.8001,1028,0
FTSD.US,5,20250819,195500,90.86,90.86,90.81,90.86,876,0
FTSD.US,5,20250819,204500,90.85,90.85,90.85,90.85,116,0
FTSD.US,5,20250819,205000,90.86,90.86,90.86,90.86,100,0
FTSD.US,5,20250819,210500,90.845,90.845,90.845,90.845,100,0
