<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLR.US,5,20250728,195000,117.4,117.55,117.4,117.42,768,0
NLR.US,5,20250728,195500,117.52,117.56,117.41,117.56,1950,0
NLR.US,5,20250728,200000,117.715,117.75,117.66,117.6636,1000,0
NLR.US,5,20250728,200500,117.7498,117.91,117.58,117.91,2669,0
NLR.US,5,20250728,201000,117.9099,117.9099,117.71,117.7699,3656,0
NLR.US,5,20250728,201500,117.7683,117.7727,117.69,117.72,4635,0
NLR.US,5,20250728,202000,117.77,117.8,117.73,117.8,2607,0
NLR.US,5,20250728,202500,117.77,117.825,117.73,117.825,4200,0
NLR.US,5,20250728,203000,117.82,117.85,117.775,117.85,1522,0
NLR.US,5,20250728,203500,117.895,118.1882,117.895,118.1006,4000,0
NLR.US,5,20250728,204000,118.115,118.3,118.11,118.3,3083,0
NLR.US,5,20250728,204500,118.4136,118.4136,118.35,118.37,624,0
NLR.US,5,20250728,205000,118.41,118.42,118.34,118.39,2567,0
NLR.US,5,20250728,205500,118.3872,118.43,118.29,118.29,4398,0
NLR.US,5,20250728,210000,118.3043,118.35,118.2,118.2,2140,0
NLR.US,5,20250728,210500,118.22,118.34,118.2,118.2961,6307,0
NLR.US,5,20250728,211000,118.3595,118.44,118.3,118.4,6827,0
NLR.US,5,20250728,211500,118.4192,118.5381,118.3,118.5381,2259,0
NLR.US,5,20250728,212000,118.46,118.6199,118.44,118.5264,5866,0
NLR.US,5,20250728,212500,118.517,118.517,118.48,118.48,1006,0
NLR.US,5,20250728,213000,118.6499,118.73,118.6,118.65,5289,0
NLR.US,5,20250728,213500,118.64,118.6746,118.3,118.3,9475,0
NLR.US,5,20250728,214000,118.3674,118.58,118.3674,118.51,1760,0
NLR.US,5,20250728,214500,118.45,118.48,118.32,118.4,2900,0
NLR.US,5,20250728,215000,118.44,118.57,118.44,118.57,1810,0
NLR.US,5,20250728,215500,118.6,118.7699,118.5,118.5,31935,0
NLR.US,5,20250729,153000,118.65,119.01,118.1662,118.36,10773,0
NLR.US,5,20250729,153500,118.14,118.929,118,118.72,3996,0
NLR.US,5,20250729,154000,118.65,118.9,118.44,118.65,5041,0
NLR.US,5,20250729,154500,118.76,118.8,118.6,118.76,3517,0
NLR.US,5,20250729,155000,118.8482,119.06,118.57,118.6284,4706,0
NLR.US,5,20250729,155500,118.615,118.615,117.965,118.05,3698,0
NLR.US,5,20250729,160000,118.13,118.13,117.62,117.7,3162,0
NLR.US,5,20250729,160500,117.6677,117.895,117.6677,117.8,1140,0
NLR.US,5,20250729,161000,117.84,118.315,117.84,118.24,6084,0
NLR.US,5,20250729,161500,118.22,118.28,117.86,117.86,1630,0
NLR.US,5,20250729,162000,117.83,117.84,117.6927,117.6927,1650,0
NLR.US,5,20250729,162500,117.86,118.02,117.52,117.82,1914,0
NLR.US,5,20250729,163000,117.8,117.95,117.775,117.945,655,0
NLR.US,5,20250729,163500,117.985,118.19,117.96,117.98,1414,0
NLR.US,5,20250729,164000,118,118.3136,118,118.1759,3213,0
NLR.US,5,20250729,164500,118.01,118.1512,117.8522,118.015,802,0
NLR.US,5,20250729,165000,117.72,117.72,117.5,117.5,2020,0
NLR.US,5,20250729,165500,117.4056,117.75,117.4056,117.75,2221,0
NLR.US,5,20250729,170000,117.545,117.545,117.39,117.4164,800,0
NLR.US,5,20250729,170500,117.39,117.405,117.26,117.26,1321,0
NLR.US,5,20250729,171000,117.205,117.3,117.06,117.155,2722,0
NLR.US,5,20250729,171500,117.0301,117.2,116.68,116.77,3980,0
NLR.US,5,20250729,172000,116.74,116.91,116.47,116.76,9723,0
NLR.US,5,20250729,172500,116.51,116.51,115.91,116.085,18296,0
NLR.US,5,20250729,173000,116.085,116.75,116.0146,116.43,8051,0
NLR.US,5,20250729,173500,116.32,116.32,116.0001,116.1516,1875,0
NLR.US,5,20250729,174000,116.2676,116.2676,115.5301,115.845,19225,0
NLR.US,5,20250729,174500,115.805,116.2899,115.76,116.2899,11044,0
NLR.US,5,20250729,175000,116.16,116.7199,116.16,116.7199,1877,0
NLR.US,5,20250729,175500,116.555,116.7178,116.555,116.635,1460,0
NLR.US,5,20250729,180000,116.815,116.91,116.7,116.7101,5862,0
NLR.US,5,20250729,180500,116.74,116.74,116.5,116.5,1688,0
NLR.US,5,20250729,181000,116.2093,116.335,116.1801,116.2092,1911,0
NLR.US,5,20250729,181500,116.335,116.335,116.3288,116.3288,743,0
NLR.US,5,20250729,182000,116.2235,116.35,116.18,116.35,2700,0
NLR.US,5,20250729,182500,116.33,116.43,116.2,116.4199,2353,0
NLR.US,5,20250729,183000,116.32,116.5862,116.32,116.395,712,0
NLR.US,5,20250729,183500,116.3914,116.58,116.32,116.32,1265,0
NLR.US,5,20250729,184000,116.385,116.42,116.37,116.42,700,0
NLR.US,5,20250729,184500,116.505,116.7499,116.45,116.48,2138,0
NLR.US,5,20250729,185000,116.5941,116.74,116.59,116.6,2481,0
NLR.US,5,20250729,185500,116.66,116.9199,116.61,116.855,2229,0
NLR.US,5,20250729,190000,116.835,116.835,116.815,116.815,737,0
NLR.US,5,20250729,190500,116.8,116.9499,116.68,116.78,4086,0
NLR.US,5,20250729,191000,116.74,116.94,116.72,116.93,1136,0
NLR.US,5,20250729,191500,116.93,117.27,116.93,117.27,1538,0
NLR.US,5,20250729,192000,117.06,117.33,117.06,117.225,1692,0
NLR.US,5,20250729,192500,117.2402,117.28,116.98,117.28,1449,0
NLR.US,5,20250729,193000,117.09,117.205,117.09,117.205,840,0
NLR.US,5,20250729,193500,117.13,117.21,117,117,1862,0
NLR.US,5,20250729,194000,117.2738,117.2738,117.15,117.155,836,0
NLR.US,5,20250729,194500,117.31,117.31,117.31,117.31,108,0
NLR.US,5,20250729,195000,117.19,117.2999,117.1246,117.215,2597,0
NLR.US,5,20250729,195500,117.27,117.5199,117.27,117.5199,3706,0
NLR.US,5,20250729,200000,117.405,117.5194,117.35,117.41,6740,0
NLR.US,5,20250729,200500,117.52,117.5899,117.19,117.19,2997,0
NLR.US,5,20250729,201000,117.025,117.1299,116.7773,116.7773,1072,0
NLR.US,5,20250729,201500,116.9,117.0646,116.885,117.0646,1342,0
NLR.US,5,20250729,202000,116.995,117.33,116.99,117.08,1317,0
NLR.US,5,20250729,202500,117.02,117.02,116.8683,117.02,605,0
NLR.US,5,20250729,203000,117,117.09,117,117.07,1004,0
NLR.US,5,20250729,203500,117.07,117.105,117.02,117.105,508,0
NLR.US,5,20250729,204000,117.13,117.21,117.03,117.15,1782,0
NLR.US,5,20250729,204500,117.2151,117.2151,117.0665,117.0665,1152,0
NLR.US,5,20250729,205000,117.09,117.09,116.955,116.955,1275,0
NLR.US,5,20250729,205500,116.8551,116.9368,116.84,116.9368,1392,0
NLR.US,5,20250729,210000,116.8841,116.92,116.8,116.92,1431,0
NLR.US,5,20250729,210500,116.97,117.06,116.97,117.0283,1729,0
NLR.US,5,20250729,211000,117.03,117.06,116.75,116.94997,2140,0
NLR.US,5,20250729,211500,116.94,116.9999,116.88,116.88,951,0
NLR.US,5,20250729,212000,116.86,116.888,116.80849,116.888,1011,0
NLR.US,5,20250729,212500,116.82,116.85,116.69,116.69,500,0
NLR.US,5,20250729,213000,116.69,116.7,116.41,116.41,2625,0
NLR.US,5,20250729,213500,116.31,116.3788,115.91,115.91,5214,0
NLR.US,5,20250729,214000,115.975,116.1,115.975,116.05,3799,0
NLR.US,5,20250729,214500,116.095,116.22,116.03,116.03,1525,0
NLR.US,5,20250729,215000,116.2688,116.2985,116.15,116.2985,10996,0
NLR.US,5,20250729,215500,116.24,116.3399,116.17,116.28,5031,0
NLR.US,5,20250730,153000,115.53,116.31,114.8,116.31,12169,0
NLR.US,5,20250730,153500,116.21,116.56,116,116.53,6353,0
NLR.US,5,20250730,154000,116.685,116.865,116.58,116.7344,7650,0
NLR.US,5,20250730,154500,116.9999,117.135,116.96,117.125,3918,0
NLR.US,5,20250730,155000,117.3399,117.36,117.0201,117.36,9073,0
NLR.US,5,20250730,155500,117.2525,117.2784,116.83,117,3125,0
NLR.US,5,20250730,160000,117.115,117.1242,116.73,116.925,2816,0
NLR.US,5,20250730,160500,117.196,117.34,116.8099,117.34,1686,0
NLR.US,5,20250730,161000,117.16,117.52,117,117.52,1529,0
NLR.US,5,20250730,161500,117.47536,117.47536,117.295,117.295,888,0
NLR.US,5,20250730,162000,117.295,117.315,117.2,117.2,918,0
NLR.US,5,20250730,162500,117.03,117.03,116.7035,116.94,1354,0
NLR.US,5,20250730,163000,117.038,117.2399,116.9503,117.15,1953,0
NLR.US,5,20250730,163500,117.2466,117.26,117,117,850,0
NLR.US,5,20250730,164000,117.13,117.185,117.13,117.185,925,0
NLR.US,5,20250730,164500,117.31,117.396,117.31,117.385,759,0
NLR.US,5,20250730,165000,117.43,117.43,117.27,117.3378,367,0
NLR.US,5,20250730,165500,117.29,117.29,116.96,117.0072,745,0
NLR.US,5,20250730,170000,117.133,117.208,117.005,117.005,1625,0
NLR.US,5,20250730,170500,116.8685,117.0477,116.85,116.85,720,0
NLR.US,5,20250730,171000,116.7,116.7,116.59,116.6235,638,0
NLR.US,5,20250730,171500,116.615,116.8382,116.615,116.8382,878,0
NLR.US,5,20250730,172000,116.65,116.65,116.3824,116.3824,500,0
NLR.US,5,20250730,172500,116.74,116.8199,116.63,116.695,1283,0
NLR.US,5,20250730,173000,116.7,116.73,116.61,116.73,956,0
NLR.US,5,20250730,173500,116.585,116.82,116.3238,116.3238,1069,0
NLR.US,5,20250730,174000,116.56,116.56,116.345,116.345,1200,0
NLR.US,5,20250730,174500,116.23,116.38,116.2,116.37,2031,0
NLR.US,5,20250730,175000,116.38,116.38,116.225,116.225,1259,0
NLR.US,5,20250730,175500,116.225,116.34,116.22,116.26,12444,0
NLR.US,5,20250730,180000,116.28,116.35,116.28,116.35,1550,0
NLR.US,5,20250730,180500,116.44,116.44,116.13,116.34,1161,0
NLR.US,5,20250730,181000,116.41,116.55,116.4,116.55,2500,0
NLR.US,5,20250730,181500,116.53,116.578,116.4939,116.578,1110,0
NLR.US,5,20250730,182000,116.48,116.57,116.48,116.54,2100,0
NLR.US,5,20250730,182500,116.48,116.51,116.38,116.43,7506,0
NLR.US,5,20250730,183000,116.38,116.405,116.26,116.405,504,0
NLR.US,5,20250730,183500,116.3547,116.3547,116.13,116.13,1163,0
NLR.US,5,20250730,184000,116.2782,116.2782,116.07,116.07,2352,0
NLR.US,5,20250730,184500,116.01,116.39,116,116.365,1628,0
NLR.US,5,20250730,185000,116.5499,116.56,116.3701,116.51,2194,0
NLR.US,5,20250730,185500,116.3662,116.44,116.3662,116.42,1775,0
NLR.US,5,20250730,190000,116.42,116.54,116.42,116.525,7667,0
NLR.US,5,20250730,190500,116.53,116.61,116.53,116.5301,3352,0
NLR.US,5,20250730,191000,116.62,116.7287,116.5516,116.5516,3686,0
NLR.US,5,20250730,191500,116.66,116.72,116.635,116.635,4348,0
NLR.US,5,20250730,192000,116.6411,116.74,116.55,116.66,1450,0
NLR.US,5,20250730,192500,116.8075,116.8075,116.66,116.67,1580,0
NLR.US,5,20250730,193000,116.74,116.8613,116.6946,116.8613,3354,0
NLR.US,5,20250730,193500,116.996,116.996,116.8025,116.805,500,0
NLR.US,5,20250730,194000,116.95,117.05,116.93,117.0143,3078,0
NLR.US,5,20250730,194500,117.01,117.015,116.92,116.94,1655,0
NLR.US,5,20250730,195000,116.93,117.15,116.93,117.075,2346,0
NLR.US,5,20250730,195500,117.06,117.1799,117.01,117.085,1990,0
NLR.US,5,20250730,200000,117.22,117.22,116.825,117.1237,2666,0
NLR.US,5,20250730,200500,116.845,116.9191,116.8,116.9191,2550,0
NLR.US,5,20250730,201000,116.9661,117.1599,116.915,116.915,724,0
NLR.US,5,20250730,201500,116.97,117,116.9,116.97,864,0
NLR.US,5,20250730,202000,116.935,117,116.935,117,900,0
NLR.US,5,20250730,202500,117.11,117.135,116.97,116.98,7387,0
NLR.US,5,20250730,203000,116.9999,117.09,116.9999,117.09,630,0
NLR.US,5,20250730,203500,116.93,116.93,116.72,116.74,1100,0
NLR.US,5,20250730,204000,116.8799,116.8799,116.58,116.68,2015,0
NLR.US,5,20250730,204500,116.795,116.795,116.45,116.45,1172,0
NLR.US,5,20250730,205000,116.425,116.47,116.095,116.095,2786,0
NLR.US,5,20250730,205500,116.12,116.12,115.55,115.68,1320,0
NLR.US,5,20250730,210000,115.6,115.61,115.2,115.21,5421,0
NLR.US,5,20250730,210500,115.359,115.4333,115.035,115.38,3915,0
NLR.US,5,20250730,211000,115.52,116.0799,115.45,115.72,1245,0
NLR.US,5,20250730,211500,115.725,115.725,115.465,115.68,2102,0
NLR.US,5,20250730,212000,115.45,115.45,115.13,115.1568,4421,0
NLR.US,5,20250730,212500,115.15,115.2899,115.0636,115.27,5840,0
NLR.US,5,20250730,213000,115.29,115.66,115.29,115.515,16378,0
NLR.US,5,20250730,213500,115.37,115.565,115.37,115.52,1117,0
NLR.US,5,20250730,214000,115.54,115.67,115.54,115.67,1185,0
NLR.US,5,20250730,214500,115.555,115.76,115.555,115.7,1383,0
NLR.US,5,20250730,215000,115.75,116.06,115.75,116.03,1000,0
NLR.US,5,20250730,215500,115.98,116.2283,115.8947,115.92,10799,0
NLR.US,5,20250731,153000,115.92,115.932,115.4152,115.7999,1492,0
NLR.US,5,20250731,153500,115.0793,115.55,115.0793,115.48,4711,0
NLR.US,5,20250731,154000,115.725,115.725,115.13,115.33,3376,0
NLR.US,5,20250731,154500,115.32,115.83,115.32,115.62,3962,0
NLR.US,5,20250731,155000,115.835,116.365,115.7361,116.365,15764,0
NLR.US,5,20250731,155500,116.24,116.36,115.99,116,5587,0
NLR.US,5,20250731,160000,116,116.1,115.82,116.055,2894,0
NLR.US,5,20250731,160500,116.055,116.15,115.83,115.83,3533,0
NLR.US,5,20250731,161000,115.81,115.99,115.695,115.96,5792,0
NLR.US,5,20250731,161500,115.955,116.3999,115.79,116.3967,8181,0
NLR.US,5,20250731,162000,116.2245,116.39,116.11,116.11,4048,0
NLR.US,5,20250731,162500,116.25,116.25,115.75,115.9,1717,0
NLR.US,5,20250731,163000,115.92,115.96,115.63,115.82,2620,0
NLR.US,5,20250731,163500,115.79,115.87,115.7,115.857,5279,0
NLR.US,5,20250731,164000,115.74,115.87,115.74,115.866,500,0
NLR.US,5,20250731,164500,115.7548,115.99,115.59,115.59,1190,0
NLR.US,5,20250731,165000,115.46,115.46,114.75,114.895,4507,0
NLR.US,5,20250731,165500,114.735,114.98,114.46,114.46,4105,0
NLR.US,5,20250731,170000,114.75,115.2201,114.75,115.2201,6180,0
NLR.US,5,20250731,170500,115.44,115.44,114.8001,114.925,3927,0
NLR.US,5,20250731,171000,114.76,114.8799,114.6,114.85,3094,0
NLR.US,5,20250731,171500,114.71,114.78,114.4801,114.74,6170,0
NLR.US,5,20250731,172000,115.03,115.03,114.68,114.68,1607,0
NLR.US,5,20250731,172500,114.791,115.17,114.79,114.9556,1125,0
NLR.US,5,20250731,173000,114.82,114.97,114.81,114.97,500,0
NLR.US,5,20250731,173500,114.98,115.06,114.85,114.99,940,0
NLR.US,5,20250731,174000,115.18,115.2107,115.13,115.1354,975,0
NLR.US,5,20250731,174500,115.185,115.2702,115.01,115.02,2500,0
NLR.US,5,20250731,175000,115,115.04042,115,115.01,634,0
NLR.US,5,20250731,175500,115.02,115.1153,114.91,115.02,679,0
NLR.US,5,20250731,180000,114.84,114.8752,114.67,114.862,1440,0
NLR.US,5,20250731,180500,114.66,115.055,114.66,114.92,2860,0
NLR.US,5,20250731,181000,114.8477,115.06,114.8477,115.0328,1416,0
NLR.US,5,20250731,181500,114.975,115.175,114.975,115.0802,2117,0
NLR.US,5,20250731,182000,115.1,115.17,114.8465,115.17,2790,0
NLR.US,5,20250731,182500,115.12,115.12,115.12,115.12,200,0
NLR.US,5,20250731,183000,115.115,115.18,115.115,115.16,1025,0
NLR.US,5,20250731,183500,115.14,115.21,115.0701,115.21,427,0
NLR.US,5,20250731,184000,115.27,115.4168,115.21,115.4168,2860,0
NLR.US,5,20250731,184500,115.28,115.28,114.905,114.905,1786,0
NLR.US,5,20250731,185000,115.055,115.19,115.055,115.19,200,0
NLR.US,5,20250731,185500,115.15,115.15,115.12,115.12,1100,0
NLR.US,5,20250731,190000,115.0001,115.1065,115,115.075,1069,0
NLR.US,5,20250731,190500,115.065,115.23,115.05,115.085,35435,0
NLR.US,5,20250731,191000,115.0555,115.0555,114.92,114.92,544,0
NLR.US,5,20250731,191500,114.91,114.91,114.77,114.8,748,0
NLR.US,5,20250731,192000,114.9,115.01,114.65,114.8,1666,0
NLR.US,5,20250731,192500,114.6975,114.72,114.53,114.72,1615,0
NLR.US,5,20250731,193000,114.61,114.8,114.61,114.645,4997,0
NLR.US,5,20250731,193500,114.76,115.19,114.67,114.89,3636,0
NLR.US,5,20250731,194000,114.9,115.1158,114.9,114.98,3833,0
NLR.US,5,20250731,194500,115.06,115.17,114.78,114.78,2590,0
NLR.US,5,20250731,195000,114.62,114.656,114.28,114.48,2608,0
NLR.US,5,20250731,195500,114.28,114.2973,114.14,114.25,3017,0
NLR.US,5,20250731,200000,114.44,114.44,114.44,114.44,100,0
NLR.US,5,20250731,200500,114.58,114.58,114.14,114.14,1868,0
NLR.US,5,20250731,201000,114.0597,114.31,113.87,113.87,7247,0
NLR.US,5,20250731,201500,113.8,114,113.7,114,4450,0
NLR.US,5,20250731,202000,114.015,114.35,114.015,114.1309,12572,0
NLR.US,5,20250731,202500,114.266,114.34,114.26,114.3,6795,0
NLR.US,5,20250731,203000,114.1497,114.53,114.1497,114.53,4281,0
NLR.US,5,20250731,203500,114.445,114.7099,114.445,114.6081,4970,0
NLR.US,5,20250731,204000,114.568,114.7,114.38,114.4101,7501,0
NLR.US,5,20250731,204500,114.535,114.585,114.45,114.515,2203,0
NLR.US,5,20250731,205000,114.744,114.744,114.49,114.51,1229,0
NLR.US,5,20250731,205500,114.39,114.39,114.39,114.39,400,0
NLR.US,5,20250731,210000,114.45,114.6286,114.45,114.56,2191,0
NLR.US,5,20250731,210500,114.74,114.8314,114.61,114.7199,3660,0
NLR.US,5,20250731,211000,114.7,114.71,114.53,114.615,3160,0
NLR.US,5,20250731,211500,114.48,114.6278,114.48,114.53,2287,0
NLR.US,5,20250731,212000,114.59,114.59,114.4244,114.5742,3205,0
NLR.US,5,20250731,212500,114.54,114.6299,114.32,114.32,1389,0
NLR.US,5,20250731,213000,114.4564,114.54,114.3,114.4091,3690,0
NLR.US,5,20250731,213500,114.4774,114.4774,114.18,114.18,2012,0
NLR.US,5,20250731,214000,114.3878,114.5499,114.2878,114.53,3390,0
NLR.US,5,20250731,214500,114.49,114.715,114.435,114.53,4120,0
NLR.US,5,20250731,215000,114.708,114.708,114.23,114.23,4496,0
NLR.US,5,20250731,215500,114.22,114.635,114.1282,114.635,20242,0
NLR.US,5,20250801,153000,110.826,111.25,110.05,110.21,36557,0
NLR.US,5,20250801,153500,110.42,110.68,110.18,110.28,4695,0
NLR.US,5,20250801,154000,110.1017,110.16,109.0395,109.089,16077,0
NLR.US,5,20250801,154500,109.21,109.44,108.75,108.935,10253,0
NLR.US,5,20250801,155000,109.025,109.24,108.76,109.075,13465,0
NLR.US,5,20250801,155500,109.075,109.655,108.88,109.57,8567,0
NLR.US,5,20250801,160000,109.38,109.6991,109.06,109.49,9518,0
NLR.US,5,20250801,160500,109.4361,109.7097,109.22,109.7097,10802,0
NLR.US,5,20250801,161000,109.7,111.013,109.695,110.6631,7520,0
NLR.US,5,20250801,161500,110.92,111.27,110.92,111.145,4351,0
NLR.US,5,20250801,162000,111.3969,111.3969,111.0401,111.26,5166,0
NLR.US,5,20250801,162500,111.31,111.6,111.07,111.475,13139,0
NLR.US,5,20250801,163000,111.49,111.82,111.42,111.82,9052,0
NLR.US,5,20250801,163500,111.6828,111.715,111.4,111.4,1152,0
NLR.US,5,20250801,164000,111.39,111.6987,111.24,111.4629,3758,0
NLR.US,5,20250801,164500,111.5501,112,111.43,111.43,11301,0
NLR.US,5,20250801,165000,111.5,111.6,111.24,111.6,1731,0
NLR.US,5,20250801,165500,111.59,111.59,111.1,111.1799,3038,0
NLR.US,5,20250801,170000,111,111.19,110.8101,111.19,2153,0
NLR.US,5,20250801,170500,111.1363,111.3981,110.8642,111.01,5193,0
NLR.US,5,20250801,171000,111.01,111.32,110.75,110.75,5151,0
NLR.US,5,20250801,171500,110.75,111,110.64,110.64,4007,0
NLR.US,5,20250801,172000,110.69,110.865,110.58,110.58,2925,0
NLR.US,5,20250801,172500,110.61,110.89,110.61,110.68,4780,0
NLR.US,5,20250801,173000,110.66,111.28,110.66,110.91,6130,0
NLR.US,5,20250801,173500,110.83,111.1075,110.83,111.0889,994,0
NLR.US,5,20250801,174000,111.2999,111.4,111.22,111.4,778,0
NLR.US,5,20250801,174500,111.695,111.85,111.695,111.85,402,0
NLR.US,5,20250801,175000,111.86,112.03,111.86,111.9703,4675,0
NLR.US,5,20250801,175500,112,112.1935,111.84,112.1935,2390,0
NLR.US,5,20250801,180000,112.03,112.3899,112.03,112.3899,570,0
NLR.US,5,20250801,180500,112.39,112.4263,112.39,112.4263,434,0
NLR.US,5,20250801,181000,112.3677,112.3677,112.17,112.17,800,0
NLR.US,5,20250801,181500,112.54,112.54,112.45,112.53,716,0
NLR.US,5,20250801,182000,112.53,112.53,112.38,112.45,1255,0
NLR.US,5,20250801,182500,112.6099,112.6099,112.455,112.455,959,0
NLR.US,5,20250801,183000,112.455,112.6099,112.44,112.455,583,0
NLR.US,5,20250801,183500,112.4832,112.63,112.3,112.4384,8029,0
NLR.US,5,20250801,184000,112.42,112.4464,112.15,112.16,4871,0
NLR.US,5,20250801,184500,112.165,112.165,112.01,112.01,878,0
NLR.US,5,20250801,185000,111.88,111.99008,111.83,111.83,1613,0
NLR.US,5,20250801,185500,111.8407,111.8407,111.3733,111.3733,1266,0
NLR.US,5,20250801,190000,111.4487,111.8,111.43,111.45,17941,0
NLR.US,5,20250801,190500,111.38,111.5999,111.38,111.5999,210,0
NLR.US,5,20250801,191000,111.62,111.8399,111.58,111.58,733,0
NLR.US,5,20250801,191500,111.6613,111.6613,111.51,111.51,1914,0
NLR.US,5,20250801,192000,111.505,111.57,111.4745,111.57,943,0
NLR.US,5,20250801,192500,111.5782,111.5782,111.2,111.2,3509,0
NLR.US,5,20250801,193000,111.4,111.5657,111.4,111.4,875,0
NLR.US,5,20250801,193500,111.24,111.24,111.1572,111.1572,608,0
NLR.US,5,20250801,194000,111.12,111.5,111.12,111.5,3517,0
NLR.US,5,20250801,194500,111.375,111.375,111.29,111.29,460,0
NLR.US,5,20250801,195000,111.3791,111.395,111.27,111.3108,1298,0
NLR.US,5,20250801,195500,111.17,111.37,111.13,111.37,437,0
NLR.US,5,20250801,200000,111.0773,111.0773,111,111,200,0
NLR.US,5,20250801,200500,110.7601,110.85,110.5887,110.5887,3596,0
NLR.US,5,20250801,201000,110.695,110.71,110.54,110.56,917,0
NLR.US,5,20250801,201500,110.765,110.77,110.67,110.67,4729,0
NLR.US,5,20250801,202000,110.775,111.19,110.67,111.19,932,0
NLR.US,5,20250801,202500,111.35,111.38,111.1449,111.36,925,0
NLR.US,5,20250801,203000,111.4499,111.7,111.32,111.7,1461,0
NLR.US,5,20250801,203500,111.73,111.96,111.73,111.96,938,0
NLR.US,5,20250801,204000,111.9574,111.9574,111.7261,111.7261,487,0
NLR.US,5,20250801,204500,112.09,112.31,111.88,111.92,585,0
NLR.US,5,20250801,205000,111.66,111.66,111.66,111.66,100,0
NLR.US,5,20250801,205500,111.76479,111.76479,111.663,111.7062,627,0
NLR.US,5,20250801,210000,111.7492,111.88,111.6891,111.6891,881,0
