<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIVI.US,5,20250728,155500,48.76,48.76,48.76,48.76,100,0
AIVI.US,5,20250728,164000,48.835,48.835,48.835,48.835,500,0
AIVI.US,5,20250728,183500,48.72,48.72,48.72,48.72,100,0
AIVI.US,5,20250728,184000,48.69,48.69,48.69,48.69,300,0
AIVI.US,5,20250728,184500,48.65,48.65,48.61,48.61,800,0
AIVI.US,5,20250728,185000,48.61,48.61,48.61,48.61,100,0
AIVI.US,5,20250728,193000,48.535,48.535,48.535,48.535,150,0
AIVI.US,5,20250728,194000,48.5219,48.53,48.5219,48.53,362,0
AIVI.US,5,20250728,200500,48.4001,48.4001,48.4001,48.4001,250,0
AIVI.US,5,20250728,204000,48.48,48.48,48.48,48.48,100,0
AIVI.US,5,20250728,205000,48.4833,48.4833,48.4833,48.4833,500,0
AIVI.US,5,20250728,210500,48.54,48.54,48.54,48.54,300,0
AIVI.US,5,20250728,211000,48.54,48.54,48.54,48.54,100,0
AIVI.US,5,20250728,211500,48.58,48.58,48.58,48.58,100,0
AIVI.US,5,20250728,212500,48.61,48.61,48.61,48.61,100,0
AIVI.US,5,20250728,213000,48.5187,48.6,48.5187,48.6,305,0
AIVI.US,5,20250729,214000,48.605,48.605,48.605,48.605,116,0
AIVI.US,5,20250730,153000,48.35,48.42,48.32,48.42,1022,0
AIVI.US,5,20250730,154500,48.38,48.38,48.38,48.38,530,0
AIVI.US,5,20250730,162000,48.37,48.37,48.37,48.37,100,0
AIVI.US,5,20250730,171500,48.355,48.355,48.355,48.355,100,0
AIVI.US,5,20250730,182000,48.37,48.37,48.37,48.37,100,0
AIVI.US,5,20250730,190000,48.38,48.38,48.38,48.38,300,0
AIVI.US,5,20250730,192500,48.4,48.4,48.4,48.4,114,0
AIVI.US,5,20250730,195000,48.43,48.43,48.43,48.43,100,0
AIVI.US,5,20250730,200500,48.41,48.41,48.41,48.41,300,0
AIVI.US,5,20250730,203000,48.45,48.45,48.45,48.45,100,0
AIVI.US,5,20250730,205500,48.32,48.32,48.25,48.25,505,0
AIVI.US,5,20250730,211000,48.12,48.12,48.12,48.12,100,0
AIVI.US,5,20250730,213000,48.08,48.08,48.08,48.08,100,0
AIVI.US,5,20250730,215500,48.195,48.2,48.195,48.2,202,0
AIVI.US,5,20250731,163500,48.02,48.0201,48.02,48.0201,200,0
AIVI.US,5,20250731,175500,48,48,48,48,889,0
AIVI.US,5,20250731,192500,47.93,47.93,47.93,47.93,201,0
AIVI.US,5,20250731,201000,47.83,47.83,47.83,47.83,400,0
AIVI.US,5,20250731,203000,47.84,47.84,47.84,47.84,200,0
AIVI.US,5,20250801,160000,47.8032,47.8032,47.8032,47.8032,317,0
AIVI.US,5,20250801,180500,47.8,47.97,47.795,47.97,335,0
AIVI.US,5,20250801,182500,47.88,47.88,47.88,47.88,500,0
AIVI.US,5,20250801,193000,47.6593,47.6593,47.6593,47.6593,100,0
AIVI.US,5,20250801,205500,47.7268,47.7268,47.7268,47.7268,520,0
AIVI.US,5,20250801,210000,47.725,47.725,47.725,47.725,100,0
AIVI.US,5,20250801,210500,47.75,47.75,47.75,47.75,100,0
AIVI.US,5,20250801,215000,47.76,47.76,47.76,47.76,100,0
AIVI.US,5,20250804,175000,48.27,48.2701,48.27,48.2701,1000,0
AIVI.US,5,20250804,190000,48.3044,48.3044,48.3044,48.3044,120,0
AIVI.US,5,20250804,193000,48.32,48.32,48.32,48.32,200,0
AIVI.US,5,20250804,211000,48.38,48.38,48.38,48.38,100,0
AIVI.US,5,20250805,153000,48.45,48.45,48.45,48.45,500,0
AIVI.US,5,20250805,155000,48.41,48.41,48.41,48.41,100,0
AIVI.US,5,20250805,171500,48.39,48.5,48.39,48.4,550,0
AIVI.US,5,20250805,180500,48.5,48.51,48.5,48.5001,885,0
AIVI.US,5,20250805,205000,48.5,48.5,48.5,48.5,600,0
AIVI.US,5,20250805,212000,48.4943,48.4943,48.4943,48.4943,134,0
AIVI.US,5,20250805,214500,48.4408,48.4408,48.4408,48.4408,195,0
AIVI.US,5,20250806,153500,48.86,48.86,48.86,48.86,200,0
AIVI.US,5,20250806,180500,48.86,48.86,48.86,48.86,200,0
AIVI.US,5,20250806,182000,48.9019,48.9019,48.9019,48.9019,100,0
AIVI.US,5,20250806,192500,48.84,48.84,48.84,48.84,230,0
AIVI.US,5,20250807,155500,49.315,49.315,49.315,49.315,100,0
AIVI.US,5,20250807,160000,49.2289,49.2289,49.2289,49.2289,125,0
AIVI.US,5,20250807,163000,49.13,49.13,49.13,49.13,200,0
AIVI.US,5,20250807,175500,49.1101,49.1101,49.1101,49.1101,450,0
AIVI.US,5,20250807,193500,49.105,49.105,49.105,49.105,200,0
AIVI.US,5,20250807,212500,49.0201,49.0201,49.02,49.02,970,0
AIVI.US,5,20250808,172000,49.475,49.475,49.475,49.475,172,0
AIVI.US,5,20250808,175000,49.445,49.445,49.445,49.445,112,0
AIVI.US,5,20250808,213000,49.4284,49.4284,49.4284,49.4284,300,0
AIVI.US,5,20250811,214500,49.42,49.42,49.42,49.42,206,0
AIVI.US,5,20250812,153500,49.4789,49.4789,49.4789,49.4789,200,0
AIVI.US,5,20250812,155000,49.49,49.49,49.49,49.49,230,0
AIVI.US,5,20250812,181000,49.75,49.75,49.75,49.75,200,0
AIVI.US,5,20250812,182500,49.8199,49.8199,49.8199,49.8199,100,0
AIVI.US,5,20250812,184500,49.7926,49.7926,49.7926,49.7926,200,0
AIVI.US,5,20250812,192500,49.71,49.7101,49.71,49.7101,400,0
AIVI.US,5,20250812,202500,49.735,49.735,49.735,49.735,300,0
AIVI.US,5,20250812,203000,49.72,49.72,49.72,49.72,140,0
AIVI.US,5,20250812,204000,49.71,49.71,49.71,49.71,100,0
AIVI.US,5,20250812,204500,49.77,49.77,49.7699,49.7699,200,0
AIVI.US,5,20250812,205500,49.78,49.78,49.78,49.78,600,0
AIVI.US,5,20250812,210000,49.72,49.72,49.72,49.72,400,0
AIVI.US,5,20250812,210500,49.7474,49.7474,49.7474,49.7474,500,0
AIVI.US,5,20250812,211500,49.81,49.81,49.8075,49.8075,800,0
AIVI.US,5,20250812,212500,49.83,49.83,49.8299,49.8299,800,0
AIVI.US,5,20250812,213000,49.869,49.869,49.869,49.869,140,0
AIVI.US,5,20250813,160000,49.9805,49.9805,49.9805,49.9805,300,0
AIVI.US,5,20250813,161500,50.07,50.07,50.07,50.07,176,0
AIVI.US,5,20250813,173500,50.06,50.0601,50.06,50.0601,400,0
AIVI.US,5,20250813,192500,50.13,50.13,50.09,50.13,483,0
AIVI.US,5,20250813,200500,50.01,50.0101,50.01,50.0101,200,0
AIVI.US,5,20250813,202500,50.0101,50.0101,50.0101,50.0101,334,0
AIVI.US,5,20250814,160000,49.959,49.959,49.959,49.959,100,0
AIVI.US,5,20250814,160500,49.8779,49.8779,49.8779,49.8779,613,0
AIVI.US,5,20250814,174000,49.88,49.88,49.88,49.88,100,0
AIVI.US,5,20250814,184500,49.9096,49.9096,49.9096,49.9096,122,0
AIVI.US,5,20250814,201500,49.91,49.9101,49.91,49.9101,200,0
AIVI.US,5,20250815,174000,50.335,50.335,50.335,50.335,200,0
AIVI.US,5,20250815,174500,50.35,50.35,50.35,50.35,100,0
AIVI.US,5,20250815,205000,50.389,50.389,50.389,50.389,100,0
AIVI.US,5,20250815,214500,50.355,50.355,50.33,50.33,300,0
AIVI.US,5,20250815,215500,50.4,50.4,50.4,50.4,100,0
AIVI.US,5,20250818,181500,50.23,50.23,50.23,50.23,200,0
AIVI.US,5,20250818,203500,50.12,50.12,50.12,50.12,500,0
AIVI.US,5,20250818,211500,50.0801,50.0801,50.0801,50.0801,175,0
AIVI.US,5,20250819,161000,50.4732,50.4732,50.4,50.4,325,0
AIVI.US,5,20250819,163500,50.4523,50.4523,50.4523,50.4523,200,0
AIVI.US,5,20250819,185500,50.34,50.34,50.34,50.34,100,0
AIVI.US,5,20250819,201500,50.29,50.29,50.29,50.29,292,0
AIVI.US,5,20250819,214000,50.312,50.312,50.312,50.312,100,0
AIVI.US,5,20250819,215500,50.25,50.2501,50.25,50.2501,600,0
AIVI.US,5,20250820,164000,50.723,50.723,50.723,50.723,100,0
AIVI.US,5,20250820,165500,50.685,50.685,50.685,50.685,100,0
AIVI.US,5,20250820,175000,50.674,50.674,50.674,50.674,100,0
AIVI.US,5,20250820,183000,50.68,50.68,50.68,50.68,175,0
AIVI.US,5,20250821,160500,50.61,50.61,50.61,50.61,256,0
AIVI.US,5,20250821,192000,50.5782,50.5782,50.5782,50.5782,100,0
AIVI.US,5,20250821,215500,50.58,50.58,50.58,50.58,200,0
AIVI.US,5,20250822,165000,50.8349,50.8349,50.8349,50.8349,252,0
AIVI.US,5,20250822,174000,50.835,50.835,50.835,50.835,224,0
AIVI.US,5,20250822,180500,51.32,51.32,51.29,51.32,400,0
AIVI.US,5,20250822,184000,51.31,51.31,51.31,51.31,487,0
AIVI.US,5,20250822,184500,51.2878,51.2878,51.2878,51.2878,199,0
AIVI.US,5,20250822,213500,51.2857,51.2857,51.2857,51.2857,215,0
AIVI.US,5,20250825,162000,51.02,51.02,51.02,51.02,100,0
AIVI.US,5,20250825,165000,50.861,50.861,50.861,50.861,100,0
AIVI.US,5,20250825,174500,50.7061,50.7061,50.7061,50.7061,733,0
AIVI.US,5,20250825,184000,50.71,50.71,50.71,50.71,250,0
AIVI.US,5,20250825,185500,50.67,50.67,50.67,50.67,106,0
AIVI.US,5,20250825,192500,50.7299,50.73,50.7299,50.73,600,0
AIVI.US,5,20250825,194500,50.6928,50.6928,50.6928,50.6928,200,0
AIVI.US,5,20250825,214500,50.59,50.59,50.59,50.59,150,0
AIVI.US,5,20250825,215500,50.57,50.57,50.57,50.57,100,0
AIVI.US,5,20250826,154000,50.25,50.25,50.25,50.25,478,0
AIVI.US,5,20250826,160000,50.36,50.3682,50.351,50.3682,500,0
AIVI.US,5,20250826,161000,50.3014,50.3014,50.3014,50.3014,100,0
AIVI.US,5,20250826,162000,50.3312,50.3312,50.3312,50.3312,104,0
AIVI.US,5,20250826,210500,50.3583,50.3583,50.3583,50.3583,300,0
AIVI.US,5,20250827,153000,49.851,49.851,49.851,49.851,150,0
AIVI.US,5,20250827,165000,49.89,49.89,49.89,49.89,184,0
AIVI.US,5,20250827,182500,50.014,50.014,50.014,50.014,250,0
AIVI.US,5,20250828,154000,50.23,50.23,50.23,50.23,144,0
AIVI.US,5,20250828,162000,50.309,50.309,50.308,50.308,300,0
AIVI.US,5,20250828,162500,50.275,50.275,50.275,50.275,200,0
AIVI.US,5,20250828,163500,50.2605,50.2605,50.2605,50.2605,100,0
AIVI.US,5,20250828,173000,50.256,50.256,50.256,50.256,100,0
AIVI.US,5,20250828,181500,50.3016,50.3016,50.3016,50.3016,150,0
AIVI.US,5,20250828,195000,50.31,50.31,50.31,50.31,102,0
AIVI.US,5,20250829,161000,50.02,50.02,50.02,50.02,500,0
AIVI.US,5,20250829,161500,50.055,50.055,50.055,50.055,100,0
AIVI.US,5,20250829,191500,50.17,50.17,50.17,50.17,6071,0
AIVI.US,5,20250829,193000,50.131,50.131,50.131,50.131,139,0
AIVI.US,5,20250902,154500,49.49,49.49,49.49,49.49,100,0
AIVI.US,5,20250902,155500,49.549,49.549,49.549,49.549,105,0
AIVI.US,5,20250902,165000,49.55,49.56,49.55,49.56,200,0
AIVI.US,5,20250902,165500,49.54,49.54,49.54,49.54,100,0
AIVI.US,5,20250902,170500,49.48,49.48,49.48,49.48,100,0
AIVI.US,5,20250902,211500,49.525,49.525,49.525,49.525,745,0
AIVI.US,5,20250902,212000,49.49,49.49,49.49,49.49,505,0
AIVI.US,5,20250902,213000,49.534,49.534,49.534,49.534,200,0
AIVI.US,5,20250902,214000,49.568,49.568,49.568,49.568,100,0
AIVI.US,5,20250903,154000,49.428896,49.449,49.428896,49.449,200,0
AIVI.US,5,20250904,184000,49.712,49.712,49.712,49.712,675,0
AIVI.US,5,20250904,195000,49.71,49.71,49.71,49.71,100,0
AIVI.US,5,20250904,204500,49.72,49.72,49.71,49.71,500,0
AIVI.US,5,20250904,215000,49.77,49.77,49.77,49.77,240,0
AIVI.US,5,20250905,154500,50.245,50.3125,50.245,50.3125,1200,0
AIVI.US,5,20250905,155000,50.3,50.3,50.3,50.3,1000,0
AIVI.US,5,20250905,161000,50.16,50.16,50.16,50.16,100,0
AIVI.US,5,20250905,165500,50.03,50.03,50.03,50.03,100,0
AIVI.US,5,20250905,203500,49.97,49.97,49.97,49.97,300,0
AIVI.US,5,20250905,205000,50.0687,50.0687,50.0687,50.0687,200,0
AIVI.US,5,20250908,164500,50.1389,50.1389,50.1389,50.1389,100,0
AIVI.US,5,20250908,175000,50.2,50.2,50.2,50.2,1774,0
AIVI.US,5,20250908,181000,50.18,50.18,49.96,50.18,3139,0
AIVI.US,5,20250908,195000,49.98,49.98,49.98,49.98,100,0
AIVI.US,5,20250908,211000,50.11,50.14,50.11,50.14,644,0
AIVI.US,5,20250908,212000,50.1484,50.1484,50.1484,50.1484,250,0
AIVI.US,5,20250908,213000,50.111872,50.111872,50.111872,50.111872,400,0
AIVI.US,5,20250908,213500,50.1,50.1,50.1,50.1,200,0
AIVI.US,5,20250909,212000,50.2,50.2,50.2,50.2,199,0
AIVI.US,5,20250910,154000,50.2446,50.2446,50.2446,50.2446,219,0
AIVI.US,5,20250910,155500,50.1801,50.1801,50.1801,50.1801,100,0
AIVI.US,5,20250910,180500,50.23,50.23,50.18,50.18,570,0
AIVI.US,5,20250910,195500,50.1,50.1,50.1,50.1,100,0
AIVI.US,5,20250910,215500,50.067,50.067,50.067,50.067,100,0
AIVI.US,5,20250911,165500,50.37,50.37,50.37,50.37,880,0
AIVI.US,5,20250911,185500,50.54,50.55,50.54,50.5499,600,0
AIVI.US,5,20250911,193000,50.516,50.516,50.516,50.516,200,0
AIVI.US,5,20250912,155500,50.334,50.334,50.334,50.334,100,0
AIVI.US,5,20250912,163000,50.37,50.37,50.37,50.37,100,0
AIVI.US,5,20250912,165000,50.315,50.315,50.315,50.315,100,0
AIVI.US,5,20250912,174000,50.2718,50.2718,50.2718,50.2718,258,0
AIVI.US,5,20250912,202000,50.41,50.41,50.3601,50.3601,850,0
AIVI.US,5,20250912,215000,50.4,50.4,50.4,50.4,100,0
AIVI.US,5,20250915,154000,50.548,50.548,50.548,50.548,111,0
AIVI.US,5,20250915,160500,50.45,50.45,50.45,50.45,100,0
AIVI.US,5,20250915,205500,50.555,50.555,50.555,50.555,100,0
AIVI.US,5,20250915,213500,50.565,50.565,50.565,50.565,100,0
AIVI.US,5,20250916,153000,50.43,50.43,50.43,50.43,273,0
AIVI.US,5,20250916,154000,50.39,50.39,50.39,50.39,300,0
AIVI.US,5,20250916,180000,50.3592,50.3592,50.3592,50.3592,186,0
AIVI.US,5,20250916,200500,50.4533,50.4533,50.4533,50.4533,198,0
AIVI.US,5,20250916,205000,50.51,50.51,50.51,50.51,224,0
AIVI.US,5,20250916,214500,50.41,50.41,50.41,50.41,300,0
AIVI.US,5,20250917,153000,50.31,50.3328,50.31,50.3328,800,0
AIVI.US,5,20250917,164500,50.389,50.389,50.389,50.389,146,0
AIVI.US,5,20250917,165500,50.365,50.365,50.365,50.365,168,0
AIVI.US,5,20250917,184000,50.28,50.28,50.28,50.28,200,0
AIVI.US,5,20250917,201000,50.53,50.53,50.53,50.53,200,0
AIVI.US,5,20250917,212000,50.3,50.3,50.3,50.3,155,0
AIVI.US,5,20250918,162500,49.988,49.988,49.988,49.988,100,0
AIVI.US,5,20250918,173500,49.9828,49.9828,49.9828,49.9828,105,0
AIVI.US,5,20250918,210000,50,50,50,50,100,0
