<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDD.US,5,20250822,170000,13.3899,13.3899,13.3899,13.3899,150,0
SDD.US,5,20250822,172000,13.34,13.34,13.34,13.34,100,0
SDD.US,5,20250822,181500,13.345,13.345,13.31,13.31,596,0
SDD.US,5,20250822,214500,13.35,13.35,13.35,13.35,500,0
SDD.US,5,20250822,215500,13.28,13.28,13.28,13.28,100,0
SDD.US,5,20250825,160000,13.49,13.49,13.49,13.49,100,0
SDD.US,5,20250825,184500,13.49,13.49,13.49,13.49,133,0
SDD.US,5,20250826,161500,13.5099,13.51,13.5099,13.51,200,0
SDD.US,5,20250826,165000,13.55,13.55,13.55,13.55,178,0
SDD.US,5,20250826,213500,13.5,13.5,13.4999,13.5,2231,0
SDD.US,5,20250826,215500,13.515,13.515,13.515,13.515,100,0
SDD.US,5,20250827,175000,13.395,13.395,13.395,13.395,100,0
SDD.US,5,20250827,184500,13.39,13.39,13.39,13.39,400,0
SDD.US,5,20250827,215000,13.3,13.3,13.3,13.3,100,0
SDD.US,5,20250828,193500,13.46,13.46,13.46,13.46,511,0
SDD.US,5,20250828,202500,13.4295,13.4295,13.4295,13.4295,200,0
SDD.US,5,20250829,155500,13.3999,13.3999,13.3999,13.3999,300,0
SDD.US,5,20250829,190500,13.47,13.47,13.47,13.47,400,0
SDD.US,5,20250902,185000,13.86,13.86,13.86,13.86,387,0
SDD.US,5,20250903,155500,13.6901,13.6901,13.6901,13.6901,130,0
SDD.US,5,20250905,153500,13.12,13.12,13.12,13.12,100,0
SDD.US,5,20250905,215000,13.31,13.31,13.25,13.25,200,0
SDD.US,5,20250908,215500,13.355,13.355,13.355,13.355,100,0
SDD.US,5,20250909,195500,13.57,13.57,13.5699,13.5699,200,0
SDD.US,5,20250911,160000,13.2899,13.29,13.2899,13.29,200,0
SDD.US,5,20250911,213000,13.16,13.16,13.16,13.16,100,0
SDD.US,5,20250911,214500,13.1409,13.1409,13.1409,13.1409,140,0
SDD.US,5,20250911,215000,13.15,13.15,13.15,13.15,100,0
SDD.US,5,20250912,170500,13.31,13.31,13.31,13.31,100,0
SDD.US,5,20250915,163500,13.3,13.3,13.3,13.3,100,0
SDD.US,5,20250915,191000,13.3201,13.3201,13.3201,13.3201,109,0
SDD.US,5,20250916,185500,13.51,13.5101,13.51,13.5101,312,0
SDD.US,5,20250917,183500,13.2599,13.2599,13.2599,13.2599,100,0
SDD.US,5,20250917,200000,13.2,13.2,13.2,13.2,400,0
SDD.US,5,20250918,161000,13.075,13.075,13.075,13.075,150,0
SDD.US,5,20250918,163500,12.9575,12.9575,12.9575,12.9575,200,0
SDD.US,5,20250918,180000,13,13.03,13,13.03,550,0
SDD.US,5,20250919,190500,13.0975,13.1076,13.0975,13.1076,294,0
SDD.US,5,20250922,153500,13.2518,13.2518,13.2518,13.2518,300,0
SDD.US,5,20250922,170000,13.21,13.21,13.21,13.21,100,0
SDD.US,5,20250922,175000,13.16,13.1601,13.16,13.1601,986,0
SDD.US,5,20250922,204000,13.135,13.135,13.135,13.135,200,0
SDD.US,5,20250922,215000,13.08,13.08,13.08,13.08,100,0
SDD.US,5,20250923,171500,12.9,12.9,12.8999,12.8999,300,0
SDD.US,5,20250925,171000,13.4541,13.4541,13.4541,13.4541,100,0
SDD.US,5,20250925,193500,13.4559,13.4559,13.4559,13.4559,209,0
SDD.US,5,20250925,194000,13.465,13.465,13.44,13.44,413,0
SDD.US,5,20250925,200000,13.48,13.48,13.48,13.48,154,0
SDD.US,5,20250926,153500,13.39,13.47,13.3887,13.3887,1000,0
SDD.US,5,20250929,183000,13.19,13.19,13.19,13.19,154,0
SDD.US,5,20251001,160500,13.1708,13.1708,13.1708,13.1708,260,0
SDD.US,5,20251002,154000,13.0599,13.06,13.0599,13.06,306,0
SDD.US,5,20251002,155000,13.06,13.06,13.06,13.06,100,0
SDD.US,5,20251002,182500,13.08,13.08,13.08,13.08,100,0
SDD.US,5,20251002,204500,13.01,13.0101,13.01,13.0101,200,0
SDD.US,5,20251003,162500,12.645,12.645,12.645,12.645,100,0
SDD.US,5,20251003,163500,12.64,12.64,12.6399,12.6399,200,0
SDD.US,5,20251003,184500,12.6676,12.6676,12.6676,12.6676,100,0
SDD.US,5,20251003,193000,12.6601,12.6601,12.6601,12.6601,100,0
SDD.US,5,20251003,200500,12.84,12.84,12.78,12.78,800,0
SDD.US,5,20251006,160500,12.85,12.8682,12.85,12.8682,306,0
SDD.US,5,20251006,173000,12.63,12.6482,12.63,12.6482,586,0
SDD.US,5,20251006,184000,12.7284,12.7284,12.7284,12.7284,100,0
SDD.US,5,20251006,201500,12.77,12.77,12.77,12.77,100,0
SDD.US,5,20251007,180000,13.19,13.19,13.19,13.19,241,0
SDD.US,5,20251007,205500,13.2159,13.2159,13.2,13.2,448,0
SDD.US,5,20251007,215500,13.235845,13.235845,13.235845,13.235845,200,0
SDD.US,5,20251008,154500,13.24,13.24,13.24,13.24,100,0
SDD.US,5,20251008,213000,13.0301,13.0301,13.0301,13.0301,200,0
SDD.US,5,20251009,190000,13.33,13.34,13.33,13.34,300,0
SDD.US,5,20251009,202500,13.3114,13.3114,13.3114,13.3114,100,0
SDD.US,5,20251010,195000,13.9002,13.9002,13.9002,13.9002,171,0
SDD.US,5,20251010,200500,13.9,13.9,13.9,13.9,200,0
SDD.US,5,20251010,210000,14.02,14.02,13.985,13.985,200,0
SDD.US,5,20251010,211500,14.08,14.08,14.07,14.07,900,0
SDD.US,5,20251013,153500,13.7,13.7,13.7,13.7,800,0
SDD.US,5,20251013,155500,13.7,13.7,13.7,13.7,151,0
SDD.US,5,20251013,160000,13.74,13.74,13.72,13.72,2400,0
SDD.US,5,20251013,171500,13.75,13.75,13.75,13.75,150,0
SDD.US,5,20251013,182000,13.66,13.66,13.66,13.66,159,0
SDD.US,5,20251014,161500,13.55,13.55,13.55,13.55,300,0
SDD.US,5,20251014,212000,13.09,13.09,13.09,13.09,10000,0
SDD.US,5,20251015,161500,12.76,12.76,12.76,12.76,619,0
SDD.US,5,20251015,164500,12.925,12.925,12.8511,12.9001,2064,0
SDD.US,5,20251015,175000,13.0399,13.0399,13.0399,13.0399,100,0
SDD.US,5,20251016,161500,13.09,13.09,13.09,13.09,101,0
SDD.US,5,20251016,172000,12.9605,12.9605,12.9605,12.9605,890,0
SDD.US,5,20251016,174500,13.0841,13.109,13.0841,13.109,1050,0
SDD.US,5,20251016,180500,13.08,13.08,13.08,13.08,100,0
SDD.US,5,20251016,181000,13.06,13.06,13.06,13.06,100,0
SDD.US,5,20251016,185000,13.19,13.19,13.19,13.19,100,0
SDD.US,5,20251016,190500,13.15,13.15,13.15,13.15,100,0
SDD.US,5,20251016,191500,13.08,13.08,13.08,13.08,100,0
SDD.US,5,20251016,195500,13.17,13.17,13.17,13.17,100,0
SDD.US,5,20251016,201500,13.33,13.33,13.33,13.33,100,0
SDD.US,5,20251016,203500,13.36,13.36,13.36,13.36,100,0
SDD.US,5,20251016,205500,13.32,13.359,13.3,13.3,1337,0
SDD.US,5,20251016,211000,13.29,13.29,13.29,13.29,100,0
SDD.US,5,20251016,211500,13.3405,13.3405,13.3405,13.3405,100,0
SDD.US,5,20251017,160500,13.36,13.36,13.36,13.36,100,0
SDD.US,5,20251017,185000,13.39,13.39,13.39,13.39,131,0
SDD.US,5,20251020,155000,12.991,12.991,12.991,12.991,150,0
SDD.US,5,20251020,184000,13,13.04,12.97,13.04,993,0
SDD.US,5,20251020,211000,12.88,12.88,12.88,12.88,100,0
SDD.US,5,20251020,215000,12.9299,12.94,12.9299,12.94,600,0
SDD.US,5,20251020,215500,12.95,12.95,12.95,12.95,100,0
SDD.US,5,20251022,214500,13.09,13.1,13.09,13.1,1800,0
SDD.US,5,20251022,215500,13.12,13.13,13.12,13.13,300,0
SDD.US,5,20251024,180000,12.4807,12.4807,12.4807,12.4807,1000,0
SDD.US,5,20251024,181000,12.549,12.549,12.549,12.549,100,0
SDD.US,5,20251024,191500,12.57,12.59,12.5699,12.59,410,0
SDD.US,5,20251024,193000,12.53,12.53,12.53,12.53,100,0
SDD.US,5,20251024,204500,12.61,12.61,12.61,12.61,100,0
SDD.US,5,20251027,144000,12.41,12.41,12.41,12.41,100,0
SDD.US,5,20251027,144500,12.4584,12.4584,12.4584,12.4584,100,0
SDD.US,5,20251027,150500,12.46,12.46,12.46,12.46,100,0
SDD.US,5,20251027,172500,12.601,12.601,12.601,12.601,100,0
SDD.US,5,20251027,175000,12.61,12.61,12.61,12.61,100,0
SDD.US,5,20251027,205500,12.62,12.62,12.62,12.62,100,0
SDD.US,5,20251028,150000,12.81,12.8101,12.81,12.8101,200,0
SDD.US,5,20251029,151500,12.8995,12.8995,12.8995,12.8995,100,0
SDD.US,5,20251029,185500,12.7593,12.7593,12.7593,12.7593,137,0
SDD.US,5,20251029,193500,12.86,12.86,12.86,12.86,100,0
SDD.US,5,20251029,202000,13.08,13.0801,13.08,13.0801,200,0
SDD.US,5,20251029,203000,13.1636,13.1636,13.1636,13.1636,100,0
SDD.US,5,20251029,205000,13.08,13.0801,13.08,13.0801,992,0
SDD.US,5,20251030,143000,13.34,13.34,13.34,13.34,399,0
SDD.US,5,20251030,194000,13.28,13.32,13.28,13.2801,500,0
SDD.US,5,20251030,195000,13.2662,13.33,13.2662,13.33,1504,0
SDD.US,5,20251030,202000,13.34,13.34,13.34,13.34,236,0
SDD.US,5,20251031,145500,13.48,13.48,13.48,13.48,100,0
SDD.US,5,20251031,182000,13.5492,13.5492,13.5492,13.5492,138,0
SDD.US,5,20251103,153500,13.5775,13.5775,13.5775,13.5775,100,0
SDD.US,5,20251103,170000,13.52,13.52,13.52,13.52,100,0
SDD.US,5,20251103,215500,13.36,13.36,13.36,13.36,100,0
SDD.US,5,20251104,160500,13.52,13.52,13.52,13.52,100,0
SDD.US,5,20251104,162000,13.46,13.491,13.46,13.491,300,0
SDD.US,5,20251104,162500,13.4805,13.4805,13.4805,13.4805,100,0
SDD.US,5,20251104,171000,13.53,13.53,13.53,13.53,740,0
SDD.US,5,20251104,175000,13.54,13.56,13.5399,13.54,8742,0
SDD.US,5,20251104,180500,13.55,13.55,13.55,13.55,100,0
SDD.US,5,20251104,181500,13.57,13.57,13.57,13.57,100,0
SDD.US,5,20251104,182000,13.65,13.65,13.65,13.65,100,0
SDD.US,5,20251104,183000,13.585,13.63,13.585,13.63,200,0
SDD.US,5,20251104,184000,13.64,13.64,13.64,13.64,100,0
SDD.US,5,20251104,185000,13.585,13.585,13.585,13.585,100,0
SDD.US,5,20251104,190500,13.7,13.7,13.7,13.7,100,0
SDD.US,5,20251104,191500,13.68,13.68,13.68,13.68,100,0
SDD.US,5,20251104,193000,13.67,13.67,13.67,13.67,100,0
SDD.US,5,20251104,194000,13.7,13.7,13.7,13.7,100,0
SDD.US,5,20251104,195000,13.67,13.67,13.67,13.67,200,0
SDD.US,5,20251104,201000,13.65,13.65,13.65,13.65,100,0
SDD.US,5,20251104,202000,13.65,13.65,13.65,13.65,100,0
SDD.US,5,20251104,202500,13.61,13.61,13.61,13.61,100,0
SDD.US,5,20251104,203000,13.61,13.61,13.61,13.61,100,0
SDD.US,5,20251104,204500,13.69,13.69,13.69,13.69,100,0
SDD.US,5,20251104,205000,13.66,13.66,13.66,13.66,100,0
SDD.US,5,20251104,211500,13.6,13.6,13.6,13.6,100,0
SDD.US,5,20251104,213000,13.5701,13.58,13.5701,13.58,844,0
SDD.US,5,20251104,214500,13.65,13.66,13.65,13.658,400,0
SDD.US,5,20251104,215000,13.67,13.69,13.67,13.69,1300,0
SDD.US,5,20251104,215500,13.66,13.8,13.66,13.75,2600,0
SDD.US,5,20251105,153000,13.54,13.54,13.54,13.54,400,0
SDD.US,5,20251105,155000,13.35,13.35,13.35,13.35,400,0
SDD.US,5,20251105,163000,13.37,13.37,13.37,13.37,125,0
SDD.US,5,20251105,164500,13.3719,13.3719,13.3719,13.3719,8000,0
SDD.US,5,20251105,172000,13.38,13.38,13.38,13.38,200,0
SDD.US,5,20251105,182000,13.1,13.1,13.1,13.1,200,0
SDD.US,5,20251105,212000,13.095,13.095,13.095,13.095,120,0
SDD.US,5,20251106,154000,13.18,13.18,13.18,13.18,400,0
SDD.US,5,20251106,161000,13.28,13.28,13.28,13.28,100,0
SDD.US,5,20251106,162000,13.27,13.27,13.27,13.27,100,0
SDD.US,5,20251106,164000,13.3601,13.3601,13.36,13.36,6093,0
SDD.US,5,20251106,172000,13.4301,13.465,13.31,13.4534,7770,0
SDD.US,5,20251106,182000,13.45,13.45,13.45,13.45,100,0
SDD.US,5,20251106,212000,13.38,13.38,13.38,13.38,100,0
SDD.US,5,20251106,213000,13.42,13.42,13.42,13.42,300,0
SDD.US,5,20251107,160500,13.58,13.6001,13.58,13.58,4000,0
SDD.US,5,20251107,164000,13.58,13.58,13.58,13.58,3000,0
SDD.US,5,20251107,171500,13.61,13.61,13.61,13.61,125,0
SDD.US,5,20251107,181500,13.71,13.71,13.71,13.71,100,0
SDD.US,5,20251107,200000,13.5,13.5,13.47,13.47,762,0
SDD.US,5,20251107,214500,13.35,13.35,13.3499,13.3499,1502,0
SDD.US,5,20251110,153500,12.96,12.96,12.96,12.96,300,0
SDD.US,5,20251110,160000,13.16,13.16,13.16,13.16,100,0
SDD.US,5,20251110,171000,13.16,13.16,13.16,13.16,129,0
SDD.US,5,20251111,184500,12.955,12.955,12.955,12.955,100,0
SDD.US,5,20251111,203000,12.925,12.925,12.925,12.925,100,0
SDD.US,5,20251111,211500,12.95,12.95,12.95,12.95,100,0
SDD.US,5,20251112,153000,12.84,12.84,12.84,12.84,100,0
SDD.US,5,20251112,153500,12.77,12.77,12.77,12.77,400,0
SDD.US,5,20251112,165000,12.8,12.8,12.8,12.8,500,0
SDD.US,5,20251112,191500,12.78,12.78,12.78,12.78,100,0
SDD.US,5,20251112,201500,12.869,12.869,12.869,12.869,300,0
SDD.US,5,20251112,202000,12.81,12.81,12.81,12.81,400,0
SDD.US,5,20251112,215500,12.92,12.92,12.92,12.92,100,0
SDD.US,5,20251113,154500,13.05,13.05,13.05,13.05,400,0
SDD.US,5,20251113,174000,13.2275,13.2275,13.2275,13.2275,100,0
SDD.US,5,20251113,181000,13.26,13.26,13.26,13.26,100,0
SDD.US,5,20251113,184500,13.26,13.26,13.26,13.26,177,0
SDD.US,5,20251113,185000,13.2784,13.2784,13.2784,13.2784,177,0
SDD.US,5,20251113,192500,13.37,13.37,13.37,13.37,121,0
SDD.US,5,20251113,195500,13.4,13.4,13.4,13.4,100,0
SDD.US,5,20251113,215000,13.55,13.58,13.55,13.576,600,0
SDD.US,5,20251114,153000,13.78,13.78,13.77,13.77,300,0
SDD.US,5,20251114,170000,13.6225,13.6225,13.6225,13.6225,174,0
SDD.US,5,20251114,181500,13.42,13.455,13.42,13.441,700,0
SDD.US,5,20251117,155000,13.54,13.54,13.54,13.54,216,0
SDD.US,5,20251117,165000,13.713,13.713,13.713,13.713,100,0
SDD.US,5,20251117,170500,13.725,13.725,13.725,13.725,725,0
SDD.US,5,20251117,191500,13.77,13.7701,13.77,13.7701,800,0
SDD.US,5,20251117,205500,14.15,14.15,14.15,14.15,102,0
SDD.US,5,20251117,213000,14.16,14.16,14.16,14.16,200,0
SDD.US,5,20251117,215000,14.12,14.12,14.12,14.12,400,0
SDD.US,5,20251118,153000,14.25,14.26,14.21,14.2101,400,0
SDD.US,5,20251118,155500,14.3216,14.3216,14.3216,14.3216,500,0
SDD.US,5,20251118,161500,14.4109,14.4109,14.4109,14.4109,367,0
SDD.US,5,20251118,162000,14.34,14.34,14.34,14.34,400,0
SDD.US,5,20251118,162500,14.29,14.29,14.29,14.29,100,0
SDD.US,5,20251118,170500,14.3745,14.3745,14.34,14.34,272,0
SDD.US,5,20251118,185500,14.0733,14.083,14.0733,14.083,1100,0
SDD.US,5,20251119,154000,14.11,14.11,14.11,14.11,244,0
SDD.US,5,20251119,192000,14.16,14.16,14.16,14.16,400,0
SDD.US,5,20251120,154500,13.87,13.87,13.87,13.87,400,0
SDD.US,5,20251120,183000,14.4,14.4,14.4,14.4,100,0
SDD.US,5,20251120,191000,14.345,14.345,14.345,14.345,300,0
SDD.US,5,20251121,153000,14.45,14.45,14.45,14.45,400,0
SDD.US,5,20251121,154000,14.509,14.51,14.509,14.5099,900,0
SDD.US,5,20251121,160500,14.37,14.37,14.37,14.37,286,0
SDD.US,5,20251121,193500,13.77,13.77,13.77,13.77,100,0
SDD.US,5,20251121,194500,13.62,13.6201,13.62,13.6201,1200,0
SDD.US,5,20251124,154500,13.74,13.74,13.74,13.74,219,0
SDD.US,5,20251124,163000,13.565,13.565,13.565,13.565,300,0
SDD.US,5,20251124,163500,13.521,13.521,13.521,13.521,300,0
SDD.US,5,20251124,165500,13.4886,13.4886,13.4886,13.4886,725,0
SDD.US,5,20251124,175000,13.45,13.45,13.45,13.45,100,0
SDD.US,5,20251124,184500,13.42,13.4285,13.42,13.4285,286,0
SDD.US,5,20251124,214000,13.38,13.38,13.38,13.38,100,0
SDD.US,5,20251125,165000,12.9,12.91,12.9,12.9099,500,0
SDD.US,5,20251125,165500,12.935,12.935,12.935,12.935,346,0
SDD.US,5,20251125,181500,12.75,12.75,12.7298,12.73,640,0
SDD.US,5,20251125,183500,12.75,12.75,12.75,12.75,130,0
SDD.US,5,20251125,185500,12.7,12.7,12.7,12.7,100,0
SDD.US,5,20251125,191500,12.76,12.76,12.7599,12.7599,360,0
SDD.US,5,20251125,193000,12.7399,12.74,12.7399,12.74,200,0
SDD.US,5,20251125,214500,12.67,12.67,12.6699,12.6699,200,0
SDD.US,5,20251126,171500,12.49,12.515,12.49,12.515,960,0
SDD.US,5,20251126,190500,12.4999,12.5,12.4999,12.4999,323,0
SDD.US,5,20251126,202000,12.41,12.41,12.41,12.41,200,0
SDD.US,5,20251128,154000,12.59,12.59,12.59,12.59,100,0
SDD.US,5,20251128,165000,12.56,12.56,12.56,12.56,400,0
SDD.US,5,20251128,183500,12.63,12.63,12.63,12.63,400,0
SDD.US,5,20251201,154000,12.78,12.78,12.78,12.78,100,0
SDD.US,5,20251201,183000,12.64,12.64,12.64,12.64,400,0
SDD.US,5,20251201,203500,12.69,12.69,12.69,12.69,400,0
SDD.US,5,20251202,172000,12.74,12.74,12.74,12.74,395,0
SDD.US,5,20251203,153500,12.61,12.61,12.61,12.61,198,0
SDD.US,5,20251203,183500,12.431,12.431,12.431,12.431,171,0
SDD.US,5,20251203,194500,12.3972,12.3972,12.3972,12.3972,100,0
SDD.US,5,20251204,190500,12.35,12.35,12.35,12.35,100,0
SDD.US,5,20251204,193000,12.329,12.329,12.329,12.329,100,0
SDD.US,5,20251208,164000,12.4101,12.4101,12.41,12.41,400,0
SDD.US,5,20251210,190500,12.2999,12.3,12.2999,12.3,324,0
SDD.US,5,20251210,214500,11.96,11.96,11.96,11.96,100,0
SDD.US,5,20251211,181500,11.725,11.725,11.68,11.715,1245,0
SDD.US,5,20251212,173500,11.97,11.97,11.97,11.97,100,0
SDD.US,5,20251212,202000,11.9312,11.9312,11.9312,11.9312,133,0
SDD.US,5,20251212,202500,11.94,11.9401,11.92,11.9401,3000,0
SDD.US,5,20251212,215500,12.02,12.02,11.98,11.98,1146,0
SDD.US,5,20251215,161500,11.9884,11.9884,11.9884,11.9884,400,0
SDD.US,5,20251215,164000,12.0625,12.0625,12.0625,12.0625,100,0
SDD.US,5,20251215,215500,12.03,12.03,12.02,12.02,761,0
SDD.US,5,20251216,162500,12.2,12.2,12.2,12.2,200,0
SDD.US,5,20251216,175000,12.17,12.17,12.17,12.17,400,0
SDD.US,5,20251216,190500,12.3,12.3,12.3,12.3,100,0
SDD.US,5,20251216,193500,12.2264,12.2264,12.2264,12.2264,110,0
SDD.US,5,20251217,171500,12.21,12.21,12.21,12.21,297,0
SDD.US,5,20251217,192000,12.313,12.313,12.313,12.313,100,0
SDD.US,5,20251217,200000,12.29,12.29,12.29,12.29,400,0
SDD.US,5,20251218,154000,12.17,12.17,12.17,12.17,111,0
SDD.US,5,20251218,162500,12.1,12.1,12.1,12.1,606,0
SDD.US,5,20251218,163500,12.1,12.1,12.1,12.1,394,0
SDD.US,5,20251218,193500,12.15,12.1749,12.15,12.1749,214,0
SDD.US,5,20251218,194000,12.18,12.18,12.18,12.18,394,0
