<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADFI.US,5,20250814,215500,8.55,8.55,8.55,8.55,111,0
ADFI.US,5,20250815,183500,8.54,8.54,8.52,8.52,2941,0
ADFI.US,5,20250815,184000,8.52,8.52,8.51,8.51,3034,0
ADFI.US,5,20250815,192000,8.5041,8.5041,8.5041,8.5041,489,0
ADFI.US,5,20250815,200500,8.54,8.54,8.54,8.54,100,0
ADFI.US,5,20250815,202000,8.54,8.54,8.54,8.54,100,0
ADFI.US,5,20250815,203000,8.54,8.54,8.54,8.54,100,0
ADFI.US,5,20250815,204000,8.52,8.52,8.52,8.52,100,0
ADFI.US,5,20250815,205000,8.54,8.54,8.54,8.54,100,0
ADFI.US,5,20250815,205500,8.536,8.536,8.536,8.536,100,0
ADFI.US,5,20250815,210500,8.54,8.54,8.54,8.54,100,0
ADFI.US,5,20250815,211500,8.54,8.54,8.54,8.54,100,0
ADFI.US,5,20250815,212500,8.532,8.54,8.51,8.54,1075,0
ADFI.US,5,20250818,162000,8.49,8.49,8.49,8.49,100,0
ADFI.US,5,20250818,163000,8.5006,8.5006,8.5006,8.5006,123,0
ADFI.US,5,20250818,205000,8.5,8.5016,8.5,8.5016,1106,0
ADFI.US,5,20250818,210500,8.51,8.51,8.51,8.51,973,0
ADFI.US,5,20250818,211000,8.492,8.5,8.492,8.5,5930,0
ADFI.US,5,20250819,163000,8.49,8.49,8.49,8.49,100,0
ADFI.US,5,20250819,175500,8.5,8.5,8.5,8.5,17727,0
ADFI.US,5,20250819,191500,8.49,8.49,8.49,8.49,2482,0
ADFI.US,5,20250819,192000,8.5158,8.5158,8.5158,8.5158,517,0
ADFI.US,5,20250819,192500,8.52,8.52,8.5,8.5,7438,0
ADFI.US,5,20250819,202000,8.4838,8.52,8.4838,8.52,406,0
ADFI.US,5,20250819,210000,8.49,8.49,8.49,8.49,100,0
ADFI.US,5,20250819,211000,8.49,8.49,8.49,8.49,600,0
ADFI.US,5,20250819,213000,8.5114,8.5114,8.5114,8.5114,425,0
ADFI.US,5,20250819,213500,8.51,8.51,8.51,8.51,1721,0
ADFI.US,5,20250820,160000,8.5214,8.5214,8.5214,8.5214,333,0
ADFI.US,5,20250820,161000,8.5,8.5,8.5,8.5,337,0
ADFI.US,5,20250820,171000,8.48,8.48,8.47,8.47,7154,0
ADFI.US,5,20250820,185500,8.52,8.52,8.51,8.51,3487,0
ADFI.US,5,20250820,190000,8.5,8.5,8.5,8.5,2432,0
ADFI.US,5,20250820,200500,8.4647,8.4647,8.4647,8.4647,555,0
ADFI.US,5,20250820,204000,8.4646,8.4646,8.4646,8.4646,563,0
ADFI.US,5,20250820,212000,8.49,8.49,8.49,8.49,102,0
ADFI.US,5,20250820,215500,8.51,8.51,8.51,8.51,600,0
ADFI.US,5,20250821,162000,8.5,8.5,8.4201,8.4201,6036,0
ADFI.US,5,20250821,183000,8.4969,8.5,8.49,8.49,9493,0
ADFI.US,5,20250821,200500,8.49,8.49,8.49,8.49,960,0
ADFI.US,5,20250821,210500,8.4997,8.4997,8.4997,8.4997,646,0
ADFI.US,5,20250821,212000,8.49,8.49,8.49,8.49,1465,0
ADFI.US,5,20250822,161500,8.53,8.53,8.53,8.53,825,0
ADFI.US,5,20250822,183000,8.56,8.56,8.56,8.56,7367,0
ADFI.US,5,20250822,200000,8.5515,8.5515,8.5515,8.5515,413,0
ADFI.US,5,20250822,201500,8.5767,8.5767,8.5767,8.5767,417,0
ADFI.US,5,20250822,203000,8.5594,8.5594,8.5594,8.5594,628,0
ADFI.US,5,20250822,212000,8.54,8.54,8.54,8.54,2695,0
ADFI.US,5,20250822,213000,8.54,8.54,8.54,8.54,1018,0
ADFI.US,5,20250822,213500,8.5585,8.5585,8.5585,8.5585,205,0
ADFI.US,5,20250825,160500,8.52,8.52,8.52,8.52,100,0
ADFI.US,5,20250825,170500,8.5138,8.53,8.5138,8.53,7457,0
ADFI.US,5,20250825,180500,8.54,8.54,8.52,8.52,3715,0
ADFI.US,5,20250825,193500,8.53,8.53,8.53,8.53,3003,0
ADFI.US,5,20250825,201500,8.55,8.55,8.5499,8.5499,892,0
ADFI.US,5,20250825,212000,8.54,8.54,8.5126,8.5126,657,0
ADFI.US,5,20250826,162000,8.5203,8.5203,8.5203,8.5203,856,0
ADFI.US,5,20250826,181000,8.56,8.57,8.5301,8.56,5837,0
ADFI.US,5,20250826,190000,8.53,8.53,8.53,8.53,100,0
ADFI.US,5,20250826,200500,8.54,8.54,8.54,8.54,1505,0
ADFI.US,5,20250826,204000,8.5444,8.557,8.5444,8.557,424,0
ADFI.US,5,20250826,210000,8.555,8.555,8.555,8.555,501,0
ADFI.US,5,20250826,212000,8.53,8.53,8.53,8.53,100,0
ADFI.US,5,20250827,161000,8.52,8.52,8.52,8.52,100,0
ADFI.US,5,20250827,163500,8.54,8.54,8.54,8.54,202,0
ADFI.US,5,20250827,181000,8.53,8.54,8.53,8.53,11395,0
ADFI.US,5,20250827,183500,8.52,8.52,8.52,8.52,100,0
ADFI.US,5,20250827,195500,8.545,8.545,8.545,8.545,183,0
ADFI.US,5,20250827,214500,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250827,215000,8.57,8.57,8.57,8.57,400,0
ADFI.US,5,20250827,215500,8.57,8.57,8.57,8.57,1284,0
ADFI.US,5,20250828,160000,8.54,8.54,8.54,8.54,100,0
ADFI.US,5,20250828,164000,8.5495,8.56,8.545,8.545,6870,0
ADFI.US,5,20250828,190000,8.5514,8.5514,8.5514,8.5514,438,0
ADFI.US,5,20250828,194500,8.5446,8.5446,8.5446,8.5446,648,0
ADFI.US,5,20250828,205500,8.54,8.54,8.53,8.53,300,0
ADFI.US,5,20250828,213500,8.53,8.53,8.53,8.53,100,0
ADFI.US,5,20250829,153500,8.53,8.53,8.53,8.53,100,0
ADFI.US,5,20250829,155500,8.51,8.51,8.51,8.51,100,0
ADFI.US,5,20250829,161500,8.53,8.53,8.53,8.53,700,0
ADFI.US,5,20250829,162000,8.56,8.56,8.56,8.56,100,0
ADFI.US,5,20250829,165500,8.55,8.55,8.55,8.55,100,0
ADFI.US,5,20250829,180500,8.55,8.57,8.55,8.57,3925,0
ADFI.US,5,20250829,181000,8.56,8.56,8.56,8.56,2090,0
ADFI.US,5,20250829,182000,8.56,8.56,8.56,8.56,100,0
ADFI.US,5,20250829,184000,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250829,191500,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250829,193500,8.55,8.55,8.55,8.55,100,0
ADFI.US,5,20250829,195500,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250829,201000,8.56,8.56,8.56,8.56,100,0
ADFI.US,5,20250829,203000,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250829,214000,8.59,8.59,8.59,8.59,436,0
ADFI.US,5,20250829,215500,8.54,8.54,8.54,8.54,100,0
ADFI.US,5,20250902,190000,8.5,8.5,8.5,8.5,100,0
ADFI.US,5,20250902,191000,8.5044,8.5044,8.5044,8.5044,353,0
ADFI.US,5,20250902,204500,8.5295,8.5295,8.525,8.525,434,0
ADFI.US,5,20250902,212000,8.525,8.525,8.525,8.525,610,0
ADFI.US,5,20250903,161500,8.53,8.53,8.53,8.53,100,0
ADFI.US,5,20250903,184000,8.57,8.57,8.57,8.57,6560,0
ADFI.US,5,20250903,185000,8.55,8.55,8.55,8.55,322,0
ADFI.US,5,20250903,190500,8.56,8.57,8.56,8.57,5840,0
ADFI.US,5,20250903,193000,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250903,193500,8.565,8.565,8.47,8.55,9326,0
ADFI.US,5,20250903,195500,8.56,8.56,8.56,8.56,400,0
ADFI.US,5,20250903,201000,8.57,8.57,8.57,8.57,100,0
ADFI.US,5,20250903,202500,8.57,8.57,8.56,8.56,782,0
ADFI.US,5,20250903,204000,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250903,205500,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250903,210000,8.56,8.56,8.56,8.56,107,0
ADFI.US,5,20250903,210500,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250903,212000,8.59,8.59,8.58,8.58,200,0
ADFI.US,5,20250903,212500,8.57,8.57,8.57,8.57,1330,0
ADFI.US,5,20250903,213000,8.585,8.585,8.585,8.585,100,0
ADFI.US,5,20250903,214500,8.6,8.6,8.59,8.59,200,0
ADFI.US,5,20250903,215000,8.6,8.6,8.59,8.59,300,0
ADFI.US,5,20250903,215500,8.59,8.59,8.59,8.59,401,0
ADFI.US,5,20250904,160000,8.5666,8.5666,8.5666,8.5666,683,0
ADFI.US,5,20250904,161000,8.56,8.56,8.56,8.56,100,0
ADFI.US,5,20250904,174000,8.5562,8.5562,8.5562,8.5562,397,0
ADFI.US,5,20250904,175500,8.5432,8.58,8.5432,8.58,10399,0
ADFI.US,5,20250904,180000,8.575,8.59,8.575,8.59,200,0
ADFI.US,5,20250904,180500,8.59,8.59,8.59,8.59,100,0
ADFI.US,5,20250904,181500,8.589,8.589,8.589,8.589,100,0
ADFI.US,5,20250904,182500,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250904,183000,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250904,183500,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250904,184500,8.6,8.6,8.599,8.599,200,0
ADFI.US,5,20250904,190000,8.61,8.61,8.61,8.61,125,0
ADFI.US,5,20250904,190500,8.61,8.61,8.58,8.61,3177,0
ADFI.US,5,20250904,191500,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250904,192000,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250904,192500,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250904,193000,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250904,193500,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250904,194500,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250904,195000,8.6,8.6,8.6,8.6,200,0
ADFI.US,5,20250904,200500,8.5803,8.61,8.5803,8.61,610,0
ADFI.US,5,20250904,201000,8.6,8.6,8.59,8.6,5108,0
ADFI.US,5,20250904,201500,8.605,8.605,8.605,8.605,100,0
ADFI.US,5,20250904,202000,8.605,8.605,8.59,8.59,850,0
ADFI.US,5,20250904,202500,8.605,8.62,8.605,8.605,300,0
ADFI.US,5,20250904,203000,8.605,8.605,8.605,8.605,100,0
ADFI.US,5,20250904,203500,8.605,8.605,8.605,8.605,300,0
ADFI.US,5,20250904,204000,8.62,8.62,8.62,8.62,100,0
ADFI.US,5,20250904,204500,8.605,8.605,8.605,8.605,201,0
ADFI.US,5,20250904,205000,8.605,8.62,8.605,8.605,400,0
ADFI.US,5,20250904,205500,8.605,8.605,8.605,8.605,200,0
ADFI.US,5,20250904,210000,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250904,211000,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250904,212500,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250904,213500,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250904,214000,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250904,215000,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250904,215500,8.62,8.62,8.61,8.62,600,0
ADFI.US,5,20250905,153500,8.6212,8.6212,8.6212,8.6212,2142,0
ADFI.US,5,20250905,155000,8.65,8.65,8.65,8.65,100,0
ADFI.US,5,20250905,162000,8.62,8.62,8.62,8.62,100,0
ADFI.US,5,20250905,180500,8.64,8.64,8.62,8.64,3257,0
ADFI.US,5,20250905,182000,8.64,8.64,8.64,8.64,100,0
ADFI.US,5,20250905,183000,8.65,8.65,8.65,8.65,600,0
ADFI.US,5,20250905,184000,8.65,8.65,8.65,8.65,100,0
ADFI.US,5,20250905,185500,8.65,8.65,8.65,8.65,100,0
ADFI.US,5,20250905,191500,8.655,8.655,8.655,8.655,100,0
ADFI.US,5,20250905,192500,8.67,8.67,8.67,8.67,100,0
ADFI.US,5,20250905,194000,8.655,8.655,8.655,8.655,100,0
ADFI.US,5,20250905,195000,8.63,8.63,8.63,8.63,100,0
ADFI.US,5,20250905,201500,8.6392,8.66,8.6392,8.66,410,0
ADFI.US,5,20250905,203000,8.62,8.62,8.62,8.62,100,0
ADFI.US,5,20250905,210000,8.62,8.62,8.62,8.62,5091,0
ADFI.US,5,20250905,210500,8.63,8.63,8.63,8.63,2297,0
ADFI.US,5,20250905,211000,8.64,8.64,8.64,8.64,200,0
ADFI.US,5,20250905,211500,8.64,8.64,8.64,8.64,100,0
ADFI.US,5,20250905,212500,8.64,8.64,8.64,8.64,400,0
ADFI.US,5,20250905,213000,8.64,8.64,8.62,8.62,200,0
ADFI.US,5,20250905,213500,8.64,8.64,8.62,8.62,200,0
ADFI.US,5,20250905,214000,8.64,8.64,8.64,8.64,100,0
ADFI.US,5,20250905,214500,8.64,8.64,8.64,8.64,400,0
ADFI.US,5,20250905,215000,8.64,8.64,8.64,8.64,300,0
ADFI.US,5,20250905,215500,8.64,8.65,8.61,8.64,1832,0
ADFI.US,5,20250908,153500,8.6239,8.6239,8.6239,8.6239,207,0
ADFI.US,5,20250908,160000,8.63,8.63,8.63,8.63,100,0
ADFI.US,5,20250908,173000,8.6499,8.6499,8.63,8.63,4449,0
ADFI.US,5,20250908,181000,8.6128,8.6128,8.6128,8.6128,456,0
ADFI.US,5,20250908,183000,8.64,8.64,8.6399,8.6399,800,0
ADFI.US,5,20250908,190500,8.6004,8.6004,8.6004,8.6004,254,0
ADFI.US,5,20250908,192500,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250908,204000,8.6115,8.6115,8.6115,8.6115,119,0
ADFI.US,5,20250908,210000,8.6035,8.6035,8.6035,8.6035,364,0
ADFI.US,5,20250909,153500,8.6495,8.6495,8.6495,8.6495,376,0
ADFI.US,5,20250909,160000,8.62,8.62,8.62,8.62,224,0
ADFI.US,5,20250909,182000,8.5987,8.5987,8.5987,8.5987,590,0
ADFI.US,5,20250909,184000,8.63,8.63,8.63,8.63,100,0
