<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQWL.US,5,20250729,195500,111.43,111.4999,111.43,111.44,465,0
EQWL.US,5,20250729,200500,111.4177,111.499,111.4177,111.499,630,0
EQWL.US,5,20250729,201000,111.41,111.41,111.41,111.41,295,0
EQWL.US,5,20250729,201500,111.47,111.47,111.37,111.37,234,0
EQWL.US,5,20250729,202000,111.47,111.47,111.47,111.47,100,0
EQWL.US,5,20250729,202500,111.4,111.4,111.4,111.4,16727,0
EQWL.US,5,20250729,203000,111.45,111.45,111.45,111.45,4487,0
EQWL.US,5,20250729,203500,111.44,111.46,111.44,111.455,9666,0
EQWL.US,5,20250729,204000,111.41,111.46,111.41,111.46,12451,0
EQWL.US,5,20250729,204500,111.45,111.52,111.45,111.45,4667,0
EQWL.US,5,20250729,205000,111.5103,111.5103,111.5103,111.5103,150,0
EQWL.US,5,20250729,205500,111.5191,111.5191,111.47,111.47,542,0
EQWL.US,5,20250729,210000,111.44,111.44,111.44,111.44,465,0
EQWL.US,5,20250729,210500,111.43,111.43,111.4,111.4053,712,0
EQWL.US,5,20250729,211000,111.4389,111.4389,111.38,111.38,1510,0
EQWL.US,5,20250729,212500,111.38,111.4257,111.31,111.31,1178,0
EQWL.US,5,20250729,213000,111.355,111.4282,111.31,111.37,1534,0
EQWL.US,5,20250729,213500,111.38,111.38,111.23,111.23,3905,0
EQWL.US,5,20250729,214000,111.33,111.33,111.27,111.3189,6206,0
EQWL.US,5,20250729,214500,111.2689,111.33,111.2689,111.33,1166,0
EQWL.US,5,20250729,215000,111.38042,111.38042,111.27,111.3724,3403,0
EQWL.US,5,20250729,215500,111.375,111.52,111.375,111.39,1326,0
EQWL.US,5,20250730,153000,111.28,111.3895,111.28,111.29,2258,0
EQWL.US,5,20250730,154000,111.42,111.42,111.405,111.405,941,0
EQWL.US,5,20250730,155500,111.32,111.32,111.32,111.32,100,0
EQWL.US,5,20250730,160000,111.4436,111.4436,111.32,111.32,600,0
EQWL.US,5,20250730,160500,111.32,111.3898,111.32,111.3898,1272,0
EQWL.US,5,20250730,161000,111.4126,111.4229,111.4126,111.4229,301,0
EQWL.US,5,20250730,161500,111.33,111.435,111.33,111.42,656,0
EQWL.US,5,20250730,162000,111.42,111.43,111.42,111.43,986,0
EQWL.US,5,20250730,162500,111.48,111.5,111.48,111.4819,740,0
EQWL.US,5,20250730,165000,111.42,111.4881,111.42,111.4881,400,0
EQWL.US,5,20250730,165500,111.4684,111.4684,111.4684,111.4684,225,0
EQWL.US,5,20250730,170000,111.335,111.3705,111.335,111.3705,2091,0
EQWL.US,5,20250730,170500,111.3388,111.3528,111.3388,111.3528,450,0
EQWL.US,5,20250730,171000,111.2524,111.2524,111.2524,111.2524,266,0
EQWL.US,5,20250730,171500,111.3,111.3,111.1913,111.1913,810,0
EQWL.US,5,20250730,172000,111.26,111.26,111.26,111.26,100,0
EQWL.US,5,20250730,173000,111.2787,111.2787,111.2787,111.2787,1060,0
EQWL.US,5,20250730,173500,111.1601,111.1601,111.1601,111.1601,154,0
EQWL.US,5,20250730,174000,111.215,111.215,111.215,111.215,134,0
EQWL.US,5,20250730,174500,111.225,111.2758,111.19,111.27,1007,0
EQWL.US,5,20250730,175000,111.32,111.32,111.27,111.27,300,0
EQWL.US,5,20250730,175500,111.31,111.31,111.31,111.31,145,0
EQWL.US,5,20250730,181000,111.3699,111.3699,111.34,111.35,1098,0
EQWL.US,5,20250730,181500,111.45,111.49,111.45,111.49,1045,0
EQWL.US,5,20250730,182000,111.4234,111.45,111.4234,111.45,1176,0
EQWL.US,5,20250730,182500,111.45,111.455,111.44,111.455,2500,0
EQWL.US,5,20250730,183000,111.4984,111.4984,111.39,111.39,1302,0
EQWL.US,5,20250730,184000,111.43,111.4787,111.43,111.4787,249,0
EQWL.US,5,20250730,185000,111.425,111.47,111.425,111.47,300,0
EQWL.US,5,20250730,185500,111.36,111.3601,111.36,111.3601,200,0
EQWL.US,5,20250730,190000,111.4395,111.4395,111.4395,111.4395,100,0
EQWL.US,5,20250730,190500,111.4258,111.4258,111.4258,111.4258,2885,0
EQWL.US,5,20250730,191500,111.31,111.4001,111.31,111.4001,8375,0
EQWL.US,5,20250730,192500,111.45,111.45,111.45,111.45,13825,0
EQWL.US,5,20250730,193500,111.41,111.41,111.41,111.41,124430,0
EQWL.US,5,20250730,194000,111.46,111.46,111.46,111.46,400,0
EQWL.US,5,20250730,200000,111.5099,111.51,111.38,111.38,496,0
EQWL.US,5,20250730,200500,111.41,111.415,111.35,111.35,838,0
EQWL.US,5,20250730,201500,111.35,111.35,111.35,111.35,4258,0
EQWL.US,5,20250730,202000,111.3156,111.4,111.3156,111.4,5767,0
EQWL.US,5,20250730,202500,111.4,111.47,111.4,111.41,6556,0
EQWL.US,5,20250730,203000,111.6,111.6,111.6,111.6,3103,0
EQWL.US,5,20250730,203500,111.53,111.53,111.53,111.53,200,0
EQWL.US,5,20250730,204000,111.3398,111.3398,111.27,111.27,3463,0
EQWL.US,5,20250730,204500,111.27,111.27,111.27,111.27,2856,0
EQWL.US,5,20250730,205000,111.098,111.12,111.098,111.12,3001,0
EQWL.US,5,20250730,205500,111.07,111.07,110.96,110.96,5678,0
EQWL.US,5,20250730,210000,110.79,110.79,110.79,110.79,100,0
EQWL.US,5,20250730,210500,110.6667,110.6667,110.65,110.65,377,0
EQWL.US,5,20250730,211000,110.7723,110.83,110.77,110.83,315,0
EQWL.US,5,20250730,213000,110.5725,110.63,110.57,110.63,300,0
EQWL.US,5,20250730,214500,110.5,110.605,110.5,110.6,1771,0
EQWL.US,5,20250730,215000,110.7211,110.7211,110.7211,110.7211,829,0
EQWL.US,5,20250730,215500,110.7911,110.96,110.7911,110.96,1440,0
EQWL.US,5,20250731,153000,110.735,110.84,110.735,110.84,3680,0
EQWL.US,5,20250731,153500,110.81,110.82,110.81,110.82,200,0
EQWL.US,5,20250731,154000,110.752,110.752,110.752,110.752,400,0
EQWL.US,5,20250731,155000,111,111,111,111,150,0
EQWL.US,5,20250731,155500,111.1483,111.1483,111.1483,111.1483,403,0
EQWL.US,5,20250731,161500,110.9876,110.9876,110.9876,110.9876,140,0
EQWL.US,5,20250731,162000,110.915,110.915,110.915,110.915,180,0
EQWL.US,5,20250731,162500,110.885,110.9999,110.885,110.945,988,0
EQWL.US,5,20250731,163000,110.94,110.94,110.94,110.94,126,0
EQWL.US,5,20250731,163500,111.002,111.002,110.8974,110.8974,490,0
EQWL.US,5,20250731,164500,110.8869,110.8869,110.8869,110.8869,460,0
EQWL.US,5,20250731,165000,110.8501,110.8501,110.8222,110.8222,552,0
EQWL.US,5,20250731,165500,110.76,110.76,110.7,110.7,385,0
EQWL.US,5,20250731,170000,110.7,110.71,110.7,110.71,400,0
EQWL.US,5,20250731,170500,110.65,110.65,110.65,110.65,113,0
EQWL.US,5,20250731,171000,110.4984,110.4984,110.4984,110.4984,675,0
EQWL.US,5,20250731,172000,110.385,110.4072,110.385,110.391,603,0
EQWL.US,5,20250731,172500,110.39,110.405,110.37,110.37,400,0
EQWL.US,5,20250731,173000,110.5499,110.5499,110.4418,110.4418,1790,0
EQWL.US,5,20250731,174000,110.53,110.53,110.53,110.53,109,0
EQWL.US,5,20250731,174500,110.55,110.605,110.55,110.605,1222,0
EQWL.US,5,20250731,180000,110.655,110.655,110.5902,110.5902,1734,0
EQWL.US,5,20250731,180500,110.6116,110.6116,110.6116,110.6116,799,0
EQWL.US,5,20250731,181500,110.66,110.66,110.6508,110.6508,211,0
EQWL.US,5,20250731,182500,110.685,110.685,110.685,110.685,382,0
EQWL.US,5,20250731,183000,110.63,110.63,110.63,110.63,208,0
EQWL.US,5,20250731,183500,110.8099,110.8099,110.78,110.78,228,0
EQWL.US,5,20250731,184000,110.765,110.81,110.7201,110.7201,831,0
EQWL.US,5,20250731,184500,110.6728,110.735,110.6728,110.735,253,0
EQWL.US,5,20250731,185000,110.755,110.794,110.68,110.715,1259,0
EQWL.US,5,20250731,190000,110.75,110.75,110.75,110.75,600,0
EQWL.US,5,20250731,191000,110.6474,110.6474,110.6474,110.6474,177,0
EQWL.US,5,20250731,192000,110.55,110.55,110.55,110.55,200,0
EQWL.US,5,20250731,192500,110.3099,110.3099,110.2001,110.2001,1042,0
EQWL.US,5,20250731,193000,110.2312,110.2312,110.2312,110.2312,458,0
EQWL.US,5,20250731,193500,110.33,110.4299,110.33,110.4299,410,0
EQWL.US,5,20250731,194000,110.3537,110.3537,110.3537,110.3537,136,0
EQWL.US,5,20250731,195000,110.2799,110.2799,110.2799,110.2799,159,0
EQWL.US,5,20250731,195500,110.115,110.115,110.115,110.115,342,0
EQWL.US,5,20250731,200000,110.0311,110.115,110.0311,110.115,681,0
EQWL.US,5,20250731,200500,110.03,110.03,110.03,110.03,236,0
EQWL.US,5,20250731,201000,109.935,109.935,109.935,109.935,100,0
EQWL.US,5,20250731,201500,109.85436,109.905,109.84,109.905,1061,0
EQWL.US,5,20250731,202500,110.23,110.23,110.23,110.23,100,0
EQWL.US,5,20250731,203000,110.1401,110.1401,110.1401,110.1401,610,0
EQWL.US,5,20250731,205000,110.3253,110.3253,110.2101,110.2101,1525,0
EQWL.US,5,20250731,205500,110.3399,110.3399,110.26,110.26,2639,0
EQWL.US,5,20250731,210000,110.239,110.239,110.2275,110.2321,480,0
EQWL.US,5,20250731,210500,110.2689,110.2689,110.2689,110.2689,985,0
EQWL.US,5,20250731,211000,110.2646,110.2649,110.1228,110.1228,649,0
EQWL.US,5,20250731,211500,110,110.0572,110,110.04,1009,0
EQWL.US,5,20250731,212000,109.9916,109.9916,109.9666,109.9666,575,0
EQWL.US,5,20250731,212500,109.9999,110,109.9999,110,495,0
EQWL.US,5,20250731,213000,110.0142,110.0142,109.96,109.96,433,0
EQWL.US,5,20250731,213500,109.9509,109.9509,109.89,109.89,273,0
EQWL.US,5,20250731,214000,109.915,109.915,109.87,109.87,240,0
EQWL.US,5,20250731,214500,109.835,109.835,109.835,109.835,591,0
EQWL.US,5,20250731,215000,109.51,109.51,109.51,109.51,400,0
EQWL.US,5,20250731,215500,109.515,109.79,109.515,109.79,1755,0
EQWL.US,5,20250801,153000,108.87,108.87,108.7,108.75,3000,0
EQWL.US,5,20250801,153500,108.4401,108.4745,108.4401,108.4745,747,0
EQWL.US,5,20250801,154000,108.56,108.62,108.37,108.495,1218,0
EQWL.US,5,20250801,154500,108.472,108.472,108.37,108.37,463,0
EQWL.US,5,20250801,155000,108.29,108.365,108.29,108.365,2785,0
EQWL.US,5,20250801,155500,108.3586,108.3586,108.3586,108.3586,100,0
EQWL.US,5,20250801,160000,108.09,108.09,108.09,108.09,1100,0
EQWL.US,5,20250801,160500,108,108.17,108,108.17,748,0
EQWL.US,5,20250801,161000,108.1913,108.35,108.1913,108.35,8210,0
EQWL.US,5,20250801,161500,108.41,108.4599,108.41,108.4464,3038,0
EQWL.US,5,20250801,162000,108.45,108.45,108.39,108.39,400,0
EQWL.US,5,20250801,162500,108.4437,108.45,108.4437,108.45,227,0
EQWL.US,5,20250801,163000,108.49,108.57,108.49,108.55,3731,0
EQWL.US,5,20250801,163500,108.5,108.53,108.455,108.53,3033,0
EQWL.US,5,20250801,164000,108.46,108.46,108.46,108.46,2452,0
EQWL.US,5,20250801,164500,108.39,108.53,108.39,108.53,2858,0
EQWL.US,5,20250801,165000,108.42,108.42,108.42,108.42,4689,0
EQWL.US,5,20250801,165500,108.41,108.47,108.41,108.47,2460,0
EQWL.US,5,20250801,170000,108.36,108.43,108.36,108.43,200,0
EQWL.US,5,20250801,170500,108.49,108.5235,108.48,108.4825,3161,0
EQWL.US,5,20250801,171000,108.475,108.525,108.475,108.525,983,0
EQWL.US,5,20250801,171500,108.58,108.6439,108.57,108.57,1778,0
EQWL.US,5,20250801,172000,108.4356,108.49,108.4356,108.49,231,0
EQWL.US,5,20250801,172500,108.38,108.43,108.38,108.43,312,0
EQWL.US,5,20250801,173000,108.4,108.4,108.4,108.4,200,0
EQWL.US,5,20250801,173500,108.36,108.5398,108.36,108.5398,387,0
EQWL.US,5,20250801,175000,108.665,108.6988,108.5601,108.6625,1411,0
EQWL.US,5,20250801,175500,108.675,108.72,108.675,108.72,349,0
EQWL.US,5,20250801,180000,108.6954,108.6954,108.6954,108.6954,6635,0
EQWL.US,5,20250801,180500,108.8044,108.8044,108.8044,108.8044,112,0
EQWL.US,5,20250801,181500,108.81,108.81,108.76,108.76,648,0
EQWL.US,5,20250801,182000,108.7548,108.84,108.7548,108.84,850,0
EQWL.US,5,20250801,182500,108.88,108.885,108.88,108.885,202,0
EQWL.US,5,20250801,183500,108.79,108.79,108.79,108.79,200,0
EQWL.US,5,20250801,184000,108.54,108.54,108.54,108.54,920,0
EQWL.US,5,20250801,184500,108.66,108.66,108.66,108.66,229,0
EQWL.US,5,20250801,185000,108.6099,108.6099,108.6099,108.6099,124,0
EQWL.US,5,20250801,185500,108.4221,108.4221,108.4221,108.4221,164,0
EQWL.US,5,20250801,190500,108.34,108.34,108.34,108.34,220,0
EQWL.US,5,20250801,191000,108.3825,108.3825,108.2957,108.2957,263,0
EQWL.US,5,20250801,192000,108.4192,108.4192,108.4192,108.4192,274,0
EQWL.US,5,20250801,192500,108.3514,108.3514,108.3514,108.3514,370,0
EQWL.US,5,20250801,193000,108.2482,108.2482,108.2482,108.2482,117,0
EQWL.US,5,20250801,194000,108.28,108.31,108.28,108.31,471,0
EQWL.US,5,20250801,194500,108.27,108.27,108.27,108.27,200,0
EQWL.US,5,20250801,195000,108.315,108.3757,108.315,108.365,1667,0
EQWL.US,5,20250801,195500,108.26,108.26,108.2455,108.2455,249,0
EQWL.US,5,20250801,200500,108.2548,108.2548,108.16,108.16,474,0
EQWL.US,5,20250801,201000,108.209,108.209,108.209,108.209,136,0
EQWL.US,5,20250801,201500,108.2058,108.2058,108.2058,108.2058,187,0
EQWL.US,5,20250801,202000,108.195,108.29,108.195,108.29,865,0
EQWL.US,5,20250801,202500,108.34,108.36,108.34,108.36,475,0
EQWL.US,5,20250801,203000,108.41,108.41,108.4069,108.4069,565,0
EQWL.US,5,20250801,203500,108.39,108.3901,108.39,108.3901,746,0
EQWL.US,5,20250801,204000,108.535,108.6,108.535,108.6,1110,0
EQWL.US,5,20250801,204500,108.57,108.57,108.555,108.555,1242,0
EQWL.US,5,20250801,205500,108.42,108.42,108.35,108.35,320,0
EQWL.US,5,20250801,210500,108.38158,108.38158,108.38158,108.38158,140,0
EQWL.US,5,20250801,211000,108.38,108.38,108.38,108.38,200,0
EQWL.US,5,20250801,211500,108.49,108.53,108.45,108.45,835,0
EQWL.US,5,20250801,212000,108.43,108.45,108.43,108.45,200,0
EQWL.US,5,20250801,212500,108.3575,108.3575,108.3575,108.3575,104,0
EQWL.US,5,20250801,213000,108.4699,108.4699,108.3258,108.3258,1169,0
EQWL.US,5,20250801,213500,108.37,108.37,108.37,108.37,100,0
EQWL.US,5,20250801,214000,108.35,108.35,108.35,108.35,100,0
EQWL.US,5,20250801,214500,108.4,108.4,108.4,108.4,173,0
EQWL.US,5,20250801,215000,108.46,108.46,108.355,108.355,825,0
EQWL.US,5,20250801,215500,108.49,108.49,108.4215,108.47,858,0
EQWL.US,5,20250804,154000,109.2,109.23,109.142,109.142,1044,0
EQWL.US,5,20250804,154500,109.235,109.235,109.235,109.235,100,0
EQWL.US,5,20250804,155000,109.09,109.145,109.012,109.145,1259,0
EQWL.US,5,20250804,155500,109.1872,109.1872,109.1872,109.1872,145,0
EQWL.US,5,20250804,161000,109.13,109.24,109.13,109.24,337,0
EQWL.US,5,20250804,161500,109.23,109.2912,109.23,109.2912,500,0
EQWL.US,5,20250804,162000,109.175,109.175,109.175,109.175,142,0
EQWL.US,5,20250804,163000,109.17,109.17,109.1,109.1,240,0
EQWL.US,5,20250804,163500,109.14,109.14,109.14,109.14,100,0
EQWL.US,5,20250804,164500,109.15,109.15,109.15,109.15,100,0
EQWL.US,5,20250804,165000,109.1601,109.1601,109.1601,109.1601,338,0
EQWL.US,5,20250804,165500,109.2,109.3099,109.2,109.3099,396,0
EQWL.US,5,20250804,170000,109.31,109.31,109.31,109.31,300,0
EQWL.US,5,20250804,171500,109.3301,109.3301,109.3301,109.3301,304,0
EQWL.US,5,20250804,172000,109.34,109.3471,109.2924,109.2924,2413,0
EQWL.US,5,20250804,172500,109.305,109.3599,109.305,109.315,1308,0
EQWL.US,5,20250804,173000,109.26,109.26,109.26,109.26,228,0
EQWL.US,5,20250804,174500,109.2973,109.2973,109.2973,109.2973,239,0
EQWL.US,5,20250804,175000,109.2392,109.28,109.2392,109.28,604,0
EQWL.US,5,20250804,175500,109.3599,109.3599,109.251,109.251,1385,0
EQWL.US,5,20250804,180000,109.3475,109.3475,109.33,109.33,270,0
EQWL.US,5,20250804,180500,109.299,109.3388,109.299,109.3388,360,0
EQWL.US,5,20250804,181000,109.3067,109.345,109.3067,109.345,654,0
EQWL.US,5,20250804,183000,109.34,109.34,109.33,109.33,200,0
EQWL.US,5,20250804,184000,109.42,109.42,109.42,109.42,263,0
EQWL.US,5,20250804,184500,109.41,109.41,109.3838,109.3853,712,0
EQWL.US,5,20250804,185000,109.4801,109.4801,109.4598,109.4598,546,0
EQWL.US,5,20250804,190000,109.4508,109.4508,109.4508,109.4508,100,0
EQWL.US,5,20250804,190500,109.5102,109.5126,109.5102,109.5126,400,0
EQWL.US,5,20250804,191000,109.539,109.539,109.539,109.539,2015,0
EQWL.US,5,20250804,191500,109.5348,109.5388,109.5348,109.5388,3471,0
EQWL.US,5,20250804,193000,109.48,109.48,109.48,109.48,100,0
EQWL.US,5,20250804,194000,109.392,109.392,109.3501,109.3501,674,0
EQWL.US,5,20250804,195500,109.315,109.315,109.315,109.315,1020,0
EQWL.US,5,20250804,200000,109.37,109.39,109.37,109.39,458,0
EQWL.US,5,20250804,202000,109.3952,109.3952,109.3952,109.3952,109,0
EQWL.US,5,20250804,202500,109.4,109.4,109.4,109.4,100,0
EQWL.US,5,20250804,203000,109.4,109.4,109.4,109.4,501,0
EQWL.US,5,20250804,203500,109.51,109.51,109.51,109.51,815,0
EQWL.US,5,20250804,205500,109.3734,109.4894,109.3734,109.4894,2413,0
EQWL.US,5,20250804,210000,109.4758,109.4758,109.4758,109.4758,182,0
EQWL.US,5,20250804,211000,109.5,109.5,109.465,109.465,1085,0
EQWL.US,5,20250804,211500,109.4725,109.5325,109.47,109.53,600,0
EQWL.US,5,20250804,212000,109.6216,109.6399,109.5932,109.6399,648,0
EQWL.US,5,20250804,212500,109.6349,109.6349,109.5728,109.5728,359,0
EQWL.US,5,20250804,213000,109.5545,109.5545,109.5351,109.5351,1708,0
EQWL.US,5,20250804,213500,109.5346,109.5346,109.5346,109.5346,137,0
EQWL.US,5,20250804,214000,109.6483,109.6483,109.6483,109.6483,1122,0
EQWL.US,5,20250804,214500,109.56828,109.6394,109.56828,109.6394,1609,0
EQWL.US,5,20250804,215000,109.5404,109.614,109.5404,109.614,512,0
EQWL.US,5,20250804,215500,109.63,109.65,109.62,109.65,744,0
EQWL.US,5,20250805,153500,109.84,109.84,109.84,109.84,1080,0
EQWL.US,5,20250805,154500,110.02,110.02,110.02,110.02,154,0
EQWL.US,5,20250805,155000,109.965,109.965,109.965,109.965,165,0
EQWL.US,5,20250805,155500,109.96,109.96,109.96,109.96,1569,0
EQWL.US,5,20250805,160000,109.93,110.07,109.59,109.66,6737,0
EQWL.US,5,20250805,160500,109.69,109.69,109.69,109.69,329,0
EQWL.US,5,20250805,161000,109.6501,109.6501,109.6501,109.6501,400,0
EQWL.US,5,20250805,161500,109.69,109.7599,109.62,109.62,735,0
EQWL.US,5,20250805,162000,109.5814,109.5814,109.5814,109.5814,1080,0
EQWL.US,5,20250805,163500,109.46,109.5775,109.46,109.5775,512,0
EQWL.US,5,20250805,164500,109.39,109.4494,109.39,109.4494,730,0
EQWL.US,5,20250805,165000,109.3967,109.3967,109.3967,109.3967,144,0
EQWL.US,5,20250805,165500,109.3984,109.465,109.3984,109.46,309,0
EQWL.US,5,20250805,170000,109.4659,109.4659,109.4659,109.4659,328,0
EQWL.US,5,20250805,170500,109.48,109.48,109.48,109.48,1284,0
EQWL.US,5,20250805,171500,109.5686,109.5686,109.5686,109.5686,137,0
EQWL.US,5,20250805,173500,109.5299,109.5299,109.425,109.425,400,0
EQWL.US,5,20250805,174500,109.57,109.57,109.57,109.57,227,0
EQWL.US,5,20250805,175000,109.43,109.44,109.4,109.41,3500,0
EQWL.US,5,20250805,175500,109.57,109.57,109.52,109.52,514,0
EQWL.US,5,20250805,180000,109.51,109.51,109.51,109.51,100,0
EQWL.US,5,20250805,181000,109.602,109.602,109.602,109.602,157,0
