<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJUL.US,5,20250728,153500,48.142295,48.142295,48.142295,48.142295,103,0
BJUL.US,5,20250728,160000,48.14,48.14,48.14,48.14,100,0
BJUL.US,5,20250728,162500,48.1172,48.1172,48.1172,48.1172,125,0
BJUL.US,5,20250728,165000,48.14,48.15,48.14,48.15,2139,0
BJUL.US,5,20250728,170500,48.14,48.14,48.14,48.14,100,0
BJUL.US,5,20250728,171000,48.127,48.127,48.127,48.127,200,0
BJUL.US,5,20250728,172000,48.11,48.11,48.11,48.11,100,0
BJUL.US,5,20250728,173000,48.13,48.13,48.06,48.06,1562,0
BJUL.US,5,20250728,175500,48.14,48.14,48.14,48.14,100,0
BJUL.US,5,20250728,181000,48.0664,48.0664,48.0664,48.0664,114,0
BJUL.US,5,20250728,183000,48.14,48.14,48.14,48.14,100,0
BJUL.US,5,20250728,190000,48.07,48.07,48.07,48.07,307,0
BJUL.US,5,20250728,191500,48.07,48.07,48.07,48.07,100,0
BJUL.US,5,20250728,193000,48.04,48.075,48.0306,48.075,2556,0
BJUL.US,5,20250728,193500,48.1,48.12,48.1,48.12,500,0
BJUL.US,5,20250728,200500,48.03,48.03,48.03,48.03,100,0
BJUL.US,5,20250728,202000,48.06,48.06,48.06,48.06,100,0
BJUL.US,5,20250728,202500,48.0867,48.0867,48.05,48.05,504,0
BJUL.US,5,20250728,204500,48.08,48.08,48.08,48.08,100,0
BJUL.US,5,20250728,211500,48.04,48.04,48.04,48.04,2480,0
BJUL.US,5,20250728,212000,48.08,48.099,48.08,48.099,1699,0
BJUL.US,5,20250728,213500,48.032,48.032,48.032,48.032,477,0
BJUL.US,5,20250728,214000,48.08,48.08,48.08,48.08,100,0
BJUL.US,5,20250729,153000,48.08,48.09,48.08,48.08,856,0
BJUL.US,5,20250729,154500,48.1473,48.1473,48.1473,48.1473,1872,0
BJUL.US,5,20250729,155000,48.15,48.15,48.15,48.15,100,0
BJUL.US,5,20250729,155500,48.18,48.18,48.18,48.18,100,0
BJUL.US,5,20250729,164500,48.0788,48.0788,48.0788,48.0788,282,0
BJUL.US,5,20250729,173500,47.9999,47.9999,47.9999,47.9999,498,0
BJUL.US,5,20250729,174500,48.06,48.06,48.06,48.06,100,0
BJUL.US,5,20250729,183500,48.0799,48.0799,48.0799,48.0799,278,0
BJUL.US,5,20250729,184000,47.98,47.99,47.98,47.985,7800,0
BJUL.US,5,20250729,185500,48.07,48.07,48.07,48.07,100,0
BJUL.US,5,20250729,204000,48.08,48.08,48.08,48.08,100,0
BJUL.US,5,20250729,204500,48.0319,48.0319,48.0319,48.0319,629,0
