<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIH.US,5,20250814,162000,26.36,26.36,26.36,26.36,100,0
IBIH.US,5,20250814,174500,26.3377,26.3377,26.3377,26.3377,189,0
IBIH.US,5,20250814,210000,26.33,26.33,26.33,26.33,100,0
IBIH.US,5,20250814,212500,26.33,26.33,26.33,26.33,634,0
IBIH.US,5,20250815,153000,26.33,26.33,26.33,26.33,201,0
IBIH.US,5,20250815,184500,26.28,26.28,26.28,26.28,1669,0
IBIH.US,5,20250815,191500,26.275,26.275,26.275,26.275,152,0
IBIH.US,5,20250818,155500,26.2932,26.2932,26.2932,26.2932,100,0
IBIH.US,5,20250818,165500,26.27,26.27,26.27,26.27,100,0
IBIH.US,5,20250818,184500,26.26,26.26,26.26,26.26,175,0
IBIH.US,5,20250819,161000,26.31,26.31,26.31,26.31,100,0
IBIH.US,5,20250819,181000,26.29,26.29,26.29,26.29,266,0
IBIH.US,5,20250819,182000,26.3,26.3,26.2916,26.2916,1324,0
IBIH.US,5,20250819,191000,26.3,26.3,26.3,26.3,1600,0
IBIH.US,5,20250819,200000,26.3,26.3,26.3,26.3,100,0
IBIH.US,5,20250819,215500,26.299,26.299,26.299,26.299,100,0
IBIH.US,5,20250820,161000,26.3127,26.32,26.3127,26.32,870,0
IBIH.US,5,20250820,161500,26.32,26.32,26.32,26.32,100,0
IBIH.US,5,20250820,170500,26.35,26.35,26.35,26.35,200,0
IBIH.US,5,20250820,173000,26.34,26.34,26.34,26.34,100,0
IBIH.US,5,20250820,173500,26.34,26.34,26.34,26.34,1200,0
IBIH.US,5,20250820,174000,26.34,26.34,26.34,26.34,1800,0
IBIH.US,5,20250820,174500,26.34,26.35,26.34,26.35,1600,0
IBIH.US,5,20250820,175000,26.34,26.35,26.34,26.35,1700,0
IBIH.US,5,20250820,175500,26.35,26.35,26.35,26.35,100,0
IBIH.US,5,20250820,182000,26.35,26.35,26.35,26.35,200,0
IBIH.US,5,20250820,183000,26.35,26.35,26.35,26.35,100,0
IBIH.US,5,20250820,190500,26.35,26.35,26.35,26.35,100,0
IBIH.US,5,20250820,193500,26.35,26.35,26.35,26.35,100,0
IBIH.US,5,20250820,194000,26.349,26.349,26.349,26.349,100,0
IBIH.US,5,20250820,194500,26.3372,26.3372,26.3372,26.3372,223,0
IBIH.US,5,20250820,195000,26.3443,26.349,26.3443,26.349,480,0
IBIH.US,5,20250820,212000,26.33,26.33,26.3257,26.33,4182,0
IBIH.US,5,20250820,214000,26.33,26.33,26.33,26.33,100,0
IBIH.US,5,20250820,214500,26.33,26.33,26.33,26.33,100,0
IBIH.US,5,20250821,160000,26.3,26.3,26.3,26.3,100,0
IBIH.US,5,20250821,170000,26.29,26.29,26.29,26.29,222,0
IBIH.US,5,20250821,172000,26.29,26.29,26.29,26.29,100,0
IBIH.US,5,20250821,175500,26.29,26.29,26.29,26.29,100,0
IBIH.US,5,20250821,181500,26.2999,26.2999,26.2999,26.2999,100,0
IBIH.US,5,20250821,183500,26.29,26.29,26.29,26.29,100,0
IBIH.US,5,20250821,215500,26.31,26.31,26.31,26.31,144,0
IBIH.US,5,20250822,153500,26.3599,26.3599,26.3599,26.3599,100,0
IBIH.US,5,20250822,172500,26.5177,26.5177,26.5177,26.5177,603,0
IBIH.US,5,20250822,175000,26.5,26.5,26.5,26.5,100,0
IBIH.US,5,20250822,191500,26.51,26.51,26.51,26.51,100,0
IBIH.US,5,20250822,215500,26.519,26.519,26.519,26.519,100,0
IBIH.US,5,20250825,160000,26.49,26.49,26.49,26.49,100,0
IBIH.US,5,20250825,161000,26.5,26.5,26.5,26.5,100,0
IBIH.US,5,20250825,180500,26.4784,26.4784,26.4784,26.4784,1586,0
IBIH.US,5,20250825,191500,26.498,26.498,26.498,26.498,491,0
IBIH.US,5,20250825,192000,26.498,26.498,26.498,26.498,491,0
IBIH.US,5,20250825,201000,26.4975,26.4975,26.4975,26.4975,100,0
IBIH.US,5,20250825,202000,26.4978,26.4978,26.4978,26.4978,189,0
IBIH.US,5,20250825,203500,26.499,26.499,26.499,26.499,800,0
IBIH.US,5,20250825,210000,26.49,26.49,26.49,26.49,100,0
IBIH.US,5,20250825,215500,26.485,26.485,26.485,26.485,2928,0
IBIH.US,5,20250826,155500,26.513,26.513,26.513,26.513,940,0
IBIH.US,5,20250826,160000,26.51,26.51,26.51,26.51,100,0
IBIH.US,5,20250826,160500,26.507,26.507,26.507,26.507,889,0
IBIH.US,5,20250826,161000,26.52,26.52,26.52,26.52,143,0
IBIH.US,5,20250826,162500,26.5197,26.5197,26.5197,26.5197,188,0
IBIH.US,5,20250826,165000,26.5146,26.5146,26.5146,26.5146,1319,0
IBIH.US,5,20250826,185000,26.5488,26.5488,26.5488,26.5488,100,0
IBIH.US,5,20250826,195500,26.56,26.56,26.56,26.56,791,0
IBIH.US,5,20250826,204000,26.56,26.56,26.56,26.56,100,0
IBIH.US,5,20250826,205000,26.57,26.57,26.57,26.57,100,0
IBIH.US,5,20250826,210500,26.57,26.57,26.57,26.57,100,0
IBIH.US,5,20250826,215000,26.569,26.569,26.569,26.569,412,0
IBIH.US,5,20250827,153000,26.5936,26.5936,26.5936,26.5936,200,0
IBIH.US,5,20250827,155000,26.6,26.6,26.587,26.587,300,0
IBIH.US,5,20250827,160500,26.577,26.577,26.577,26.577,876,0
IBIH.US,5,20250827,173000,26.625,26.625,26.625,26.625,650,0
IBIH.US,5,20250827,175500,26.6352,26.6352,26.6352,26.6352,200,0
IBIH.US,5,20250827,185000,26.6599,26.6599,26.6599,26.6599,100,0
IBIH.US,5,20250827,195500,26.66,26.66,26.66,26.66,100,0
IBIH.US,5,20250827,205500,26.67,26.67,26.67,26.67,100,0
IBIH.US,5,20250827,214500,26.66,26.67,26.66,26.67,931,0
IBIH.US,5,20250827,215500,26.655,26.655,26.655,26.655,414,0
IBIH.US,5,20250828,154500,26.63,26.63,26.63,26.63,100,0
IBIH.US,5,20250828,162000,26.6395,26.6395,26.6395,26.6395,190,0
IBIH.US,5,20250828,163000,26.64,26.64,26.6398,26.6398,4400,0
IBIH.US,5,20250828,170000,26.6492,26.6492,26.6492,26.6492,788,0
IBIH.US,5,20250828,173000,26.65,26.65,26.64,26.64,1900,0
IBIH.US,5,20250828,173500,26.65,26.65,26.65,26.65,100,0
IBIH.US,5,20250828,180500,26.6499,26.6499,26.6499,26.6499,580,0
IBIH.US,5,20250828,194500,26.6453,26.6453,26.6453,26.6453,100,0
IBIH.US,5,20250828,211000,26.645,26.645,26.645,26.645,100,0
IBIH.US,5,20250828,215000,26.65,26.65,26.65,26.65,100,0
IBIH.US,5,20250829,154500,26.6492,26.6492,26.6492,26.6492,752,0
IBIH.US,5,20250829,160000,26.65,26.65,26.65,26.65,100,0
IBIH.US,5,20250829,161000,26.6599,26.6599,26.6599,26.6599,1388,0
IBIH.US,5,20250829,171500,26.65,26.65,26.65,26.65,100,0
IBIH.US,5,20250829,172000,26.6392,26.6392,26.6392,26.6392,713,0
IBIH.US,5,20250829,173500,26.66,26.66,26.65,26.6527,300,0
IBIH.US,5,20250829,200500,26.66,26.66,26.64,26.64,364,0
IBIH.US,5,20250829,201500,26.65,26.655,26.65,26.655,200,0
IBIH.US,5,20250829,215500,26.66,26.66,26.65,26.65,651,0
IBIH.US,5,20250902,154500,26.58,26.58,26.58,26.58,100,0
IBIH.US,5,20250902,162500,26.5965,26.5965,26.5965,26.5965,100,0
IBIH.US,5,20250902,170000,26.6,26.6,26.6,26.6,100,0
IBIH.US,5,20250902,170500,26.595,26.6,26.595,26.6,971,0
IBIH.US,5,20250902,171000,26.595,26.595,26.595,26.595,144,0
IBIH.US,5,20250902,173000,26.5907,26.5907,26.5907,26.5907,205,0
IBIH.US,5,20250902,175000,26.6,26.6,26.6,26.6,100,0
IBIH.US,5,20250902,192000,26.598,26.598,26.598,26.598,100,0
IBIH.US,5,20250902,203000,26.595,26.595,26.595,26.595,141,0
IBIH.US,5,20250902,204000,26.595,26.595,26.595,26.595,100,0
IBIH.US,5,20250902,204500,26.595,26.595,26.595,26.595,200,0
IBIH.US,5,20250902,205000,26.6,26.6,26.595,26.6,300,0
IBIH.US,5,20250902,205500,26.595,26.595,26.595,26.595,200,0
IBIH.US,5,20250902,211000,26.6,26.6,26.6,26.6,100,0
IBIH.US,5,20250903,154500,26.58,26.58,26.58,26.58,100,0
IBIH.US,5,20250903,155000,26.5892,26.5892,26.5892,26.5892,136,0
IBIH.US,5,20250903,155500,26.59,26.59,26.59,26.59,100,0
IBIH.US,5,20250903,160500,26.62,26.62,26.62,26.62,100,0
IBIH.US,5,20250903,175500,26.6477,26.6477,26.6477,26.6477,150,0
IBIH.US,5,20250903,210000,26.6486,26.6486,26.64,26.64,1100,0
IBIH.US,5,20250903,210500,26.63,26.63,26.62,26.62,1500,0
IBIH.US,5,20250903,213000,26.63,26.63,26.63,26.63,100,0
IBIH.US,5,20250903,213500,26.62,26.628,26.6101,26.628,2034,0
IBIH.US,5,20250903,214500,26.63,26.63,26.63,26.63,100,0
IBIH.US,5,20250904,153000,26.635,26.635,26.635,26.635,100,0
IBIH.US,5,20250904,155500,26.65,26.65,26.65,26.65,100,0
IBIH.US,5,20250904,161500,26.65,26.67,26.6499,26.66,3800,0
IBIH.US,5,20250904,170500,26.65,26.65,26.65,26.65,100,0
IBIH.US,5,20250904,192000,26.66,26.66,26.6575,26.6575,200,0
IBIH.US,5,20250904,192500,26.655,26.655,26.655,26.655,373,0
IBIH.US,5,20250904,195000,26.655,26.66,26.655,26.6577,500,0
IBIH.US,5,20250904,211000,26.67,26.67,26.67,26.67,100,0
IBIH.US,5,20250905,154500,26.75,26.75,26.75,26.75,100,0
IBIH.US,5,20250905,165000,26.7454,26.7454,26.7454,26.7454,150,0
IBIH.US,5,20250905,180000,26.75,26.75,26.75,26.75,100,0
IBIH.US,5,20250905,182000,26.7406,26.7406,26.7406,26.7406,400,0
IBIH.US,5,20250905,193000,26.7446,26.7446,26.7446,26.7446,100,0
IBIH.US,5,20250905,195000,26.74,26.745,26.74,26.745,200,0
IBIH.US,5,20250905,205500,26.748,26.748,26.748,26.748,186,0
IBIH.US,5,20250905,212000,26.7472,26.7472,26.7472,26.7472,190,0
IBIH.US,5,20250905,215500,26.74,26.74,26.74,26.74,206,0
IBIH.US,5,20250908,154500,26.76,26.77,26.76,26.76,2005,0
IBIH.US,5,20250908,155000,26.78,26.78,26.7738,26.7738,749,0
IBIH.US,5,20250908,162500,26.7689,26.7689,26.7689,26.7689,400,0
IBIH.US,5,20250908,164000,26.745,26.745,26.745,26.745,500,0
IBIH.US,5,20250908,164500,26.75,26.75,26.75,26.75,100,0
IBIH.US,5,20250908,171000,26.759,26.759,26.759,26.759,1250,0
IBIH.US,5,20250908,195000,26.758,26.76,26.758,26.76,200,0
IBIH.US,5,20250908,200500,26.75,26.75,26.737,26.737,1500,0
IBIH.US,5,20250908,201500,26.75,26.75,26.75,26.75,100,0
IBIH.US,5,20250908,203000,26.75,26.75,26.75,26.75,100,0
IBIH.US,5,20250908,203500,26.75,26.75,26.75,26.75,100,0
IBIH.US,5,20250908,204000,26.76,26.76,26.76,26.76,200,0
IBIH.US,5,20250908,204500,26.76,26.76,26.76,26.76,100,0
IBIH.US,5,20250908,205000,26.76,26.76,26.76,26.76,200,0
IBIH.US,5,20250908,205500,26.76,26.76,26.76,26.76,412,0
IBIH.US,5,20250908,214000,26.76,26.77,26.76,26.77,1200,0
IBIH.US,5,20250909,154500,26.7592,26.7592,26.7592,26.7592,373,0
IBIH.US,5,20250909,174500,26.7358,26.7358,26.7358,26.7358,187,0
IBIH.US,5,20250909,191500,26.7399,26.7399,26.7399,26.7399,104,0
IBIH.US,5,20250909,192500,26.74,26.74,26.74,26.74,100,0
IBIH.US,5,20250909,203500,26.735,26.735,26.735,26.735,100,0
IBIH.US,5,20250909,214500,26.73,26.73,26.73,26.73,200,0
IBIH.US,5,20250910,213000,26.7501,26.7501,26.7501,26.7501,140,0
IBIH.US,5,20250911,182500,26.7885,26.7885,26.7885,26.7885,380,0
IBIH.US,5,20250912,172000,26.7,26.7,26.7,26.7,400,0
IBIH.US,5,20250912,194500,26.709,26.709,26.709,26.709,1715,0
IBIH.US,5,20250915,162500,26.74,26.74,26.74,26.74,100,0
IBIH.US,5,20250915,172000,26.74,26.74,26.74,26.74,673,0
IBIH.US,5,20250915,180000,26.75,26.75,26.7463,26.7463,600,0
IBIH.US,5,20250915,181500,26.7438,26.7438,26.7438,26.7438,1000,0
IBIH.US,5,20250915,184000,26.745,26.745,26.73,26.73,1093,0
IBIH.US,5,20250915,195500,26.745,26.745,26.745,26.745,187,0
IBIH.US,5,20250915,211000,26.73,26.73,26.73,26.73,3177,0
IBIH.US,5,20250915,214000,26.7377,26.7377,26.7377,26.7377,150,0
IBIH.US,5,20250916,163000,26.7598,26.76,26.7598,26.76,305,0
IBIH.US,5,20250916,200000,26.7662,26.7662,26.7662,26.7662,123,0
IBIH.US,5,20250917,161500,26.75,26.75,26.7475,26.7475,800,0
IBIH.US,5,20250917,163000,26.75,26.75,26.75,26.75,100,0
IBIH.US,5,20250917,184000,26.74,26.74,26.74,26.74,100,0
IBIH.US,5,20250917,185000,26.73,26.73,26.71,26.71,600,0
IBIH.US,5,20250917,190000,26.71,26.75,26.71,26.71,14860,0
IBIH.US,5,20250917,192000,26.7191,26.7191,26.7191,26.7191,930,0
IBIH.US,5,20250917,193500,26.7269,26.7269,26.7269,26.7269,200,0
IBIH.US,5,20250917,204500,26.7004,26.7004,26.7004,26.7004,1450,0
IBIH.US,5,20250917,205000,26.72,26.72,26.72,26.72,100,0
IBIH.US,5,20250917,215500,26.72,26.73,26.718,26.718,944,0
IBIH.US,5,20250918,160000,26.665,26.665,26.665,26.665,106,0
IBIH.US,5,20250918,163000,26.6727,26.68,26.65,26.66,980,0
IBIH.US,5,20250918,163500,26.667,26.667,26.667,26.667,250,0
IBIH.US,5,20250918,171000,26.69,26.69,26.6899,26.6899,693,0
IBIH.US,5,20250918,190500,26.69,26.69,26.69,26.69,100,0
IBIH.US,5,20250918,192000,26.6675,26.67,26.6675,26.67,900,0
IBIH.US,5,20250919,171500,26.65,26.65,26.645,26.645,600,0
IBIH.US,5,20250919,190500,26.6576,26.6576,26.6576,26.6576,150,0
IBIH.US,5,20250919,205000,26.6477,26.6477,26.6477,26.6477,122,0
IBIH.US,5,20250919,205500,26.6352,26.6352,26.6352,26.6352,1876,0
IBIH.US,5,20250922,171000,26.64,26.6403,26.64,26.64,750,0
IBIH.US,5,20250922,213500,26.6,26.6,26.6,26.6,3907,0
IBIH.US,5,20250922,214000,26.61,26.61,26.61,26.61,3907,0
IBIH.US,5,20250922,215500,26.61,26.61,26.61,26.61,500,0
IBIH.US,5,20250923,162500,26.6094,26.6094,26.6094,26.6094,100,0
IBIH.US,5,20250923,163500,26.6233,26.6233,26.6233,26.6233,375,0
IBIH.US,5,20250923,212500,26.65,26.65,26.65,26.65,100,0
IBIH.US,5,20250923,215500,26.668,26.668,26.668,26.668,179,0
IBIH.US,5,20250924,153000,26.6402,26.6402,26.6402,26.6402,114,0
IBIH.US,5,20250924,154500,26.6401,26.6401,26.64,26.64,200,0
IBIH.US,5,20250924,160500,26.6395,26.6395,26.6395,26.6395,100,0
IBIH.US,5,20250924,201000,26.63,26.63,26.63,26.63,100,0
IBIH.US,5,20250924,212000,26.6277,26.6277,26.6277,26.6277,300,0
IBIH.US,5,20250924,215500,26.63,26.63,26.63,26.63,100,0
IBIH.US,5,20250925,160500,26.5498,26.5498,26.5498,26.5498,100,0
IBIH.US,5,20250925,162500,26.5598,26.5598,26.5494,26.5494,1260,0
IBIH.US,5,20250925,172500,26.54,26.54,26.54,26.54,100,0
IBIH.US,5,20250925,193000,26.56,26.56,26.56,26.56,200,0
IBIH.US,5,20250925,202000,26.5577,26.5577,26.5577,26.5577,602,0
IBIH.US,5,20250925,215500,26.57,26.57,26.57,26.57,300,0
IBIH.US,5,20250926,163500,26.5877,26.5877,26.5877,26.5877,338,0
IBIH.US,5,20250926,191000,26.5798,26.5798,26.5798,26.5798,3760,0
IBIH.US,5,20250926,193000,26.5787,26.5787,26.5787,26.5787,1881,0
IBIH.US,5,20250926,193500,26.5737,26.5737,26.5737,26.5737,188,0
IBIH.US,5,20250926,195500,26.5747,26.5747,26.5747,26.5747,676,0
IBIH.US,5,20250926,200000,26.5797,26.5797,26.5797,26.5797,361,0
IBIH.US,5,20250926,212500,26.5782,26.5782,26.5782,26.5782,250,0
IBIH.US,5,20250926,215500,26.57,26.57,26.56,26.57,800,0
IBIH.US,5,20250929,163000,26.565,26.565,26.565,26.565,250,0
IBIH.US,5,20250929,165000,26.57,26.57,26.57,26.57,250,0
IBIH.US,5,20250929,173000,26.5877,26.5877,26.5877,26.5877,1000,0
IBIH.US,5,20250929,202000,26.5778,26.5778,26.5724,26.5724,3845,0
IBIH.US,5,20250929,214000,26.57,26.57,26.57,26.57,100,0
IBIH.US,5,20250930,165500,26.6099,26.6099,26.6099,26.6099,1000,0
IBIH.US,5,20250930,170500,26.6026,26.6026,26.6026,26.6026,375,0
IBIH.US,5,20250930,173000,26.5906,26.5906,26.5906,26.5906,200,0
IBIH.US,5,20250930,181500,26.593,26.593,26.593,26.593,361,0
IBIH.US,5,20250930,203000,26.5947,26.5947,26.5947,26.5947,1504,0
IBIH.US,5,20250930,212500,26.598,26.598,26.598,26.598,172,0
IBIH.US,5,20250930,215500,26.59,26.59,26.59,26.59,2860,0
IBIH.US,5,20251001,154500,26.39,26.39,26.38,26.38,200,0
IBIH.US,5,20251001,161000,26.37,26.37,26.365,26.365,500,0
IBIH.US,5,20251001,172000,26.34,26.34,26.33,26.33,800,0
IBIH.US,5,20251001,173500,26.32,26.32,26.32,26.32,100,0
IBIH.US,5,20251001,183500,26.345,26.345,26.345,26.345,569,0
IBIH.US,5,20251001,190500,26.35,26.35,26.35,26.35,1000,0
IBIH.US,5,20251001,191000,26.353,26.36,26.34,26.35,2956,0
IBIH.US,5,20251001,204500,26.37,26.37,26.3645,26.3645,1029,0
IBIH.US,5,20251001,210000,26.36,26.36,26.36,26.36,2536,0
IBIH.US,5,20251001,214500,26.347,26.347,26.347,26.347,189,0
IBIH.US,5,20251002,162500,26.347,26.347,26.347,26.347,151,0
IBIH.US,5,20251002,163000,26.34,26.34,26.34,26.34,100,0
IBIH.US,5,20251002,174500,26.3399,26.3399,26.3399,26.3399,100,0
IBIH.US,5,20251002,175500,26.33,26.33,26.33,26.33,259,0
IBIH.US,5,20251002,180500,26.33,26.33,26.33,26.33,100,0
IBIH.US,5,20251002,192000,26.3624,26.3624,26.3624,26.3624,200,0
IBIH.US,5,20251002,193000,26.3518,26.3518,26.3518,26.3518,1371,0
IBIH.US,5,20251003,153000,26.3453,26.3453,26.3453,26.3453,100,0
IBIH.US,5,20251003,160000,26.3206,26.335,26.3206,26.335,949,0
IBIH.US,5,20251003,161000,26.32,26.32,26.309,26.309,1241,0
IBIH.US,5,20251003,172000,26.3198,26.3198,26.3198,26.3198,486,0
IBIH.US,5,20251003,175000,26.3363,26.3363,26.3363,26.3363,200,0
IBIH.US,5,20251003,205000,26.307,26.32,26.307,26.32,1733,0
IBIH.US,5,20251003,213000,26.309,26.309,26.309,26.309,569,0
IBIH.US,5,20251006,155500,26.2794,26.2794,26.2794,26.2794,152,0
IBIH.US,5,20251006,160000,26.29,26.29,26.29,26.29,100,0
IBIH.US,5,20251006,165000,26.29,26.29,26.29,26.29,2667,0
IBIH.US,5,20251006,170000,26.2879,26.2879,26.2879,26.2879,569,0
IBIH.US,5,20251006,171000,26.2966,26.2966,26.2966,26.2966,2500,0
IBIH.US,5,20251006,174500,26.2776,26.2776,26.2776,26.2776,1416,0
IBIH.US,5,20251006,193500,26.2765,26.2765,26.2765,26.2765,434,0
IBIH.US,5,20251006,205500,26.2799,26.2799,26.2799,26.2799,120,0
IBIH.US,5,20251007,170500,26.31,26.31,26.31,26.31,100,0
IBIH.US,5,20251007,173500,26.315,26.315,26.315,26.315,100,0
IBIH.US,5,20251008,160500,26.3657,26.3657,26.3657,26.3657,682,0
IBIH.US,5,20251008,161000,26.37,26.37,26.37,26.37,100,0
IBIH.US,5,20251008,162000,26.3548,26.3548,26.3548,26.3548,380,0
IBIH.US,5,20251008,165000,26.3549,26.3549,26.3549,26.3549,200,0
IBIH.US,5,20251008,171000,26.33,26.3449,26.33,26.3449,312,0
IBIH.US,5,20251008,172000,26.3486,26.3486,26.3486,26.3486,1000,0
IBIH.US,5,20251008,175000,26.3578,26.3578,26.3578,26.3578,380,0
IBIH.US,5,20251008,181000,26.35,26.35,26.35,26.35,208,0
IBIH.US,5,20251009,153000,26.3285,26.3285,26.3285,26.3285,400,0
IBIH.US,5,20251009,163500,26.3399,26.34,26.329,26.329,3600,0
IBIH.US,5,20251009,174500,26.329,26.329,26.329,26.329,100,0
IBIH.US,5,20251009,190500,26.335,26.335,26.335,26.335,100,0
IBIH.US,5,20251009,195500,26.3356,26.3356,26.3356,26.3356,169,0
IBIH.US,5,20251009,200500,26.3306,26.3306,26.3306,26.3306,192,0
IBIH.US,5,20251009,201000,26.33,26.33,26.33,26.33,666,0
