<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJUL.US,5,20250729,195500,69.085,69.085,69.085,69.085,217,0
NJUL.US,5,20250729,200000,69.11,69.11,69.11,69.11,488,0
NJUL.US,5,20250729,201000,69.11,69.11,69.11,69.11,100,0
NJUL.US,5,20250729,201500,69.11,69.11,69.11,69.11,100,0
NJUL.US,5,20250729,202000,69.07,69.07,69.07,69.07,246,0
NJUL.US,5,20250729,204500,69.07,69.07,69.07,69.07,123,0
NJUL.US,5,20250729,211500,69.1193,69.1193,69.1193,69.1193,1400,0
NJUL.US,5,20250729,213500,69.055,69.06,69.05,69.05,1372,0
NJUL.US,5,20250729,214000,69.02,69.02,69.02,69.02,100,0
NJUL.US,5,20250729,214500,69.06,69.065,69.06,69.0625,500,0
NJUL.US,5,20250729,215000,69.07,69.07,69.07,69.07,100,0
NJUL.US,5,20250729,215500,69.05,69.065,69.03,69.03,400,0
NJUL.US,5,20250730,160000,69.1,69.1,69.1,69.1,505,0
NJUL.US,5,20250730,161000,69.1225,69.1225,69.075,69.075,1405,0
NJUL.US,5,20250730,161500,69.15,69.15,69.15,69.15,770,0
NJUL.US,5,20250730,162500,69.18,69.18,69.16,69.16,885,0
NJUL.US,5,20250730,164500,69.0706,69.0706,69.0706,69.0706,750,0
NJUL.US,5,20250730,165500,69.1764,69.1902,69.08,69.08,2025,0
NJUL.US,5,20250730,171500,69.08,69.08,69.08,69.08,200,0
NJUL.US,5,20250730,175000,69.15,69.15,69.15,69.15,150,0
NJUL.US,5,20250730,180000,69.07,69.07,69.05,69.05,1453,0
NJUL.US,5,20250730,190500,69.15915,69.15915,69.15915,69.15915,137,0
NJUL.US,5,20250730,191000,69.07,69.07,69.07,69.07,222,0
NJUL.US,5,20250730,194000,69.2156,69.2156,69.2156,69.2156,1328,0
NJUL.US,5,20250730,202500,69.1572,69.1572,69.1572,69.1572,400,0
NJUL.US,5,20250730,204500,69.15,69.15,69.15,69.15,251,0
NJUL.US,5,20250730,211000,69.02,69.02,69.01,69.01,311,0
NJUL.US,5,20250730,215500,69.08,69.12,69.08,69.12,285,0
NJUL.US,5,20250731,154000,69.34,69.35,69.285,69.35,1000,0
NJUL.US,5,20250731,154500,69.2482,69.2482,69.2482,69.2482,500,0
NJUL.US,5,20250731,162500,69.275,69.275,69.275,69.275,500,0
NJUL.US,5,20250731,163500,69.306,69.306,69.306,69.306,128,0
NJUL.US,5,20250731,164000,69.2038,69.2038,69.2038,69.2038,222,0
NJUL.US,5,20250731,173500,69.2,69.2,69.2,69.2,142,0
NJUL.US,5,20250731,182500,69.28,69.28,69.28,69.28,430,0
NJUL.US,5,20250731,183500,69.23,69.23,69.23,69.23,1085,0
NJUL.US,5,20250731,185000,69.2487,69.2487,69.2487,69.2487,114,0
NJUL.US,5,20250731,193500,69.0545,69.0545,69.0545,69.0545,1190,0
NJUL.US,5,20250731,203000,69.06,69.06,69.06,69.06,400,0
NJUL.US,5,20250731,203500,69.08,69.08,69.08,69.08,400,0
NJUL.US,5,20250731,204000,69.09,69.09,69.09,69.09,1077,0
NJUL.US,5,20250731,204500,69.11,69.11,69.1,69.1,1315,0
NJUL.US,5,20250731,205000,69.09,69.09,69.08,69.08,1100,0
NJUL.US,5,20250731,205500,69.08,69.08,69.02,69.02,1330,0
NJUL.US,5,20250731,211000,69.019,69.019,68.91,68.91,250,0
NJUL.US,5,20250731,211500,68.95,68.95,68.9001,68.9001,1180,0
NJUL.US,5,20250731,212000,68.89,68.89,68.89,68.89,112088,0
NJUL.US,5,20250731,213500,68.94,68.94,68.9185,68.9185,580,0
NJUL.US,5,20250731,214000,68.99,69.01,68.99,69.01,300,0
NJUL.US,5,20250731,214500,69.01,69.01,68.95,68.95,400,0
NJUL.US,5,20250731,215000,68.98,68.99,68.87,68.91,6464,0
NJUL.US,5,20250731,215500,68.95,68.96,68.91,68.95,600,0
NJUL.US,5,20250801,160500,68.2605,68.3197,68.2605,68.3197,950,0
NJUL.US,5,20250801,161500,68.38,68.38,68.349,68.349,2620,0
NJUL.US,5,20250801,162000,68.4,68.41,68.39,68.41,383,0
NJUL.US,5,20250801,163000,68.44,68.47,68.44,68.47,232,0
NJUL.US,5,20250801,170000,68.37,68.37,68.37,68.37,125,0
NJUL.US,5,20250801,171500,68.36,68.36,68.36,68.36,8900,0
NJUL.US,5,20250801,172000,68.336,68.336,68.336,68.336,1107,0
NJUL.US,5,20250801,174500,68.48,68.52,68.48,68.52,214,0
NJUL.US,5,20250801,175500,68.465,68.465,68.465,68.465,151,0
NJUL.US,5,20250801,182000,68.48,68.53,68.48,68.53,5235,0
NJUL.US,5,20250801,183500,68.5706,68.5706,68.5706,68.5706,331,0
NJUL.US,5,20250801,184000,68.4114,68.4114,68.4114,68.4114,105,0
NJUL.US,5,20250801,184500,68.44,68.44,68.4,68.4,461,0
NJUL.US,5,20250801,191000,68.2201,68.2201,68.2201,68.2201,163,0
NJUL.US,5,20250801,193000,68.3388,68.3388,68.33,68.33,1119,0
NJUL.US,5,20250801,193500,68.29,68.29,68.29,68.29,200,0
NJUL.US,5,20250801,194500,68.28,68.28,68.28,68.28,176,0
NJUL.US,5,20250801,200000,68.22,68.22,68.22,68.22,731,0
NJUL.US,5,20250801,200500,68.22,68.22,68.22,68.22,179,0
NJUL.US,5,20250801,202500,68.3428,68.3428,68.31,68.31,1897,0
NJUL.US,5,20250801,204000,68.42,68.43,68.42,68.42,700,0
NJUL.US,5,20250801,211500,68.3,68.3,68.3,68.3,500,0
NJUL.US,5,20250801,213000,68.2501,68.2501,68.2501,68.2501,151,0
NJUL.US,5,20250801,214000,68.2515,68.2515,68.2515,68.2515,300,0
NJUL.US,5,20250801,215000,68.9399,68.9399,68.9399,68.9399,278,0
NJUL.US,5,20250801,215500,68.3999,68.3999,68.37,68.37,225,0
NJUL.US,5,20250804,155500,68.91,68.91,68.8975,68.8975,209,0
NJUL.US,5,20250804,161500,68.8401,68.8401,68.8401,68.8401,200,0
NJUL.US,5,20250804,163000,68.9399,68.9399,68.9399,68.9399,362,0
NJUL.US,5,20250804,165000,68.8877,68.8877,68.8877,68.8877,340,0
NJUL.US,5,20250804,172000,68.8833,68.8833,68.8833,68.8833,140,0
NJUL.US,5,20250804,173000,68.88,68.88,68.88,68.88,100,0
NJUL.US,5,20250804,191000,68.98,68.98,68.9444,68.9444,1108,0
NJUL.US,5,20250804,193000,68.89,68.945,68.89,68.945,989,0
NJUL.US,5,20250804,194000,68.94,68.94,68.94,68.94,200,0
NJUL.US,5,20250804,194500,68.96,68.96,68.94,68.94,500,0
NJUL.US,5,20250804,195000,68.9799,68.9799,68.9799,68.9799,653,0
NJUL.US,5,20250804,195500,68.97,68.97,68.97,68.97,100,0
NJUL.US,5,20250804,204000,68.9202,68.9202,68.9202,68.9202,445,0
NJUL.US,5,20250804,210500,68.97,68.97,68.97,68.97,100,0
NJUL.US,5,20250804,212000,68.9899,68.9899,68.9899,68.9899,3689,0
NJUL.US,5,20250804,212500,68.9432,68.9432,68.9432,68.9432,609,0
NJUL.US,5,20250804,214000,68.94,68.9899,68.94,68.9899,6961,0
NJUL.US,5,20250804,214500,68.9899,68.9899,68.9468,68.9468,5063,0
NJUL.US,5,20250804,215500,69.02,69.02,69.02,69.02,400,0
NJUL.US,5,20250805,154000,69.08,69.09,68.97,68.97,972,0
NJUL.US,5,20250805,163500,68.9,68.9,68.85,68.85,1450,0
NJUL.US,5,20250805,173000,68.8,68.8,68.8,68.8,100,0
NJUL.US,5,20250805,174500,68.78,68.78,68.78,68.78,100,0
NJUL.US,5,20250805,175000,68.7877,68.7877,68.7877,68.7877,244,0
NJUL.US,5,20250805,175500,68.8,68.8,68.69,68.69,586,0
NJUL.US,5,20250805,180000,68.82,68.82,68.7,68.7,898,0
NJUL.US,5,20250805,181500,68.86,68.86,68.86,68.86,100,0
NJUL.US,5,20250805,184500,68.8,68.8,68.8,68.8,561,0
NJUL.US,5,20250805,185000,68.81,68.87,68.81,68.86,400,0
NJUL.US,5,20250805,191000,68.86,68.86,68.86,68.86,100,0
NJUL.US,5,20250805,200000,68.94,68.95,68.84,68.84,1384,0
NJUL.US,5,20250805,200500,68.82,68.82,68.82,68.82,696,0
NJUL.US,5,20250805,201000,68.83,68.83,68.83,68.83,400,0
NJUL.US,5,20250805,201500,68.88,68.88,68.88,68.88,100,0
NJUL.US,5,20250805,202500,68.8,68.8,68.8,68.8,870,0
NJUL.US,5,20250805,204000,68.82,68.83,68.76,68.76,800,0
NJUL.US,5,20250805,204500,68.84,68.84,68.81,68.81,200,0
NJUL.US,5,20250805,210000,68.82,68.82,68.82,68.82,100,0
NJUL.US,5,20250805,214000,68.82,68.82,68.82,68.82,113,0
NJUL.US,5,20250805,215500,68.7899,68.7899,68.78,68.78,570,0
NJUL.US,5,20250806,154000,68.815,68.815,68.815,68.815,500,0
NJUL.US,5,20250806,155000,68.94,68.94,68.94,68.94,100,0
NJUL.US,5,20250806,161500,68.939,68.939,68.9,68.9,390,0
NJUL.US,5,20250806,163000,68.85,68.85,68.85,68.85,958,0
NJUL.US,5,20250806,164000,68.97,68.97,68.97,68.97,100,0
NJUL.US,5,20250806,171500,69.05,69.05,69.05,69.05,100,0
NJUL.US,5,20250806,175500,69.0301,69.0301,69.0301,69.0301,160,0
NJUL.US,5,20250806,180500,69.0643,69.16,69.0643,69.16,522,0
NJUL.US,5,20250806,182000,69.12,69.12,69.12,69.12,100,0
NJUL.US,5,20250806,182500,69.1351,69.1351,69.1351,69.1351,248,0
NJUL.US,5,20250806,183500,69.15,69.15,69.15,69.15,100,0
NJUL.US,5,20250806,184500,69.0925,69.1399,69.075,69.075,1023,0
NJUL.US,5,20250806,190500,69.14,69.14,69.14,69.14,100,0
NJUL.US,5,20250806,192500,69.105,69.105,69.0509,69.0509,520,0
NJUL.US,5,20250806,193000,69.04,69.04,69.04,69.04,500,0
NJUL.US,5,20250806,193500,69.16,69.16,69.16,69.16,105,0
NJUL.US,5,20250806,194000,69.16,69.16,69.16,69.16,100,0
NJUL.US,5,20250806,201500,69.2099,69.2099,69.2099,69.2099,1200,0
NJUL.US,5,20250806,202000,69.22,69.22,69.22,69.22,100,0
NJUL.US,5,20250806,204000,69.1201,69.1201,69.1201,69.1201,197,0
NJUL.US,5,20250806,204500,69.1585,69.1585,69.1585,69.1585,1011,0
NJUL.US,5,20250806,205500,69.13,69.13,69.13,69.13,11435,0
NJUL.US,5,20250806,210000,69.22,69.22,69.22,69.22,100,0
NJUL.US,5,20250806,211500,69.2299,69.2299,69.2299,69.2299,4109,0
NJUL.US,5,20250806,215000,69.22,69.22,69.19,69.19,576,0
NJUL.US,5,20250807,154500,69.4238,69.4238,69.4238,69.4238,175,0
NJUL.US,5,20250807,161000,69.46,69.46,69.46,69.46,200,0
NJUL.US,5,20250807,162000,69.4325,69.4325,69.4325,69.4325,200,0
NJUL.US,5,20250807,163500,69.4,69.42,69.4,69.42,875,0
NJUL.US,5,20250807,173000,69.34,69.34,69.3,69.3,388,0
NJUL.US,5,20250807,180000,69.2001,69.2001,69.2001,69.2001,289,0
NJUL.US,5,20250807,180500,69.27,69.27,69.27,69.27,100,0
NJUL.US,5,20250807,193000,69.14,69.14,69.14,69.14,100,0
NJUL.US,5,20250807,210000,69.12,69.16,69.12,69.1454,1778,0
NJUL.US,5,20250807,212000,69.16,69.16,69.12,69.12,300,0
NJUL.US,5,20250807,212500,69.14,69.16,69.1056,69.15,1730,0
NJUL.US,5,20250807,213000,69.18,69.18,69.1,69.11,1445,0
NJUL.US,5,20250807,214000,69.2,69.2,69.2,69.2,100,0
NJUL.US,5,20250807,215000,69.24,69.24,69.16,69.22,1112,0
NJUL.US,5,20250807,215500,69.32,69.32,69.3,69.3,361,0
NJUL.US,5,20250808,153000,69.4253,69.4253,69.4253,69.4253,420,0
NJUL.US,5,20250808,155500,69.48,69.48,69.48,69.48,146,0
NJUL.US,5,20250808,163500,69.61,69.61,69.61,69.61,100,0
NJUL.US,5,20250808,164500,69.59,69.59,69.59,69.59,100,0
NJUL.US,5,20250808,165500,69.57,69.57,69.57,69.57,100,0
NJUL.US,5,20250808,170000,69.5699,69.5699,69.5699,69.5699,1437,0
NJUL.US,5,20250808,170500,69.535,69.535,69.535,69.535,588,0
NJUL.US,5,20250808,172000,69.57,69.57,69.57,69.57,150,0
NJUL.US,5,20250808,172500,69.56,69.56,69.56,69.56,100,0
NJUL.US,5,20250808,173500,69.51,69.51,69.51,69.51,100,0
NJUL.US,5,20250808,175000,69.55,69.55,69.55,69.55,100,0
NJUL.US,5,20250808,181000,69.59,69.59,69.59,69.59,150,0
NJUL.US,5,20250808,181500,69.555,69.555,69.555,69.555,263,0
NJUL.US,5,20250808,183000,69.6,69.6,69.6,69.6,150,0
NJUL.US,5,20250808,184500,69.59,69.59,69.59,69.59,100,0
NJUL.US,5,20250808,185000,69.6,69.6,69.6,69.6,150,0
NJUL.US,5,20250808,185500,69.59,69.59,69.59,69.59,360,0
NJUL.US,5,20250808,193500,69.4701,69.4701,69.4701,69.4701,292,0
NJUL.US,5,20250808,204000,69.585,69.585,69.585,69.585,177,0
NJUL.US,5,20250808,215500,69.54,69.54,69.54,69.54,100,0
NJUL.US,5,20250811,155500,69.63,69.63,69.63,69.63,100,0
NJUL.US,5,20250811,161500,69.58,69.58,69.58,69.58,113,0
NJUL.US,5,20250811,171000,69.66,69.66,69.6599,69.6599,2200,0
NJUL.US,5,20250811,172000,69.69,69.69,69.69,69.69,100,0
NJUL.US,5,20250811,172500,69.66,69.66,69.66,69.66,466,0
NJUL.US,5,20250811,173000,69.625,69.625,69.625,69.625,300,0
NJUL.US,5,20250811,174500,69.69,69.69,69.69,69.69,100,0
NJUL.US,5,20250811,181500,69.73,69.73,69.73,69.73,300,0
NJUL.US,5,20250811,183500,69.73,69.73,69.73,69.73,100,0
NJUL.US,5,20250811,192000,69.67,69.67,69.5601,69.5601,200,0
NJUL.US,5,20250811,204500,69.56,69.56,69.56,69.56,100,0
NJUL.US,5,20250811,214000,69.56,69.56,69.56,69.56,203,0
NJUL.US,5,20250811,214500,69.55,69.55,69.4721,69.54,2205,0
NJUL.US,5,20250811,215000,69.54,69.54,69.48,69.48,300,0
NJUL.US,5,20250811,215500,69.44,69.475,69.4,69.455,6857,0
NJUL.US,5,20250812,155000,69.61,69.61,69.61,69.61,100,0
NJUL.US,5,20250812,161500,69.63,69.63,69.63,69.63,300,0
NJUL.US,5,20250812,170000,69.7823,69.7823,69.7823,69.7823,361,0
NJUL.US,5,20250812,171000,69.77,69.77,69.77,69.77,100,0
NJUL.US,5,20250812,190000,69.82,69.82,69.82,69.82,1525,0
NJUL.US,5,20250812,191000,69.88,69.88,69.88,69.88,100,0
NJUL.US,5,20250812,192500,69.89,69.89,69.89,69.89,358,0
NJUL.US,5,20250812,195500,69.8368,69.8368,69.8368,69.8368,208,0
NJUL.US,5,20250812,202500,69.87,69.87,69.87,69.87,100,0
NJUL.US,5,20250812,211000,69.87,69.87,69.87,69.87,100,0
NJUL.US,5,20250812,214500,69.83,69.83,69.83,69.83,200,0
NJUL.US,5,20250812,215000,69.88,69.88,69.88,69.88,100,0
NJUL.US,5,20250812,215500,69.9,69.9,69.9,69.9,150,0
NJUL.US,5,20250813,155000,70.11,70.12,70.05,70.05,2855,0
NJUL.US,5,20250813,161000,70.04,70.04,70.04,70.04,100,0
NJUL.US,5,20250813,161500,69.99,69.99,69.99,69.99,112,0
NJUL.US,5,20250813,162500,70,70,69.94,69.94,200,0
NJUL.US,5,20250813,163500,69.96,69.96,69.96,69.96,100,0
NJUL.US,5,20250813,170000,69.8701,69.8701,69.8701,69.8701,105,0
NJUL.US,5,20250813,173000,69.95,69.95,69.95,69.95,100,0
NJUL.US,5,20250813,180000,69.8943,69.8943,69.8943,69.8943,115,0
NJUL.US,5,20250813,180500,69.8901,69.8901,69.8901,69.8901,265,0
NJUL.US,5,20250813,184000,69.87,69.87,69.87,69.87,950,0
NJUL.US,5,20250813,185000,69.89,69.89,69.89,69.89,100,0
NJUL.US,5,20250813,194000,69.85,69.92,69.85,69.92,600,0
NJUL.US,5,20250813,194500,69.8201,69.8201,69.8201,69.8201,170,0
NJUL.US,5,20250813,203000,69.905,69.905,69.905,69.905,300,0
NJUL.US,5,20250813,213500,69.91,69.91,69.91,69.91,874,0
NJUL.US,5,20250813,214500,69.93,69.93,69.93,69.93,100,0
NJUL.US,5,20250813,215000,69.915,69.915,69.915,69.915,119,0
NJUL.US,5,20250814,155500,69.95,69.95,69.95,69.95,100,0
NJUL.US,5,20250814,171000,69.95,69.95,69.95,69.95,100,0
NJUL.US,5,20250814,180500,69.87,69.87,69.87,69.87,100,0
NJUL.US,5,20250814,182000,69.8056,69.8056,69.8056,69.8056,241,0
NJUL.US,5,20250814,192500,69.9599,69.9599,69.9599,69.9599,330,0
NJUL.US,5,20250814,193500,69.9799,69.9799,69.9799,69.9799,429,0
NJUL.US,5,20250814,201000,69.9,69.9,69.9,69.9,100,0
NJUL.US,5,20250814,215000,70.03,70.03,70.03,70.03,579,0
NJUL.US,5,20250815,173500,69.75,69.75,69.75,69.75,289,0
NJUL.US,5,20250815,191000,69.8299,69.8299,69.8299,69.8299,502,0
NJUL.US,5,20250815,192000,69.78,69.8099,69.77,69.775,1810,0
NJUL.US,5,20250815,193500,69.83,69.83,69.83,69.83,100,0
NJUL.US,5,20250815,215000,69.7301,69.7301,69.7301,69.7301,107,0
NJUL.US,5,20250818,155000,69.7786,69.7786,69.7786,69.7786,329,0
NJUL.US,5,20250818,165500,69.75,69.75,69.75,69.75,100,0
NJUL.US,5,20250818,170500,69.75,69.75,69.75,69.75,100,0
NJUL.US,5,20250818,175500,69.68,69.68,69.65,69.65,5319,0
NJUL.US,5,20250818,180500,69.715,69.715,69.715,69.715,500,0
NJUL.US,5,20250818,181500,69.7799,69.7799,69.6803,69.6803,930,0
NJUL.US,5,20250818,184500,69.76,69.76,69.76,69.76,100,0
NJUL.US,5,20250818,185500,69.7551,69.7551,69.7551,69.7551,575,0
NJUL.US,5,20250818,190500,69.7571,69.7571,69.7571,69.7571,193,0
NJUL.US,5,20250818,191500,69.77,69.77,69.77,69.77,100,0
NJUL.US,5,20250818,193000,69.8,69.8,69.8,69.8,100,0
NJUL.US,5,20250818,194000,69.72,69.72,69.72,69.72,100,0
NJUL.US,5,20250818,195500,69.78,69.78,69.78,69.78,100,0
NJUL.US,5,20250818,202500,69.6912,69.6912,69.6912,69.6912,2219,0
NJUL.US,5,20250818,210500,69.84,69.84,69.84,69.84,100,0
NJUL.US,5,20250818,212000,69.74,69.74,69.71,69.71,734,0
NJUL.US,5,20250818,215500,69.89,69.89,69.89,69.89,300,0
NJUL.US,5,20250819,155000,69.69,69.69,69.69,69.69,100,0
NJUL.US,5,20250819,161500,69.71,69.71,69.71,69.71,3449,0
NJUL.US,5,20250819,162000,69.7499,69.7499,69.7499,69.7499,200,0
NJUL.US,5,20250819,162500,69.66,69.66,69.66,69.66,204,0
NJUL.US,5,20250819,190500,69.4174,69.4174,69.4174,69.4174,516,0
NJUL.US,5,20250819,205500,69.297,69.297,69.297,69.297,256,0
NJUL.US,5,20250819,214500,69.355,69.355,69.355,69.355,482,0
NJUL.US,5,20250819,215000,69.3,69.3,69.3,69.3,906,0
NJUL.US,5,20250820,154500,69.1804,69.1804,69.1804,69.1804,215,0
NJUL.US,5,20250820,155500,68.975,68.975,68.975,68.975,289,0
NJUL.US,5,20250820,160000,68.95,68.95,68.95,68.95,324,0
NJUL.US,5,20250820,160500,68.91,68.91,68.91,68.91,100,0
NJUL.US,5,20250820,161500,68.79,68.79,68.79,68.79,200,0
NJUL.US,5,20250820,162500,68.94,68.94,68.94,68.94,100,0
NJUL.US,5,20250820,163500,68.891,68.891,68.891,68.891,302,0
NJUL.US,5,20250820,170500,68.92,68.92,68.92,68.92,100,0
NJUL.US,5,20250820,171000,68.8674,68.89,68.8674,68.89,558,0
NJUL.US,5,20250820,171500,68.9978,68.9978,68.9978,68.9978,188,0
NJUL.US,5,20250820,172000,68.955,68.955,68.955,68.955,102,0
NJUL.US,5,20250820,174000,69.07,69.07,69.07,69.07,1450,0
NJUL.US,5,20250820,175000,69.04,69.04,69.01,69.01,200,0
NJUL.US,5,20250820,180000,69.0199,69.0199,69.0199,69.0199,418,0
NJUL.US,5,20250820,182000,69.12,69.15,69.12,69.15,200,0
NJUL.US,5,20250820,183500,69.095,69.095,69.095,69.095,331,0
NJUL.US,5,20250820,184000,69.13,69.13,69.13,69.13,100,0
NJUL.US,5,20250820,195500,69.1,69.1,69.1,69.1,100,0
NJUL.US,5,20250820,202000,69.0245,69.0245,69.0245,69.0245,465,0
NJUL.US,5,20250820,204500,69.13,69.13,69.13,69.13,142,0
NJUL.US,5,20250821,155500,69.04,69.04,69.04,69.04,100,0
NJUL.US,5,20250821,161000,69.14,69.14,69.14,69.14,100,0
NJUL.US,5,20250821,173000,69.13,69.13,69.0846,69.0846,400,0
NJUL.US,5,20250821,174000,69.16,69.16,69.16,69.16,135,0
NJUL.US,5,20250821,183500,69,69,69,69,758,0
NJUL.US,5,20250821,185500,68.96,68.96,68.96,68.96,100,0
NJUL.US,5,20250821,190500,69,69,69,69,201,0
NJUL.US,5,20250821,201000,68.9449,68.9449,68.9449,68.9449,494,0
NJUL.US,5,20250821,212500,69.0101,69.0101,69.0101,69.0101,650,0
NJUL.US,5,20250821,213500,69.02,69.02,69.02,69.02,300,0
NJUL.US,5,20250821,214000,69.01,69.01,69.01,69.01,200,0
NJUL.US,5,20250821,214500,69.01,69.01,69.01,69.01,100,0
NJUL.US,5,20250821,215500,69,69,69,69,972,0
NJUL.US,5,20250822,154000,69.17,69.17,69.17,69.17,134,0
NJUL.US,5,20250822,154500,69.1101,69.1101,69.1101,69.1101,1087,0
NJUL.US,5,20250822,160500,69.66,69.66,69.66,69.66,100,0
NJUL.US,5,20250822,171000,69.71,69.71,69.71,69.71,100,0
NJUL.US,5,20250822,194000,69.5802,69.5802,69.5802,69.5802,250,0
NJUL.US,5,20250822,202000,69.66,69.66,69.66,69.66,143,0
NJUL.US,5,20250822,204500,69.62,69.62,69.62,69.62,413,0
NJUL.US,5,20250822,215500,69.53,69.53,69.53,69.53,100,0
NJUL.US,5,20250825,155500,69.54,69.54,69.54,69.54,100,0
NJUL.US,5,20250825,160000,69.51,69.51,69.51,69.51,58811,0
NJUL.US,5,20250825,164000,69.55,69.55,69.55,69.55,100,0
NJUL.US,5,20250825,172000,69.66,69.66,69.635,69.635,200,0
NJUL.US,5,20250825,180000,69.5901,69.5901,69.5901,69.5901,808,0
NJUL.US,5,20250825,180500,69.6,69.6,69.6,69.6,642,0
NJUL.US,5,20250825,190000,69.6,69.6,69.6,69.6,100,0
NJUL.US,5,20250825,192500,69.6887,69.6887,69.6887,69.6887,149,0
NJUL.US,5,20250825,193500,69.62,69.62,69.62,69.62,150,0
NJUL.US,5,20250825,194000,69.6799,69.6799,69.6799,69.6799,100,0
NJUL.US,5,20250825,201500,69.64,69.64,69.64,69.64,117,0
NJUL.US,5,20250825,202500,69.5501,69.5501,69.5501,69.5501,347,0
NJUL.US,5,20250825,212000,69.6784,69.6784,69.6784,69.6784,389,0
NJUL.US,5,20250826,155000,69.51,69.51,69.465,69.465,341,0
NJUL.US,5,20250826,171000,69.5001,69.5001,69.5001,69.5001,373,0
NJUL.US,5,20250826,175500,69.59,69.59,69.59,69.59,100,0
NJUL.US,5,20250826,191000,69.52,69.52,69.52,69.52,400,0
NJUL.US,5,20250826,193000,69.62,69.62,69.62,69.62,100,0
NJUL.US,5,20250826,193500,69.51,69.51,69.51,69.51,200,0
NJUL.US,5,20250826,200500,69.59,69.59,69.59,69.59,100,0
NJUL.US,5,20250826,204500,69.66,69.66,69.66,69.66,24984,0
NJUL.US,5,20250826,213500,69.57,69.57,69.57,69.57,400,0
NJUL.US,5,20250826,215500,69.1001,69.1001,69.1001,69.1001,419,0
NJUL.US,5,20250827,153500,69.6442,69.6442,69.6442,69.6442,199,0
NJUL.US,5,20250827,154500,69.6,69.6098,69.6,69.6098,1041,0
NJUL.US,5,20250827,155500,69.65,69.65,69.65,69.65,100,0
NJUL.US,5,20250827,161500,69.645,69.645,69.645,69.645,144,0
NJUL.US,5,20250827,175500,69.78,69.78,69.78,69.78,100,0
NJUL.US,5,20250827,181000,69.6293,69.6293,69.6293,69.6293,178,0
NJUL.US,5,20250827,185500,69.65,69.65,69.65,69.65,3645,0
NJUL.US,5,20250827,215500,69.65,69.65,69.65,69.65,125,0
NJUL.US,5,20250828,160000,69.73,69.75,69.73,69.75,300,0
NJUL.US,5,20250828,160500,69.785,69.785,69.785,69.785,100,0
