<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,5,20250729,214000,65.24,65.24,65.24,65.24,100,0
FXD.US,5,20250729,214500,65.29,65.3,65.29,65.3,300,0
FXD.US,5,20250729,215000,65.3,65.3,65.3,65.3,100,0
FXD.US,5,20250729,215500,65.32,65.36,65.32,65.36,1054,0
FXD.US,5,20250730,153500,65.58,65.59,65.55,65.55,725,0
FXD.US,5,20250730,154000,65.43,65.43,65.43,65.43,100,0
FXD.US,5,20250730,160000,65.24,65.31,65.24,65.31,1480,0
FXD.US,5,20250730,165000,65.33,65.33,65.33,65.33,100,0
FXD.US,5,20250730,175500,65.345,65.345,65.345,65.345,301,0
FXD.US,5,20250730,203500,65.4501,65.52,65.39,65.39,937,0
FXD.US,5,20250730,205000,65.13,65.13,65.13,65.13,662,0
FXD.US,5,20250730,210000,64.81,64.81,64.78,64.78,448,0
FXD.US,5,20250730,211000,64.87,64.87,64.87,64.87,100,0
FXD.US,5,20250730,212000,64.775,64.775,64.775,64.775,1000,0
FXD.US,5,20250730,213000,64.74,64.74,64.74,64.74,177,0
FXD.US,5,20250730,213500,64.63,64.63,64.63,64.63,100,0
FXD.US,5,20250730,214000,64.62,64.63,64.62,64.63,300,0
FXD.US,5,20250730,215000,64.83,64.83,64.74,64.74,1326,0
FXD.US,5,20250730,215500,64.77,64.93,64.77,64.93,5212,0
FXD.US,5,20250731,153500,65.39,65.39,65.205,65.205,804,0
FXD.US,5,20250731,154000,65.17,65.17,65.17,65.17,100,0
FXD.US,5,20250731,162000,65.31,65.31,65.31,65.31,146,0
FXD.US,5,20250731,163000,65.31,65.31,65.31,65.31,500,0
FXD.US,5,20250731,164000,65.32,65.38,65.32,65.38,610,0
FXD.US,5,20250731,170000,65.14,65.19,65.14,65.19,300,0
FXD.US,5,20250731,171500,65.04,65.04,65,65,600,0
FXD.US,5,20250731,174500,65.03,65.07,65.03,65.07,1736,0
FXD.US,5,20250731,175000,65.01,65.04,65,65,1493,0
FXD.US,5,20250731,180500,64.99,65.03,64.99,65.03,500,0
FXD.US,5,20250731,183500,65.15,65.15,65.15,65.15,155,0
FXD.US,5,20250731,193000,64.69,64.69,64.69,64.69,360,0
FXD.US,5,20250731,194500,64.88,64.89,64.805,64.84,1190,0
FXD.US,5,20250731,195000,64.75,64.76,64.74,64.74,737,0
FXD.US,5,20250731,202500,64.74,64.74,64.74,64.74,989,0
FXD.US,5,20250731,203000,64.805,64.805,64.805,64.805,559,0
FXD.US,5,20250731,203500,64.8241,64.8241,64.81,64.81,771,0
FXD.US,5,20250731,204000,64.765,64.79,64.765,64.79,1043,0
FXD.US,5,20250731,204500,64.84,64.84,64.84,64.84,494,0
FXD.US,5,20250731,205000,64.81,64.81,64.81,64.81,100,0
FXD.US,5,20250731,210000,64.8265,64.835,64.8265,64.835,622,0
FXD.US,5,20250731,211000,64.7789,64.7789,64.7789,64.7789,170,0
FXD.US,5,20250731,211500,64.73,64.73,64.7278,64.7278,778,0
FXD.US,5,20250731,212500,64.61,64.61,64.61,64.61,100,0
FXD.US,5,20250731,213500,64.63,64.63,64.63,64.63,100,0
FXD.US,5,20250731,215000,64.5133,64.5133,64.5133,64.5133,100,0
FXD.US,5,20250731,215500,64.57,64.64,64.57,64.64,300,0
FXD.US,5,20250801,153000,63.83,63.83,63.83,63.83,809,0
FXD.US,5,20250801,163000,63.585,63.585,63.585,63.585,300,0
FXD.US,5,20250801,164500,63.6,63.6,63.6,63.6,100,0
FXD.US,5,20250801,171000,63.7,63.7,63.7,63.7,100,0
FXD.US,5,20250801,174500,63.7431,63.7431,63.7431,63.7431,116,0
FXD.US,5,20250801,181500,63.895,63.895,63.895,63.895,1000,0
FXD.US,5,20250801,183500,63.835,63.835,63.835,63.835,158,0
FXD.US,5,20250801,190500,63.43,63.48,63.43,63.48,400,0
FXD.US,5,20250801,193000,63.5374,63.5374,63.515,63.515,1155,0
FXD.US,5,20250801,193500,63.515,63.515,63.515,63.515,185,0
FXD.US,5,20250801,201500,63.335,63.335,63.335,63.335,220,0
FXD.US,5,20250801,202500,63.61,63.61,63.61,63.61,100,0
FXD.US,5,20250801,203000,63.6236,63.6236,63.6236,63.6236,100,0
FXD.US,5,20250801,205500,63.59,63.59,63.59,63.59,100,0
FXD.US,5,20250801,210000,63.5413,63.555,63.5413,63.555,594,0
FXD.US,5,20250801,212000,63.646,63.646,63.646,63.646,157,0
FXD.US,5,20250801,215000,63.74,63.74,63.74,63.74,100,0
FXD.US,5,20250801,215500,63.7392,63.7392,63.68,63.72,4784,0
FXD.US,5,20250804,154500,64.39,64.39,64.39,64.39,100,0
FXD.US,5,20250804,160000,64.44,64.44,64.44,64.44,100,0
FXD.US,5,20250804,170000,64.38,64.38,64.38,64.38,100,0
FXD.US,5,20250804,170500,64.46,64.46,64.46,64.46,100,0
FXD.US,5,20250804,172000,64.545,64.545,64.5,64.5,200,0
FXD.US,5,20250804,173500,64.515,64.515,64.515,64.515,100,0
FXD.US,5,20250804,192000,64.69,64.69,64.69,64.69,122,0
FXD.US,5,20250804,193500,64.69,64.69,64.69,64.69,295,0
FXD.US,5,20250804,194000,64.6602,64.6602,64.65,64.65,207,0
FXD.US,5,20250804,203500,64.6792,64.6792,64.6792,64.6792,190,0
FXD.US,5,20250804,210500,64.665,64.665,64.665,64.665,352,0
FXD.US,5,20250804,211000,64.66,64.67,64.6325,64.67,10283,0
FXD.US,5,20250804,213000,64.66,64.66,64.64,64.64,63447,0
FXD.US,5,20250804,213500,64.62,64.62,64.62,64.62,6900,0
FXD.US,5,20250804,214000,64.655,64.655,64.655,64.655,160,0
FXD.US,5,20250804,214500,64.65,64.65,64.65,64.65,263,0
FXD.US,5,20250804,215000,64.67,64.67,64.67,64.67,100,0
FXD.US,5,20250804,215500,64.72,64.72,64.72,64.72,217,0
FXD.US,5,20250805,153000,64.79,64.79,64.79,64.79,100,0
FXD.US,5,20250805,154000,64.79,64.79,64.79,64.79,100,0
FXD.US,5,20250805,155500,64.86,64.86,64.86,64.86,100,0
FXD.US,5,20250805,161000,64.72,64.72,64.72,64.72,100,0
FXD.US,5,20250805,162500,64.51,64.51,64.51,64.51,100,0
FXD.US,5,20250805,164500,64.235,64.235,64.235,64.235,125,0
FXD.US,5,20250805,172500,64.4132,64.4132,64.4132,64.4132,169,0
FXD.US,5,20250805,173000,64.4,64.473285,64.39,64.473285,4699,0
FXD.US,5,20250805,175500,64.42,64.42,64.395,64.395,306,0
FXD.US,5,20250805,180000,64.5,64.5,64.5,64.5,100,0
FXD.US,5,20250805,180500,64.55,64.55,64.55,64.55,400,0
FXD.US,5,20250805,181000,64.5575,64.5575,64.555,64.555,635,0
FXD.US,5,20250805,183500,64.6669,64.6669,64.65,64.65,671,0
FXD.US,5,20250805,184000,64.6964,64.6964,64.6964,64.6964,108,0
FXD.US,5,20250805,191000,64.67,64.6712,64.67,64.6712,405,0
FXD.US,5,20250805,193500,64.88,64.88,64.88,64.88,905,0
FXD.US,5,20250805,194000,64.82,64.82,64.82,64.82,100,0
FXD.US,5,20250805,202000,64.6006,64.6006,64.55,64.55,1353,0
FXD.US,5,20250805,202500,64.5519,64.5519,64.5519,64.5519,115,0
FXD.US,5,20250805,203000,64.5,64.5,64.5,64.5,110,0
FXD.US,5,20250805,204000,64.6,64.6,64.59,64.59,243,0
FXD.US,5,20250805,205500,64.6,64.6,64.5854,64.5854,661,0
FXD.US,5,20250805,210000,64.68,64.68,64.68,64.68,100,0
FXD.US,5,20250805,212000,64.71,64.71,64.71,64.71,150,0
FXD.US,5,20250805,213000,64.66,64.67,64.66,64.66,7100,0
FXD.US,5,20250805,215000,64.69,64.69,64.69,64.69,200,0
FXD.US,5,20250805,215500,64.67,64.68,64.65,64.65,1379,0
FXD.US,5,20250806,153000,64.77,64.77,64.65,64.68,1200,0
FXD.US,5,20250806,163000,64.47,64.47,64.47,64.47,300,0
FXD.US,5,20250806,165000,64.7328,64.7328,64.7328,64.7328,117,0
FXD.US,5,20250806,173000,64.9109,64.9109,64.88,64.88,750,0
FXD.US,5,20250806,173500,64.8735,64.8735,64.8735,64.8735,100,0
FXD.US,5,20250806,175000,64.84398,64.84398,64.83,64.83,795,0
FXD.US,5,20250806,180500,64.8207,64.8207,64.8207,64.8207,195,0
FXD.US,5,20250806,181000,64.8217,64.8217,64.82,64.82,380,0
FXD.US,5,20250806,181500,64.8699,64.8699,64.8699,64.8699,120,0
FXD.US,5,20250806,182500,64.885,64.885,64.86,64.86,780,0
FXD.US,5,20250806,185000,64.84,64.84,64.84,64.84,100,0
FXD.US,5,20250806,195500,64.8075,64.8075,64.8075,64.8075,329,0
FXD.US,5,20250806,200000,64.85,64.85,64.85,64.85,100,0
FXD.US,5,20250806,212000,65.01,65.01,65.01,65.01,100,0
FXD.US,5,20250806,213500,64.98,65,64.98,65,7310,0
FXD.US,5,20250806,215000,64.92,64.92,64.92,64.92,100,0
FXD.US,5,20250806,215500,64.905,64.95,64.905,64.95,426,0
FXD.US,5,20250807,153000,65.45,65.45,65.45,65.45,200,0
FXD.US,5,20250807,154500,65.1,65.1,65.08,65.08,200,0
FXD.US,5,20250807,155500,65.14,65.14,65.14,65.14,100,0
FXD.US,5,20250807,160500,65.08,65.08,65.08,65.08,100,0
FXD.US,5,20250807,162000,64.86,64.86,64.86,64.86,100,0
FXD.US,5,20250807,162500,64.83,64.83,64.83,64.83,100,0
FXD.US,5,20250807,163000,64.81,64.81,64.81,64.81,100,0
FXD.US,5,20250807,164000,64.695,64.695,64.695,64.695,100,0
FXD.US,5,20250807,170500,64.52,64.52,64.52,64.52,2631,0
FXD.US,5,20250807,171500,64.49,64.55,64.47,64.52,400,0
FXD.US,5,20250807,173500,64.46,64.46,64.46,64.46,194,0
FXD.US,5,20250807,184000,64.38,64.38,64.345,64.345,264,0
FXD.US,5,20250807,190000,64.36,64.36,64.36,64.36,100,0
FXD.US,5,20250807,191500,64.26,64.26,64.24,64.24,887,0
FXD.US,5,20250807,202000,64.165,64.165,64.165,64.165,200,0
FXD.US,5,20250807,213000,64.39,64.39,64.37,64.37,7045,0
FXD.US,5,20250807,215000,64.475,64.475,64.475,64.475,770,0
FXD.US,5,20250808,153500,64.38,64.38,64.38,64.38,100,0
FXD.US,5,20250808,160500,64.65,64.65,64.65,64.65,100,0
FXD.US,5,20250808,161000,64.7,64.7,64.7,64.7,104,0
FXD.US,5,20250808,164000,64.485,64.485,64.485,64.485,805,0
FXD.US,5,20250808,164500,64.47,64.47,64.47,64.47,100,0
FXD.US,5,20250808,171500,64.2802,64.2802,64.26,64.26,220,0
FXD.US,5,20250808,173500,64.29,64.29,64.29,64.29,100,0
FXD.US,5,20250808,174000,64.25,64.25,64.21,64.21,734,0
FXD.US,5,20250808,191000,64.2268,64.245,64.2226,64.23,746,0
FXD.US,5,20250808,192000,64.31,64.31,64.31,64.31,100,0
FXD.US,5,20250808,213500,64.23,64.23,64.23,64.23,4200,0
FXD.US,5,20250808,214000,64.1845,64.1845,64.1845,64.1845,267,0
FXD.US,5,20250808,214500,64.15,64.15,64.15,64.15,100,0
FXD.US,5,20250808,215000,64.19,64.19,64.19,64.19,100,0
FXD.US,5,20250808,215500,64.2,64.2,64.2,64.2,104,0
FXD.US,5,20250811,153000,64.62,64.62,64.62,64.62,200,0
FXD.US,5,20250811,154500,64.426,64.4434,64.3504,64.3504,2843,0
FXD.US,5,20250811,155000,64.34,64.34,64.34,64.34,100,0
FXD.US,5,20250811,155500,64.41,64.46,64.41,64.46,414,0
FXD.US,5,20250811,160000,64.475,64.475,64.47,64.47,566,0
FXD.US,5,20250811,160500,64.45,64.45,64.45,64.45,100,0
FXD.US,5,20250811,161000,64.46,64.483,64.46,64.483,1500,0
FXD.US,5,20250811,161500,64.37,64.38,64.37,64.38,300,0
FXD.US,5,20250811,163500,64.31,64.31,64.255,64.255,1182,0
FXD.US,5,20250811,165000,64.29,64.29,64.25,64.25,200,0
FXD.US,5,20250811,173500,64.18,64.18,64.1682,64.1682,525,0
FXD.US,5,20250811,175000,64.32,64.32,64.32,64.32,100,0
FXD.US,5,20250811,184000,64.24,64.24,64.24,64.24,185,0
FXD.US,5,20250811,190500,64.2895,64.2895,64.2895,64.2895,120,0
FXD.US,5,20250811,195000,64.28,64.28,64.28,64.28,147,0
FXD.US,5,20250811,195500,64.26,64.26,64.22,64.22,400,0
FXD.US,5,20250811,200000,64.23,64.23,64.23,64.23,200,0
FXD.US,5,20250811,200500,64.23,64.23,64.23,64.23,100,0
FXD.US,5,20250811,202000,64.26,64.26,64.26,64.26,100,0
FXD.US,5,20250811,203500,64.33,64.33,64.33,64.33,100,0
FXD.US,5,20250811,204000,64.315,64.315,64.2847,64.2847,550,0
FXD.US,5,20250811,204500,64.25,64.25,64.25,64.25,100,0
FXD.US,5,20250811,211500,64.27,64.27,64.27,64.27,100,0
FXD.US,5,20250811,212000,64.32,64.32,64.32,64.32,647,0
FXD.US,5,20250811,214000,64.25,64.25,64.25,64.25,409,0
FXD.US,5,20250811,214500,64.24,64.24,64.23,64.24,468,0
FXD.US,5,20250811,215000,64.22,64.22,64.14,64.16,600,0
FXD.US,5,20250811,215500,64.17,64.25,64.17,64.25,805,0
FXD.US,5,20250812,153000,64.8463,64.8463,64.8463,64.8463,484,0
FXD.US,5,20250812,161000,65.3,65.31,65.3,65.31,300,0
FXD.US,5,20250812,163000,65.3,65.3,65.244,65.244,596,0
FXD.US,5,20250812,165000,65.46,65.5,65.46,65.5,1111,0
FXD.US,5,20250812,165500,65.42,65.42,65.42,65.42,1500,0
FXD.US,5,20250812,170000,65.47,65.47,65.47,65.47,500,0
FXD.US,5,20250812,170500,65.46,65.4633,65.46,65.4633,660,0
FXD.US,5,20250812,171000,65.4701,65.4701,65.4701,65.4701,100,0
FXD.US,5,20250812,172000,65.49,65.5,65.49,65.49,700,0
FXD.US,5,20250812,173500,65.59,65.59,65.59,65.59,11036,0
FXD.US,5,20250812,174000,65.55,65.55,65.55,65.55,100,0
FXD.US,5,20250812,175000,65.57,65.57,65.57,65.57,100,0
FXD.US,5,20250812,180000,65.64,65.64,65.64,65.64,100,0
FXD.US,5,20250812,181000,65.6,65.605,65.58,65.58,350,0
FXD.US,5,20250812,182000,65.61,65.61,65.61,65.61,100,0
FXD.US,5,20250812,183500,65.62,65.62,65.62,65.62,100,0
FXD.US,5,20250812,184500,65.61,65.61,65.61,65.61,100,0
FXD.US,5,20250812,185000,65.61,65.62,65.61,65.62,200,0
FXD.US,5,20250812,185500,65.6,65.6,65.57,65.57,200,0
FXD.US,5,20250812,191000,65.53,65.53,65.53,65.53,171,0
FXD.US,5,20250812,204500,65.715,65.715,65.715,65.715,102,0
FXD.US,5,20250812,210500,65.74,65.74,65.74,65.74,242,0
FXD.US,5,20250812,212000,65.76,65.76,65.76,65.76,217,0
FXD.US,5,20250812,214000,65.87,65.87,65.87,65.87,199,0
FXD.US,5,20250812,215000,65.94,65.94,65.94,65.94,5158,0
FXD.US,5,20250812,215500,65.95,65.95,65.95,65.95,308,0
FXD.US,5,20250813,153000,66.07,66.07,66.07,66.07,100,0
FXD.US,5,20250813,160000,66.35,66.35,66.35,66.35,167,0
FXD.US,5,20250813,162000,66.4482,66.4482,66.4482,66.4482,135,0
FXD.US,5,20250813,164500,66.45,66.45,66.45,66.45,100,0
FXD.US,5,20250813,170000,66.4631,66.4631,66.4631,66.4631,540,0
FXD.US,5,20250813,174500,66.885,66.885,66.885,66.885,435,0
FXD.US,5,20250813,182500,67.03,67.03,67.03,67.03,123,0
FXD.US,5,20250813,190000,67.17,67.17,67.17,67.17,449,0
FXD.US,5,20250813,200500,67.1932,67.1932,67.1932,67.1932,184,0
FXD.US,5,20250813,215500,67.62,67.63,67.61,67.63,2990,0
FXD.US,5,20250814,153500,66.6153,66.6153,66.6153,66.6153,400,0
FXD.US,5,20250814,155000,66.49,66.5202,66.49,66.5202,359,0
FXD.US,5,20250814,155500,66.55,66.55,66.55,66.55,100,0
FXD.US,5,20250814,160000,66.63,66.63,66.62,66.62,200,0
FXD.US,5,20250814,161500,66.6,66.6,66.6,66.6,100,0
FXD.US,5,20250814,162000,66.56,66.56,66.56,66.56,127,0
FXD.US,5,20250814,163000,66.59,66.59,66.59,66.59,100,0
FXD.US,5,20250814,163500,66.69,66.69,66.69,66.69,100,0
FXD.US,5,20250814,165500,66.7265,66.7265,66.7265,66.7265,416,0
FXD.US,5,20250814,172500,66.78,66.78,66.78,66.78,1276,0
FXD.US,5,20250814,181000,66.76,66.76,66.76,66.76,212,0
FXD.US,5,20250814,181500,66.76,66.78,66.73,66.75,28605,0
FXD.US,5,20250814,182500,66.72,66.72,66.72,66.72,100,0
FXD.US,5,20250814,183000,66.68,66.68,66.68,66.68,100,0
FXD.US,5,20250814,183500,66.68,66.68,66.67,66.68,300,0
FXD.US,5,20250814,184000,66.69,66.69,66.68,66.68,300,0
FXD.US,5,20250814,184500,66.71,66.71,66.71,66.71,100,0
FXD.US,5,20250814,194500,66.92,66.94,66.92,66.94,300,0
FXD.US,5,20250814,203500,66.97,66.97,66.97,66.97,100,0
FXD.US,5,20250814,205000,66.95,66.95,66.9433,66.9433,900,0
FXD.US,5,20250814,212000,66.99,66.99,66.99,66.99,100,0
FXD.US,5,20250814,212500,66.91,66.91,66.91,66.91,101,0
FXD.US,5,20250814,213500,66.9007,66.9007,66.89,66.89,1349,0
FXD.US,5,20250814,214000,66.89,66.89,66.89,66.89,105,0
FXD.US,5,20250814,214500,66.91,66.91,66.9032,66.9032,461,0
FXD.US,5,20250814,215500,66.92,66.92,66.88,66.91,4980,0
FXD.US,5,20250815,153000,67.02,67.02,67.02,67.02,935,0
FXD.US,5,20250815,155000,67.095,67.095,67.095,67.095,100,0
FXD.US,5,20250815,160500,66.845,66.845,66.845,66.845,200,0
FXD.US,5,20250815,161000,66.895,66.895,66.895,66.895,100,0
FXD.US,5,20250815,165000,66.97,66.97,66.97,66.97,100,0
FXD.US,5,20250815,171000,66.8659,66.8659,66.8659,66.8659,219,0
FXD.US,5,20250815,171500,66.94,66.94,66.94,66.94,100,0
FXD.US,5,20250815,183000,67.06,67.06,67.0466,67.0466,203,0
FXD.US,5,20250815,183500,67.08,67.08,67.08,67.08,654,0
FXD.US,5,20250815,185000,67.0601,67.0601,67.0601,67.0601,219,0
FXD.US,5,20250815,190000,67.13,67.13,67.13,67.13,300,0
FXD.US,5,20250815,200000,67.1367,67.1367,67.1367,67.1367,110,0
FXD.US,5,20250815,201500,67.08,67.08,67.08,67.08,143,0
FXD.US,5,20250815,205500,67.08,67.1,67.07,67.08,27991,0
FXD.US,5,20250815,210000,67.09,67.11,67.09,67.1,33390,0
FXD.US,5,20250815,211000,67.01,67.01,67.01,67.01,300,0
FXD.US,5,20250815,212500,67.0201,67.0275,67.02,67.0275,666,0
FXD.US,5,20250815,213500,67.04,67.04,67.04,67.04,119,0
FXD.US,5,20250815,215500,67.01,67.05,67.01,67.05,16958,0
FXD.US,5,20250818,153000,67.07,67.07,67.07,67.07,100,0
FXD.US,5,20250818,153500,67.054,67.054,67.054,67.054,100,0
FXD.US,5,20250818,154500,67.28,67.2865,67.28,67.2865,778,0
FXD.US,5,20250818,160500,67.32,67.32,67.32,67.32,1300,0
FXD.US,5,20250818,163000,67.25,67.31,67.25,67.31,200,0
FXD.US,5,20250818,163500,67.35,67.3829,67.35,67.3829,1550,0
FXD.US,5,20250818,164500,67.29,67.29,67.29,67.29,100,0
FXD.US,5,20250818,165500,67.42,67.42,67.42,67.42,200,0
FXD.US,5,20250818,170500,67.41,67.41,67.41,67.41,580,0
FXD.US,5,20250818,173500,67.425,67.425,67.425,67.425,151,0
FXD.US,5,20250818,174000,67.4393,67.4393,67.4393,67.4393,190,0
FXD.US,5,20250818,180500,67.44,67.44,67.43,67.43,300,0
FXD.US,5,20250818,181500,67.49,67.49,67.49,67.49,100,0
FXD.US,5,20250818,182500,67.51,67.51,67.51,67.51,748,0
FXD.US,5,20250818,193000,67.57,67.57,67.57,67.57,4000,0
FXD.US,5,20250818,200000,67.45,67.45,67.43,67.43,1708,0
FXD.US,5,20250818,205000,67.5,67.5,67.5,67.5,100,0
FXD.US,5,20250818,210000,67.54,67.54,67.5308,67.5308,542,0
FXD.US,5,20250818,212500,67.4513,67.4513,67.4513,67.4513,100,0
FXD.US,5,20250818,214500,67.4926,67.4926,67.4926,67.4926,155,0
FXD.US,5,20250818,215500,67.5,67.5,67.44,67.49,1207,0
FXD.US,5,20250819,161000,67.8514,67.8514,67.8514,67.8514,472,0
FXD.US,5,20250819,162500,67.9545,68.0154,67.9447,67.9447,625,0
FXD.US,5,20250819,163000,68.0555,68.0555,68.05,68.05,288,0
FXD.US,5,20250819,164000,68.0459,68.0459,68.0459,68.0459,175,0
FXD.US,5,20250819,164500,67.96,67.96,67.85,67.85,754,0
FXD.US,5,20250819,165000,67.8261,67.8261,67.8261,67.8261,220,0
FXD.US,5,20250819,165500,67.88,67.88,67.87,67.87,321,0
FXD.US,5,20250819,170000,67.74,67.74,67.74,67.74,100,0
FXD.US,5,20250819,174000,67.68,67.7,67.68,67.69,314,0
FXD.US,5,20250819,175000,67.61,67.6116,67.61,67.6116,251,0
FXD.US,5,20250819,183000,67.55,67.55,67.55,67.55,100,0
FXD.US,5,20250819,184000,67.54,67.54,67.535,67.535,408,0
FXD.US,5,20250819,185000,67.47,67.47,67.455,67.455,324,0
FXD.US,5,20250819,190000,67.38,67.38,67.375,67.375,800,0
FXD.US,5,20250819,191000,67.32,67.32,67.32,67.32,300,0
FXD.US,5,20250819,191500,67.415,67.415,67.405,67.405,200,0
FXD.US,5,20250819,193000,67.49,67.49,67.48,67.48,200,0
FXD.US,5,20250819,194000,67.52,67.53,67.51,67.51,1564,0
FXD.US,5,20250819,195000,67.505,67.505,67.505,67.505,100,0
FXD.US,5,20250819,195500,67.505,67.505,67.505,67.505,100,0
FXD.US,5,20250819,200000,67.43,67.44,67.38,67.38,700,0
FXD.US,5,20250819,200500,67.395,67.43,67.39,67.43,844,0
FXD.US,5,20250819,201500,67.38,67.38,67.38,67.38,100,0
FXD.US,5,20250819,202000,67.41,67.41,67.41,67.41,300,0
FXD.US,5,20250819,202500,67.39,67.39,67.39,67.39,200,0
FXD.US,5,20250819,203000,67.4015,67.4015,67.4015,67.4015,167,0
FXD.US,5,20250819,203500,67.405,67.405,67.405,67.405,100,0
FXD.US,5,20250819,204000,67.425,67.425,67.41,67.41,2114,0
FXD.US,5,20250819,204500,67.46,67.46,67.46,67.46,200,0
FXD.US,5,20250819,205000,67.43,67.485,67.43,67.485,300,0
FXD.US,5,20250819,205500,67.505,67.505,67.505,67.505,100,0
FXD.US,5,20250819,210000,67.44,67.44,67.43,67.43,300,0
FXD.US,5,20250819,211500,67.45,67.46,67.45,67.46,200,0
FXD.US,5,20250819,212000,67.48,67.48,67.48,67.48,100,0
FXD.US,5,20250819,212500,67.5,67.5,67.5,67.5,324,0
FXD.US,5,20250819,215000,67.46,67.46,67.44,67.44,336,0
FXD.US,5,20250819,215500,67.49,67.49,67.49,67.49,161,0
FXD.US,5,20250820,153000,67.1,67.1,67.08,67.09,400,0
FXD.US,5,20250820,154000,67.1263,67.1263,67.1263,67.1263,140,0
FXD.US,5,20250820,160500,66.83,66.83,66.83,66.83,170,0
FXD.US,5,20250820,161500,66.9043,66.9043,66.9043,66.9043,271,0
FXD.US,5,20250820,162000,66.87,66.87,66.8201,66.8201,400,0
FXD.US,5,20250820,163000,66.74,66.74,66.74,66.74,400,0
FXD.US,5,20250820,164500,66.68,66.68,66.68,66.68,100,0
FXD.US,5,20250820,171500,66.9,66.9,66.89,66.89,441,0
FXD.US,5,20250820,172000,66.957,66.957,66.957,66.957,116,0
FXD.US,5,20250820,173000,67,67,67,67,100,0
FXD.US,5,20250820,174500,66.9484,66.9484,66.9484,66.9484,100,0
FXD.US,5,20250820,175000,66.8045,66.815,66.8045,66.815,200,0
