<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARILS,5,20250728,101000,0.188148,0.188249,0.188148,0.188243,0,0
ZARILS,5,20250728,101500,0.188252,0.188257,0.188179,0.188185,0,0
ZARILS,5,20250728,102000,0.188185,0.18838,0.188089,0.188115,0,0
ZARILS,5,20250728,102500,0.188117,0.188136,0.188052,0.188111,0,0
ZARILS,5,20250728,103000,0.188115,0.188131,0.188032,0.188059,0,0
ZARILS,5,20250728,103500,0.188066,0.188066,0.187981,0.18799,0,0
ZARILS,5,20250728,104000,0.187996,0.188006,0.187919,0.18793,0,0
ZARILS,5,20250728,104500,0.187928,0.18793,0.18778,0.187819,0,0
ZARILS,5,20250728,105000,0.18781,0.187828,0.187721,0.187788,0,0
ZARILS,5,20250728,105500,0.187798,0.187798,0.187663,0.187786,0,0
ZARILS,5,20250728,110000,0.187782,0.187923,0.187782,0.187887,0,0
ZARILS,5,20250728,110500,0.187876,0.187913,0.187819,0.187834,0,0
ZARILS,5,20250728,111000,0.187834,0.187877,0.18778,0.187846,0,0
ZARILS,5,20250728,111500,0.187858,0.187858,0.187763,0.187763,0,0
ZARILS,5,20250728,112000,0.187774,0.187876,0.187753,0.18787,0,0
ZARILS,5,20250728,112500,0.187871,0.188013,0.187871,0.187993,0,0
ZARILS,5,20250728,113000,0.188002,0.188012,0.187853,0.187905,0,0
ZARILS,5,20250728,113500,0.187907,0.187969,0.18779,0.187896,0,0
ZARILS,5,20250728,114000,0.187893,0.187893,0.18779,0.187805,0,0
ZARILS,5,20250728,114500,0.187805,0.187912,0.187751,0.187828,0,0
ZARILS,5,20250728,115000,0.187825,0.187923,0.187823,0.187871,0,0
ZARILS,5,20250728,115500,0.187875,0.187934,0.187809,0.187844,0,0
ZARILS,5,20250728,120000,0.187844,0.187861,0.187728,0.187775,0,0
ZARILS,5,20250728,120500,0.18777,0.187813,0.187718,0.187726,0,0
ZARILS,5,20250728,121000,0.187726,0.187743,0.187649,0.187743,0,0
ZARILS,5,20250728,121500,0.187759,0.18791,0.18767,0.18791,0,0
ZARILS,5,20250728,122000,0.1879,0.187908,0.187748,0.187889,0,0
ZARILS,5,20250728,122500,0.187878,0.187938,0.187851,0.187901,0,0
ZARILS,5,20250728,123000,0.187914,0.187914,0.187803,0.187859,0,0
ZARILS,5,20250728,123500,0.187855,0.187904,0.187832,0.1879,0,0
ZARILS,5,20250728,124000,0.187897,0.187974,0.187861,0.187871,0,0
ZARILS,5,20250728,124500,0.187872,0.187872,0.187777,0.187784,0,0
ZARILS,5,20250728,125000,0.187782,0.187908,0.187751,0.187881,0,0
ZARILS,5,20250728,125500,0.187876,0.187964,0.187873,0.187925,0,0
ZARILS,5,20250728,130000,0.187904,0.187929,0.187773,0.187864,0,0
ZARILS,5,20250728,130500,0.187864,0.188025,0.187864,0.187967,0,0
ZARILS,5,20250728,131000,0.187971,0.188015,0.187942,0.188012,0,0
ZARILS,5,20250728,131500,0.188013,0.188027,0.18797,0.187977,0,0
ZARILS,5,20250728,132000,0.187984,0.188003,0.18791,0.187926,0,0
ZARILS,5,20250728,132500,0.187917,0.187983,0.187899,0.187961,0,0
ZARILS,5,20250728,133000,0.187943,0.187966,0.187791,0.187855,0,0
ZARILS,5,20250728,133500,0.187867,0.187905,0.187804,0.187896,0,0
ZARILS,5,20250728,134000,0.187917,0.187926,0.187824,0.187828,0,0
ZARILS,5,20250728,134500,0.187843,0.187908,0.187757,0.187796,0,0
ZARILS,5,20250728,135000,0.187796,0.187959,0.187789,0.18791,0,0
ZARILS,5,20250728,135500,0.18791,0.188035,0.18791,0.187934,0,0
ZARILS,5,20250728,140000,0.18794,0.187981,0.187914,0.187951,0,0
ZARILS,5,20250728,140500,0.188021,0.188028,0.187922,0.187961,0,0
ZARILS,5,20250728,141000,0.187961,0.188037,0.187928,0.187929,0,0
ZARILS,5,20250728,141500,0.187941,0.187941,0.18776,0.187788,0,0
ZARILS,5,20250728,142000,0.187766,0.187801,0.187725,0.18774,0,0
ZARILS,5,20250728,142500,0.187734,0.187779,0.187689,0.187764,0,0
ZARILS,5,20250728,143000,0.18776,0.18776,0.18762,0.187655,0,0
ZARILS,5,20250728,143500,0.187655,0.187716,0.187633,0.187662,0,0
ZARILS,5,20250728,144000,0.187662,0.187739,0.187662,0.187692,0,0
ZARILS,5,20250728,144500,0.187689,0.187726,0.187673,0.187707,0,0
ZARILS,5,20250728,145000,0.187686,0.187757,0.187531,0.187582,0,0
ZARILS,5,20250728,145500,0.187582,0.1877,0.187577,0.187654,0,0
ZARILS,5,20250728,150000,0.187654,0.187809,0.187645,0.187802,0,0
ZARILS,5,20250728,150500,0.187802,0.187828,0.187748,0.187799,0,0
ZARILS,5,20250728,151000,0.187817,0.187835,0.187743,0.187788,0,0
ZARILS,5,20250728,151500,0.187786,0.18784,0.18776,0.187818,0,0
ZARILS,5,20250728,152000,0.187822,0.187827,0.187709,0.18775,0,0
ZARILS,5,20250728,152500,0.187758,0.187813,0.18774,0.187762,0,0
ZARILS,5,20250728,153000,0.187765,0.187818,0.187719,0.187755,0,0
ZARILS,5,20250728,153500,0.187755,0.187804,0.187679,0.187728,0,0
ZARILS,5,20250728,154000,0.187742,0.187801,0.1877,0.187756,0,0
ZARILS,5,20250728,154500,0.187767,0.187767,0.18726,0.18726,0,0
ZARILS,5,20250728,155000,0.187311,0.187405,0.187274,0.187294,0,0
ZARILS,5,20250728,155500,0.187294,0.187314,0.187259,0.187288,0,0
ZARILS,5,20250728,160000,0.187273,0.187388,0.187251,0.187256,0,0
ZARILS,5,20250728,160500,0.187264,0.18736,0.187199,0.1872,0,0
ZARILS,5,20250728,161000,0.187198,0.187361,0.18717,0.187361,0,0
ZARILS,5,20250728,161500,0.187381,0.187385,0.187302,0.187368,0,0
ZARILS,5,20250728,162000,0.187353,0.1875,0.187321,0.187477,0,0
ZARILS,5,20250728,162500,0.187477,0.187528,0.187368,0.187506,0,0
ZARILS,5,20250728,163000,0.187504,0.187538,0.187455,0.187527,0,0
ZARILS,5,20250728,163500,0.187523,0.187565,0.187455,0.187552,0,0
ZARILS,5,20250728,164000,0.187542,0.187585,0.187428,0.187445,0,0
ZARILS,5,20250728,164500,0.187448,0.18746,0.187402,0.187403,0,0
ZARILS,5,20250728,165000,0.187399,0.187577,0.187344,0.187572,0,0
ZARILS,5,20250728,165500,0.18758,0.187648,0.187527,0.187648,0,0
ZARILS,5,20250728,170000,0.187641,0.187658,0.187577,0.18762,0,0
ZARILS,5,20250728,170500,0.187627,0.187637,0.187529,0.187536,0,0
ZARILS,5,20250728,171000,0.187538,0.187583,0.187489,0.187574,0,0
ZARILS,5,20250728,171500,0.187573,0.187604,0.18754,0.187594,0,0
ZARILS,5,20250728,172000,0.18758,0.187603,0.187468,0.187571,0,0
ZARILS,5,20250728,172500,0.187575,0.187652,0.187575,0.187639,0,0
ZARILS,5,20250728,173000,0.187641,0.187665,0.187627,0.187656,0,0
ZARILS,5,20250728,173500,0.187653,0.187653,0.187476,0.187476,0,0
ZARILS,5,20250728,174000,0.187476,0.187547,0.187388,0.187547,0,0
ZARILS,5,20250728,174500,0.187547,0.187547,0.187458,0.187489,0,0
ZARILS,5,20250728,175000,0.187489,0.18755,0.187427,0.187439,0,0
ZARILS,5,20250728,175500,0.187439,0.187469,0.187409,0.187423,0,0
ZARILS,5,20250729,080000,0.187653,0.187653,0.187504,0.187556,0,0
ZARILS,5,20250729,080500,0.187554,0.187643,0.187506,0.187622,0,0
ZARILS,5,20250729,081000,0.187622,0.187847,0.1876,0.187803,0,0
ZARILS,5,20250729,081500,0.187794,0.187803,0.187737,0.187777,0,0
ZARILS,5,20250729,082000,0.187779,0.187868,0.187703,0.18782,0,0
ZARILS,5,20250729,082500,0.187821,0.187831,0.187559,0.187567,0,0
ZARILS,5,20250729,083000,0.187567,0.187806,0.187516,0.187694,0,0
ZARILS,5,20250729,083500,0.187702,0.187727,0.187566,0.187613,0,0
ZARILS,5,20250729,084000,0.187613,0.187695,0.187598,0.187599,0,0
ZARILS,5,20250729,084500,0.187605,0.187605,0.187433,0.187533,0,0
ZARILS,5,20250729,085000,0.187528,0.187554,0.187374,0.187439,0,0
ZARILS,5,20250729,085500,0.187453,0.187453,0.18729,0.18729,0,0
ZARILS,5,20250729,090000,0.187274,0.187403,0.187254,0.187287,0,0
ZARILS,5,20250729,090500,0.187287,0.187311,0.187171,0.187201,0,0
ZARILS,5,20250729,091000,0.18719,0.18729,0.187187,0.18729,0,0
ZARILS,5,20250729,091500,0.18729,0.1873,0.187267,0.187299,0,0
ZARILS,5,20250729,092000,0.187315,0.18738,0.187302,0.187348,0,0
ZARILS,5,20250729,092500,0.187354,0.187382,0.187176,0.187176,0,0
ZARILS,5,20250729,093000,0.187147,0.187147,0.187008,0.187067,0,0
ZARILS,5,20250729,093500,0.187067,0.187067,0.186863,0.186976,0,0
ZARILS,5,20250729,094000,0.186976,0.187013,0.186958,0.187005,0,0
ZARILS,5,20250729,094500,0.186985,0.187085,0.186948,0.187085,0,0
ZARILS,5,20250729,095000,0.18709,0.187149,0.186951,0.186961,0,0
ZARILS,5,20250729,095500,0.18693,0.187032,0.186913,0.187012,0,0
ZARILS,5,20250729,100000,0.187026,0.187038,0.186887,0.186998,0,0
ZARILS,5,20250729,100500,0.186999,0.18704,0.186954,0.187008,0,0
ZARILS,5,20250729,101000,0.187001,0.187158,0.186986,0.187116,0,0
ZARILS,5,20250729,101500,0.18711,0.187329,0.18711,0.187329,0,0
ZARILS,5,20250729,102000,0.187333,0.187399,0.187252,0.187321,0,0
ZARILS,5,20250729,102500,0.187277,0.187306,0.187094,0.187094,0,0
ZARILS,5,20250729,103000,0.187127,0.187217,0.187081,0.187193,0,0
ZARILS,5,20250729,103500,0.187184,0.187184,0.187072,0.187092,0,0
ZARILS,5,20250729,104000,0.1871,0.187201,0.187044,0.187197,0,0
ZARILS,5,20250729,104500,0.187197,0.187197,0.187044,0.18716,0,0
ZARILS,5,20250729,105000,0.187146,0.187288,0.187135,0.187279,0,0
ZARILS,5,20250729,105500,0.187277,0.187302,0.187251,0.187292,0,0
ZARILS,5,20250729,110000,0.187304,0.187313,0.187225,0.187248,0,0
ZARILS,5,20250729,110500,0.187248,0.187327,0.187211,0.187231,0,0
ZARILS,5,20250729,111000,0.187259,0.18739,0.187256,0.187318,0,0
ZARILS,5,20250729,111500,0.187318,0.187335,0.187252,0.187272,0,0
ZARILS,5,20250729,112000,0.187278,0.187288,0.187184,0.187248,0,0
ZARILS,5,20250729,112500,0.187282,0.187354,0.18726,0.187354,0,0
ZARILS,5,20250729,113000,0.187342,0.187347,0.187271,0.187342,0,0
ZARILS,5,20250729,113500,0.187339,0.187341,0.187238,0.187253,0,0
ZARILS,5,20250729,114000,0.187253,0.187346,0.187245,0.187319,0,0
ZARILS,5,20250729,114500,0.187333,0.187398,0.18729,0.18729,0,0
ZARILS,5,20250729,115000,0.1873,0.187441,0.187273,0.187389,0,0
ZARILS,5,20250729,115500,0.187426,0.187515,0.187426,0.187452,0,0
ZARILS,5,20250729,120000,0.187452,0.187461,0.187367,0.187407,0,0
ZARILS,5,20250729,120500,0.187407,0.187412,0.187346,0.187409,0,0
ZARILS,5,20250729,121000,0.1874,0.187509,0.187387,0.187491,0,0
ZARILS,5,20250729,121500,0.187494,0.187494,0.187352,0.187357,0,0
ZARILS,5,20250729,122000,0.187348,0.187447,0.187337,0.187442,0,0
ZARILS,5,20250729,122500,0.187455,0.187519,0.187424,0.187513,0,0
ZARILS,5,20250729,123000,0.187527,0.187592,0.187521,0.187524,0,0
ZARILS,5,20250729,123500,0.187539,0.187555,0.187484,0.187484,0,0
ZARILS,5,20250729,124000,0.187482,0.18749,0.187422,0.187444,0,0
ZARILS,5,20250729,124500,0.187437,0.187454,0.187388,0.187401,0,0
ZARILS,5,20250729,125000,0.187413,0.187475,0.187377,0.187441,0,0
ZARILS,5,20250729,125500,0.187442,0.187493,0.187433,0.187455,0,0
ZARILS,5,20250729,130000,0.187455,0.187621,0.187449,0.187607,0,0
ZARILS,5,20250729,130500,0.187615,0.187645,0.187443,0.187466,0,0
ZARILS,5,20250729,131000,0.187465,0.187466,0.187319,0.187321,0,0
ZARILS,5,20250729,131500,0.187322,0.187338,0.187246,0.187279,0,0
ZARILS,5,20250729,132000,0.187273,0.187404,0.187266,0.187376,0,0
ZARILS,5,20250729,132500,0.187381,0.187507,0.187374,0.187494,0,0
ZARILS,5,20250729,133000,0.187487,0.187617,0.187482,0.187556,0,0
ZARILS,5,20250729,133500,0.187541,0.187547,0.187436,0.187479,0,0
ZARILS,5,20250729,134000,0.187469,0.187562,0.187437,0.187437,0,0
ZARILS,5,20250729,134500,0.187445,0.187563,0.187445,0.187505,0,0
ZARILS,5,20250729,135000,0.187511,0.187583,0.187474,0.187488,0,0
ZARILS,5,20250729,135500,0.187497,0.187558,0.18741,0.187558,0,0
ZARILS,5,20250729,140000,0.187594,0.187678,0.187589,0.187651,0,0
ZARILS,5,20250729,140500,0.187648,0.187652,0.187527,0.187602,0,0
ZARILS,5,20250729,141000,0.187595,0.187622,0.187398,0.187398,0,0
ZARILS,5,20250729,141500,0.187399,0.187494,0.187379,0.18745,0,0
ZARILS,5,20250729,142000,0.187458,0.187714,0.187406,0.187714,0,0
ZARILS,5,20250729,142500,0.187705,0.187714,0.187475,0.187475,0,0
ZARILS,5,20250729,143000,0.187467,0.18748,0.187417,0.187422,0,0
ZARILS,5,20250729,143500,0.187419,0.187473,0.187406,0.187431,0,0
ZARILS,5,20250729,144000,0.187472,0.187796,0.187466,0.187705,0,0
ZARILS,5,20250729,144500,0.187689,0.187725,0.187566,0.187625,0,0
ZARILS,5,20250729,145000,0.187597,0.187611,0.187543,0.187611,0,0
ZARILS,5,20250729,145500,0.187611,0.187647,0.187556,0.187632,0,0
ZARILS,5,20250729,150000,0.187637,0.187699,0.187542,0.187604,0,0
ZARILS,5,20250729,150500,0.187612,0.187631,0.187528,0.187626,0,0
ZARILS,5,20250729,151000,0.187636,0.187644,0.187492,0.187551,0,0
ZARILS,5,20250729,151500,0.187551,0.187802,0.187548,0.187802,0,0
ZARILS,5,20250729,152000,0.187801,0.187801,0.18761,0.187641,0,0
ZARILS,5,20250729,152500,0.187641,0.187644,0.187533,0.187536,0,0
ZARILS,5,20250729,153000,0.187536,0.187668,0.187484,0.187632,0,0
ZARILS,5,20250729,153500,0.187635,0.187658,0.187466,0.18751,0,0
ZARILS,5,20250729,154000,0.18751,0.187582,0.187432,0.187575,0,0
ZARILS,5,20250729,154500,0.18756,0.187697,0.187511,0.187693,0,0
ZARILS,5,20250729,155000,0.1877,0.187897,0.187693,0.187826,0,0
ZARILS,5,20250729,155500,0.187829,0.1879,0.187788,0.187788,0,0
ZARILS,5,20250729,160000,0.187788,0.18782,0.18767,0.187681,0,0
ZARILS,5,20250729,160500,0.187689,0.187745,0.187626,0.187735,0,0
ZARILS,5,20250729,161000,0.187733,0.187837,0.187717,0.187814,0,0
ZARILS,5,20250729,161500,0.187801,0.187829,0.187744,0.187815,0,0
ZARILS,5,20250729,162000,0.187815,0.187889,0.187728,0.187873,0,0
ZARILS,5,20250729,162500,0.187874,0.187963,0.187873,0.187943,0,0
ZARILS,5,20250729,163000,0.187961,0.187999,0.187874,0.187914,0,0
ZARILS,5,20250729,163500,0.187917,0.188003,0.187897,0.187963,0,0
ZARILS,5,20250729,164000,0.187965,0.188016,0.187953,0.188015,0,0
ZARILS,5,20250729,164500,0.188,0.188007,0.187871,0.187993,0,0
ZARILS,5,20250729,165000,0.187978,0.187979,0.187632,0.187632,0,0
ZARILS,5,20250729,165500,0.187641,0.187858,0.187641,0.187849,0,0
ZARILS,5,20250729,170000,0.187869,0.187886,0.187742,0.187886,0,0
ZARILS,5,20250729,170500,0.187878,0.188028,0.187868,0.187949,0,0
ZARILS,5,20250729,171000,0.187949,0.188018,0.187906,0.187955,0,0
ZARILS,5,20250729,171500,0.187951,0.18802,0.187919,0.187952,0,0
ZARILS,5,20250729,172000,0.187981,0.188045,0.187916,0.188018,0,0
ZARILS,5,20250729,172500,0.188016,0.18803,0.18795,0.188023,0,0
ZARILS,5,20250729,173000,0.188051,0.188077,0.188017,0.188033,0,0
ZARILS,5,20250729,173500,0.188033,0.188033,0.187903,0.187909,0,0
ZARILS,5,20250729,174000,0.187911,0.188106,0.187887,0.188048,0,0
ZARILS,5,20250729,174500,0.188054,0.188102,0.18802,0.188055,0,0
ZARILS,5,20250729,175000,0.188075,0.188208,0.188069,0.188147,0,0
ZARILS,5,20250729,175500,0.188139,0.188266,0.188103,0.188266,0,0
ZARILS,5,20250730,080000,0.188341,0.188391,0.188132,0.188156,0,0
ZARILS,5,20250730,080500,0.188168,0.188325,0.188162,0.18831,0,0
ZARILS,5,20250730,081000,0.188314,0.188319,0.188254,0.188275,0,0
ZARILS,5,20250730,081500,0.188278,0.188278,0.188159,0.188163,0,0
ZARILS,5,20250730,082000,0.188151,0.188324,0.188131,0.188312,0,0
ZARILS,5,20250730,082500,0.188318,0.188453,0.188288,0.188383,0,0
ZARILS,5,20250730,083000,0.188381,0.188381,0.188167,0.188169,0,0
ZARILS,5,20250730,083500,0.188169,0.188171,0.187988,0.187991,0,0
ZARILS,5,20250730,084000,0.188046,0.188108,0.187989,0.187989,0,0
ZARILS,5,20250730,084500,0.187987,0.188024,0.187849,0.187936,0,0
ZARILS,5,20250730,085000,0.187936,0.188088,0.187936,0.188016,0,0
ZARILS,5,20250730,085500,0.188026,0.188052,0.187935,0.188021,0,0
ZARILS,5,20250730,090000,0.188019,0.188125,0.187985,0.188112,0,0
ZARILS,5,20250730,090500,0.188112,0.188524,0.1881,0.188438,0,0
ZARILS,5,20250730,091000,0.188434,0.188447,0.188271,0.188341,0,0
ZARILS,5,20250730,091500,0.188341,0.188389,0.188253,0.188275,0,0
ZARILS,5,20250730,092000,0.188277,0.18829,0.188218,0.188288,0,0
ZARILS,5,20250730,092500,0.188289,0.188292,0.18816,0.188205,0,0
ZARILS,5,20250730,093000,0.188201,0.188384,0.188195,0.18834,0,0
ZARILS,5,20250730,093500,0.18832,0.188417,0.188263,0.188301,0,0
ZARILS,5,20250730,094000,0.188294,0.188376,0.188089,0.188099,0,0
ZARILS,5,20250730,094500,0.188099,0.188243,0.188099,0.188194,0,0
ZARILS,5,20250730,095000,0.188194,0.188289,0.188172,0.188252,0,0
ZARILS,5,20250730,095500,0.188252,0.188316,0.188231,0.18827,0,0
ZARILS,5,20250730,100000,0.18827,0.188357,0.188259,0.188322,0,0
ZARILS,5,20250730,100500,0.188322,0.188502,0.188322,0.188502,0,0
ZARILS,5,20250730,101000,0.1885,0.188504,0.188438,0.188461,0,0
ZARILS,5,20250730,101500,0.188461,0.188484,0.188304,0.188474,0,0
ZARILS,5,20250730,102000,0.188475,0.188555,0.188427,0.188554,0,0
ZARILS,5,20250730,102500,0.188574,0.188608,0.18855,0.188598,0,0
ZARILS,5,20250730,103000,0.188581,0.188611,0.188425,0.188506,0,0
ZARILS,5,20250730,103500,0.188506,0.188612,0.188465,0.188527,0,0
ZARILS,5,20250730,104000,0.188538,0.188589,0.188448,0.188489,0,0
ZARILS,5,20250730,104500,0.188486,0.188589,0.188486,0.188572,0,0
ZARILS,5,20250730,105000,0.188566,0.188583,0.188478,0.188522,0,0
ZARILS,5,20250730,105500,0.188518,0.188578,0.188496,0.18853,0,0
ZARILS,5,20250730,110000,0.188532,0.188559,0.188492,0.188492,0,0
ZARILS,5,20250730,110500,0.188445,0.18854,0.188445,0.188512,0,0
ZARILS,5,20250730,111000,0.188512,0.188532,0.188401,0.188403,0,0
ZARILS,5,20250730,111500,0.188412,0.188437,0.188286,0.188307,0,0
ZARILS,5,20250730,112000,0.188312,0.188474,0.188292,0.188458,0,0
ZARILS,5,20250730,112500,0.188455,0.188455,0.188373,0.188396,0,0
ZARILS,5,20250730,113000,0.188394,0.188431,0.188351,0.188365,0,0
ZARILS,5,20250730,113500,0.188358,0.188481,0.188358,0.188415,0,0
ZARILS,5,20250730,114000,0.188423,0.188522,0.188384,0.188514,0,0
ZARILS,5,20250730,114500,0.188544,0.188559,0.188436,0.188512,0,0
ZARILS,5,20250730,115000,0.188524,0.188598,0.188493,0.188499,0,0
ZARILS,5,20250730,115500,0.188499,0.188557,0.188453,0.18846,0,0
ZARILS,5,20250730,120000,0.188446,0.188523,0.188443,0.188496,0,0
ZARILS,5,20250730,120500,0.188488,0.188597,0.1884,0.188593,0,0
ZARILS,5,20250730,121000,0.188588,0.188636,0.188504,0.18854,0,0
ZARILS,5,20250730,121500,0.18854,0.188547,0.188463,0.188463,0,0
ZARILS,5,20250730,122000,0.188463,0.188547,0.188397,0.188445,0,0
ZARILS,5,20250730,122500,0.188457,0.188511,0.188452,0.18849,0,0
ZARILS,5,20250730,123000,0.18849,0.188653,0.18849,0.188622,0,0
ZARILS,5,20250730,123500,0.188618,0.188618,0.188472,0.188496,0,0
ZARILS,5,20250730,124000,0.188506,0.188544,0.188482,0.188527,0,0
ZARILS,5,20250730,124500,0.188532,0.188603,0.188472,0.188603,0,0
ZARILS,5,20250730,125000,0.188603,0.188672,0.188602,0.188602,0,0
ZARILS,5,20250730,125500,0.188598,0.188627,0.188527,0.188595,0,0
ZARILS,5,20250730,130000,0.188593,0.1886,0.188398,0.188534,0,0
ZARILS,5,20250730,130500,0.188535,0.188549,0.188444,0.188502,0,0
ZARILS,5,20250730,131000,0.188501,0.188527,0.188462,0.188467,0,0
ZARILS,5,20250730,131500,0.188463,0.188492,0.18842,0.18844,0,0
ZARILS,5,20250730,132000,0.188444,0.18849,0.188398,0.188483,0,0
ZARILS,5,20250730,132500,0.18848,0.188521,0.188461,0.18852,0,0
ZARILS,5,20250730,133000,0.188518,0.188518,0.188462,0.188489,0,0
ZARILS,5,20250730,133500,0.188486,0.188513,0.188435,0.188448,0,0
ZARILS,5,20250730,134000,0.188436,0.188457,0.188354,0.188354,0,0
ZARILS,5,20250730,134500,0.188359,0.188372,0.188286,0.188372,0,0
ZARILS,5,20250730,135000,0.18837,0.188471,0.188363,0.188461,0,0
ZARILS,5,20250730,135500,0.188451,0.188495,0.188391,0.188394,0,0
ZARILS,5,20250730,140000,0.188396,0.188449,0.188353,0.188449,0,0
ZARILS,5,20250730,140500,0.18845,0.188508,0.188422,0.188443,0,0
ZARILS,5,20250730,141000,0.188464,0.188479,0.188378,0.188384,0,0
ZARILS,5,20250730,141500,0.188429,0.188442,0.188112,0.188142,0,0
ZARILS,5,20250730,142000,0.188142,0.188245,0.188104,0.188245,0,0
ZARILS,5,20250730,142500,0.188211,0.188244,0.188077,0.188097,0,0
ZARILS,5,20250730,143000,0.188089,0.188128,0.187878,0.187942,0,0
ZARILS,5,20250730,143500,0.187941,0.188201,0.187877,0.188133,0,0
ZARILS,5,20250730,144000,0.188133,0.188305,0.188127,0.188305,0,0
ZARILS,5,20250730,144500,0.188305,0.188354,0.188217,0.188306,0,0
ZARILS,5,20250730,145000,0.18829,0.188349,0.188248,0.188268,0,0
ZARILS,5,20250730,145500,0.188259,0.188305,0.188098,0.188305,0,0
ZARILS,5,20250730,150000,0.188284,0.188363,0.18823,0.188309,0,0
ZARILS,5,20250730,150500,0.188326,0.188447,0.188303,0.188309,0,0
ZARILS,5,20250730,151000,0.188319,0.188324,0.188085,0.188131,0,0
ZARILS,5,20250730,151500,0.188137,0.188224,0.188091,0.188194,0,0
ZARILS,5,20250730,152000,0.188194,0.188227,0.188148,0.188193,0,0
ZARILS,5,20250730,152500,0.188184,0.188386,0.188184,0.188336,0,0
ZARILS,5,20250730,153000,0.188356,0.188453,0.188278,0.1884,0,0
ZARILS,5,20250730,153500,0.188402,0.18841,0.18825,0.188373,0,0
ZARILS,5,20250730,154000,0.188337,0.188359,0.188266,0.188344,0,0
ZARILS,5,20250730,154500,0.188344,0.188576,0.188344,0.188576,0,0
ZARILS,5,20250730,155000,0.188564,0.188584,0.188509,0.188534,0,0
ZARILS,5,20250730,155500,0.188525,0.188591,0.188346,0.188352,0,0
ZARILS,5,20250730,160000,0.188343,0.188418,0.188156,0.188331,0,0
ZARILS,5,20250730,160500,0.188332,0.188356,0.188244,0.188291,0,0
ZARILS,5,20250730,161000,0.188313,0.188553,0.188271,0.188475,0,0
ZARILS,5,20250730,161500,0.188461,0.188461,0.18831,0.188394,0,0
ZARILS,5,20250730,162000,0.18834,0.188349,0.188099,0.1881,0,0
ZARILS,5,20250730,162500,0.188099,0.188194,0.188069,0.188089,0,0
ZARILS,5,20250730,163000,0.188094,0.188138,0.188008,0.188088,0,0
ZARILS,5,20250730,163500,0.188109,0.188191,0.188021,0.188067,0,0
ZARILS,5,20250730,164000,0.188061,0.188185,0.188043,0.188185,0,0
ZARILS,5,20250730,164500,0.188181,0.188284,0.188149,0.188274,0,0
ZARILS,5,20250730,165000,0.188264,0.188329,0.18817,0.188241,0,0
ZARILS,5,20250730,165500,0.188232,0.188274,0.188076,0.188166,0,0
ZARILS,5,20250730,170000,0.188166,0.188174,0.187969,0.188067,0,0
ZARILS,5,20250730,170500,0.188063,0.188085,0.18794,0.187973,0,0
ZARILS,5,20250730,171000,0.187966,0.18801,0.18792,0.187957,0,0
ZARILS,5,20250730,171500,0.18794,0.188061,0.18794,0.188032,0,0
ZARILS,5,20250730,172000,0.188032,0.188076,0.187923,0.187944,0,0
ZARILS,5,20250730,172500,0.18793,0.18811,0.187887,0.18807,0,0
ZARILS,5,20250730,173000,0.188085,0.188192,0.188039,0.188153,0,0
