<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPD,5,20250728,020000,0.00011262,0.000113121,0.000112558,0.000112595,0,0
CNYXPD,5,20250728,020500,0.000112594,0.000113278,0.000112461,0.000112676,0,0
CNYXPD,5,20250728,021000,0.000112617,0.000113321,0.000112608,0.000112677,0,0
CNYXPD,5,20250728,021500,0.000112677,0.00011331,0.000112519,0.000112568,0,0
CNYXPD,5,20250728,022000,0.000112564,0.000113217,0.000112489,0.000112519,0,0
CNYXPD,5,20250728,022500,0.000112502,0.000113182,0.000112483,0.000112558,0,0
CNYXPD,5,20250728,023000,0.000112554,0.000113245,0.000112446,0.000112504,0,0
CNYXPD,5,20250728,023500,0.000112504,0.000113172,0.000112443,0.00011317,0,0
CNYXPD,5,20250728,024000,0.00011317,0.000113193,0.000112443,0.000112501,0,0
CNYXPD,5,20250728,024500,0.000112503,0.000113211,0.000112447,0.000112472,0,0
CNYXPD,5,20250728,025000,0.000112477,0.000113084,0.000112473,0.000112715,0,0
CNYXPD,5,20250728,025500,0.00011251,0.000113075,0.000112447,0.000112472,0,0
CNYXPD,5,20250728,030000,0.000112472,0.000113271,0.0001124,0.0001124,0,0
CNYXPD,5,20250728,030500,0.000113141,0.000113141,0.000112378,0.000112961,0,0
CNYXPD,5,20250728,031000,0.000112479,0.00011329,0.000112416,0.000112427,0,0
CNYXPD,5,20250728,031500,0.000112994,0.000113047,0.000112362,0.000112382,0,0
CNYXPD,5,20250728,032000,0.00011301,0.00011302,0.000112362,0.000112427,0,0
CNYXPD,5,20250728,032500,0.000112973,0.000113023,0.000112364,0.000112513,0,0
CNYXPD,5,20250728,033000,0.000112513,0.000112968,0.00011227,0.000112294,0,0
CNYXPD,5,20250728,033500,0.000112846,0.000112928,0.000112289,0.000112347,0,0
CNYXPD,5,20250728,034000,0.000112861,0.000112894,0.000112261,0.000112291,0,0
CNYXPD,5,20250728,034500,0.000112888,0.000113041,0.000112326,0.000112326,0,0
CNYXPD,5,20250728,035000,0.000113043,0.000113064,0.00011228,0.000113064,0,0
CNYXPD,5,20250728,035500,0.000113064,0.000113125,0.000112347,0.000113125,0,0
CNYXPD,5,20250728,040000,0.000113125,0.000113354,0.000112407,0.000113275,0,0
CNYXPD,5,20250728,040500,0.000113275,0.000113328,0.000112529,0.000112536,0,0
CNYXPD,5,20250728,041000,0.000112539,0.00011323,0.000112501,0.000112586,0,0
CNYXPD,5,20250728,041500,0.000112584,0.000113279,0.000112584,0.000113191,0,0
CNYXPD,5,20250728,042000,0.000113189,0.000113346,0.00011257,0.000112587,0,0
CNYXPD,5,20250728,042500,0.000113354,0.000113354,0.000112541,0.000112576,0,0
CNYXPD,5,20250728,043000,0.000112576,0.000113218,0.000112535,0.000112569,0,0
CNYXPD,5,20250728,043500,0.000112577,0.000113141,0.000112484,0.000112718,0,0
CNYXPD,5,20250728,044000,0.000112492,0.000112821,0.000112466,0.000112496,0,0
CNYXPD,5,20250728,044500,0.000112496,0.000112758,0.000112372,0.000112618,0,0
CNYXPD,5,20250728,045000,0.00011245,0.000112623,0.000112171,0.000112225,0,0
CNYXPD,5,20250728,045500,0.000112578,0.000112578,0.000112118,0.000112168,0,0
CNYXPD,5,20250728,050000,0.00011217,0.000112541,0.000112148,0.000112169,0,0
CNYXPD,5,20250728,050500,0.000112186,0.000112528,0.000111472,0.000111472,0,0
CNYXPD,5,20250728,051000,0.000111472,0.000111803,0.000111392,0.000111545,0,0
CNYXPD,5,20250728,051500,0.000111549,0.000111679,0.000111405,0.000111663,0,0
CNYXPD,5,20250728,052000,0.000111664,0.000111802,0.000111362,0.000111362,0,0
CNYXPD,5,20250728,052500,0.000111787,0.000111787,0.000111328,0.000111778,0,0
CNYXPD,5,20250728,053000,0.000111778,0.000111829,0.00011109,0.000111432,0,0
CNYXPD,5,20250728,053500,0.000111432,0.000111432,0.00011032,0.000110872,0,0
CNYXPD,5,20250728,054000,0.000110531,0.000110872,0.000110479,0.000110482,0,0
CNYXPD,5,20250728,054500,0.000110483,0.000111095,0.000110482,0.000110624,0,0
CNYXPD,5,20250728,055000,0.000111015,0.000111015,0.000110429,0.000110652,0,0
CNYXPD,5,20250728,055500,0.000111016,0.000111092,0.000110543,0.000110544,0,0
CNYXPD,5,20250728,060000,0.000110562,0.000111092,0.000110353,0.000110906,0,0
CNYXPD,5,20250728,060500,0.000110906,0.000110906,0.000110391,0.000110422,0,0
CNYXPD,5,20250728,061000,0.000110829,0.000110987,0.000110422,0.000110546,0,0
CNYXPD,5,20250728,061500,0.000110522,0.000111006,0.000110456,0.000110489,0,0
CNYXPD,5,20250728,062000,0.000110488,0.00011092,0.000110439,0.000110444,0,0
CNYXPD,5,20250728,062500,0.000110423,0.000110877,0.000110422,0.000110454,0,0
CNYXPD,5,20250728,063000,0.000110432,0.000110877,0.000110415,0.000110457,0,0
CNYXPD,5,20250728,063500,0.000110457,0.000110898,0.00011044,0.000110467,0,0
CNYXPD,5,20250728,064000,0.000110467,0.000110852,0.000110448,0.000110502,0,0
CNYXPD,5,20250728,064500,0.000110502,0.000110861,0.000110394,0.000110469,0,0
CNYXPD,5,20250728,065000,0.000110471,0.000110754,0.000110397,0.000110512,0,0
CNYXPD,5,20250728,065500,0.000110508,0.000110552,0.000110417,0.000110435,0,0
CNYXPD,5,20250728,070000,0.000110435,0.000110665,0.000110433,0.000110491,0,0
CNYXPD,5,20250728,070500,0.000110491,0.000110887,0.000110481,0.000110611,0,0
CNYXPD,5,20250728,071000,0.000110611,0.000111112,0.00011061,0.000110758,0,0
CNYXPD,5,20250728,071500,0.000110757,0.000111177,0.000110694,0.00011073,0,0
CNYXPD,5,20250728,072000,0.000110729,0.000111159,0.000110647,0.000110693,0,0
CNYXPD,5,20250728,072500,0.000110705,0.000111111,0.000110672,0.000110677,0,0
CNYXPD,5,20250728,073000,0.000110679,0.000110905,0.000110604,0.000110682,0,0
CNYXPD,5,20250728,073500,0.000110684,0.000110917,0.000110651,0.000110723,0,0
CNYXPD,5,20250728,074000,0.000110701,0.000111069,0.000110588,0.000110689,0,0
CNYXPD,5,20250728,074500,0.000110689,0.000110971,0.000110595,0.000110664,0,0
CNYXPD,5,20250728,075000,0.000110613,0.000110801,0.000110484,0.000110528,0,0
CNYXPD,5,20250728,075500,0.000110538,0.000110763,0.0001104,0.000110672,0,0
CNYXPD,5,20250728,080000,0.00011064,0.000111305,0.000110632,0.000111063,0,0
CNYXPD,5,20250728,080500,0.000111062,0.000111362,0.000110827,0.000110867,0,0
CNYXPD,5,20250728,081000,0.000110866,0.00011134,0.000110753,0.000110849,0,0
CNYXPD,5,20250728,081500,0.000110849,0.000110985,0.000110691,0.000110756,0,0
CNYXPD,5,20250728,082000,0.000110749,0.000111095,0.00011072,0.000110739,0,0
CNYXPD,5,20250728,082500,0.00011074,0.000111407,0.00011073,0.000110824,0,0
CNYXPD,5,20250728,083000,0.000110847,0.000111277,0.00011083,0.000111108,0,0
CNYXPD,5,20250728,083500,0.00011106,0.000111597,0.00011106,0.000111237,0,0
CNYXPD,5,20250728,084000,0.000111237,0.000111559,0.000111096,0.000111141,0,0
CNYXPD,5,20250728,084500,0.00011114,0.000111551,0.000111116,0.000111361,0,0
CNYXPD,5,20250728,085000,0.000111361,0.000111966,0.000111361,0.000111715,0,0
CNYXPD,5,20250728,085500,0.000111715,0.000111795,0.000111415,0.000111462,0,0
CNYXPD,5,20250728,090000,0.000111464,0.000111799,0.000111161,0.000111403,0,0
CNYXPD,5,20250728,090500,0.000111402,0.000111733,0.000111359,0.000111562,0,0
CNYXPD,5,20250728,091000,0.000111561,0.000111759,0.000111467,0.000111532,0,0
CNYXPD,5,20250728,091500,0.000111531,0.000112033,0.000111498,0.000111626,0,0
CNYXPD,5,20250728,092000,0.000111626,0.000111867,0.000111554,0.000111555,0,0
CNYXPD,5,20250728,092500,0.000111556,0.00011196,0.000111522,0.000111634,0,0
CNYXPD,5,20250728,093000,0.000111629,0.000111938,0.000111615,0.000111661,0,0
CNYXPD,5,20250728,093500,0.000111659,0.000112209,0.000111605,0.000112201,0,0
CNYXPD,5,20250728,094000,0.000112201,0.000112632,0.00011208,0.000112302,0,0
CNYXPD,5,20250728,094500,0.0001123,0.000112629,0.000112192,0.000112228,0,0
CNYXPD,5,20250728,095000,0.000112208,0.000112582,0.000112208,0.000112349,0,0
CNYXPD,5,20250728,095500,0.000112341,0.000112651,0.000112258,0.000112336,0,0
CNYXPD,5,20250728,100000,0.000112337,0.000112692,0.000112265,0.000112522,0,0
CNYXPD,5,20250728,100500,0.000112522,0.000112653,0.000112224,0.000112259,0,0
CNYXPD,5,20250728,101000,0.00011226,0.000112639,0.000112208,0.000112452,0,0
CNYXPD,5,20250728,101500,0.000112446,0.000112754,0.000112365,0.000112427,0,0
CNYXPD,5,20250728,102000,0.000112427,0.000112468,0.000112237,0.000112238,0,0
CNYXPD,5,20250728,102500,0.000112239,0.000112412,0.000111988,0.000112095,0,0
CNYXPD,5,20250728,103000,0.000112094,0.000112178,0.000111834,0.000111928,0,0
CNYXPD,5,20250728,103500,0.000111861,0.00011209,0.000111788,0.000111824,0,0
CNYXPD,5,20250728,104000,0.000111823,0.000112102,0.000111797,0.0001121,0,0
CNYXPD,5,20250728,104500,0.000112101,0.000112259,0.000112101,0.000112243,0,0
CNYXPD,5,20250728,105000,0.000112267,0.000112548,0.000112199,0.000112388,0,0
CNYXPD,5,20250728,105500,0.00011239,0.000112724,0.00011229,0.000112332,0,0
CNYXPD,5,20250728,110000,0.000112353,0.000112691,0.000112291,0.000112438,0,0
CNYXPD,5,20250728,110500,0.000112441,0.000112441,0.00011219,0.000112256,0,0
CNYXPD,5,20250728,111000,0.000112253,0.00011244,0.000112226,0.000112271,0,0
CNYXPD,5,20250728,111500,0.000112271,0.000112271,0.000112095,0.000112098,0,0
CNYXPD,5,20250728,112000,0.000112077,0.000112104,0.000111886,0.000111985,0,0
CNYXPD,5,20250728,112500,0.000111984,0.000112163,0.000111948,0.000111952,0,0
CNYXPD,5,20250728,113000,0.000111952,0.000112204,0.000111939,0.000112004,0,0
CNYXPD,5,20250728,113500,0.000112004,0.000112321,0.000111933,0.00011207,0,0
CNYXPD,5,20250728,114000,0.000112114,0.000112384,0.000112063,0.00011222,0,0
CNYXPD,5,20250728,114500,0.00011222,0.000112342,0.00011202,0.000112098,0,0
CNYXPD,5,20250728,115000,0.000112097,0.000112275,0.000112072,0.000112072,0,0
CNYXPD,5,20250728,115500,0.000112069,0.000112195,0.00011199,0.000112014,0,0
CNYXPD,5,20250729,020000,0.000112184,0.000112327,0.000111925,0.000112304,0,0
CNYXPD,5,20250729,020500,0.000112304,0.000112321,0.000111198,0.000111972,0,0
CNYXPD,5,20250729,021000,0.000111972,0.000112191,0.000111815,0.000112145,0,0
CNYXPD,5,20250729,021500,0.000112146,0.000112172,0.00011157,0.000112126,0,0
CNYXPD,5,20250729,022000,0.000112125,0.000112202,0.000112077,0.000112169,0,0
CNYXPD,5,20250729,022500,0.000112169,0.000112351,0.000112127,0.000112132,0,0
CNYXPD,5,20250729,023000,0.000112132,0.000112332,0.000112109,0.000112137,0,0
CNYXPD,5,20250729,023500,0.000112137,0.00011221,0.000112095,0.000112108,0,0
CNYXPD,5,20250729,024000,0.000112108,0.000112258,0.000112058,0.000112089,0,0
CNYXPD,5,20250729,024500,0.000112089,0.000112156,0.000112042,0.000112097,0,0
CNYXPD,5,20250729,025000,0.000112097,0.0001122,0.000112089,0.000112172,0,0
CNYXPD,5,20250729,025500,0.000112172,0.000112302,0.000112038,0.000112234,0,0
CNYXPD,5,20250729,030000,0.000112279,0.000112279,0.000112109,0.000112143,0,0
CNYXPD,5,20250729,030500,0.000112143,0.000112168,0.000112077,0.000112148,0,0
CNYXPD,5,20250729,031000,0.000112148,0.00011218,0.00011201,0.000112174,0,0
CNYXPD,5,20250729,031500,0.000112174,0.000112174,0.00011191,0.000111939,0,0
CNYXPD,5,20250729,032000,0.000111939,0.000112149,0.000111898,0.000112069,0,0
CNYXPD,5,20250729,032500,0.000112071,0.000112175,0.00011204,0.000112048,0,0
CNYXPD,5,20250729,033000,0.000112035,0.000112108,0.000112014,0.000112089,0,0
CNYXPD,5,20250729,033500,0.000112076,0.000112169,0.000112034,0.000112071,0,0
CNYXPD,5,20250729,034000,0.00011207,0.000112239,0.000111905,0.000111957,0,0
CNYXPD,5,20250729,034500,0.000111962,0.000112184,0.000111835,0.000111896,0,0
CNYXPD,5,20250729,035000,0.000111896,0.000112076,0.000111891,0.000111924,0,0
CNYXPD,5,20250729,035500,0.000111924,0.000112618,0.000111924,0.000112347,0,0
CNYXPD,5,20250729,040000,0.000112346,0.000112642,0.000112301,0.000112301,0,0
CNYXPD,5,20250729,040500,0.000112324,0.000112792,0.000112324,0.000112585,0,0
CNYXPD,5,20250729,041000,0.000112583,0.000112792,0.000112447,0.000112546,0,0
CNYXPD,5,20250729,041500,0.000112547,0.000112807,0.000112547,0.000112557,0,0
CNYXPD,5,20250729,042000,0.000112556,0.000112799,0.000112532,0.000112544,0,0
CNYXPD,5,20250729,042500,0.000112543,0.000112803,0.0001125,0.000112568,0,0
CNYXPD,5,20250729,043000,0.000112566,0.000112876,0.000112297,0.00011277,0,0
CNYXPD,5,20250729,043500,0.000112769,0.000112978,0.000112731,0.00011278,0,0
CNYXPD,5,20250729,044000,0.00011278,0.000112815,0.000112616,0.000112718,0,0
CNYXPD,5,20250729,044500,0.000112718,0.000112741,0.000112608,0.000112609,0,0
CNYXPD,5,20250729,045000,0.000112609,0.000112697,0.000112281,0.000112624,0,0
CNYXPD,5,20250729,045500,0.000112624,0.000112643,0.000111969,0.00011262,0,0
CNYXPD,5,20250729,050000,0.00011262,0.000112625,0.000112552,0.000112615,0,0
CNYXPD,5,20250729,050500,0.000112615,0.000112679,0.000112598,0.000112598,0,0
CNYXPD,5,20250729,051000,0.000112598,0.000112672,0.000112598,0.000112622,0,0
CNYXPD,5,20250729,051500,0.000112621,0.000113237,0.000112613,0.000113069,0,0
CNYXPD,5,20250729,052000,0.000113044,0.0001136,0.00011303,0.000113132,0,0
CNYXPD,5,20250729,052500,0.000113132,0.000113545,0.000113046,0.000113248,0,0
CNYXPD,5,20250729,053000,0.000113248,0.000113745,0.000113248,0.000113345,0,0
CNYXPD,5,20250729,053500,0.000113345,0.000114206,0.000113345,0.000113433,0,0
CNYXPD,5,20250729,054000,0.000113459,0.000113925,0.000113053,0.000113178,0,0
CNYXPD,5,20250729,054500,0.000113178,0.000113792,0.000113007,0.000113018,0,0
