<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNARS,5,20250730,165000,68.808,68.808,68.7484,68.7484,0,0
MXNARS,5,20250730,165500,68.7495,68.7645,68.7248,68.7318,0,0
MXNARS,5,20250730,170000,68.731,68.7783,68.731,68.7697,0,0
MXNARS,5,20250730,170500,68.7697,68.7832,68.7483,68.7759,0,0
MXNARS,5,20250730,171000,68.7755,68.89,68.7755,68.8517,0,0
MXNARS,5,20250730,171500,68.8492,68.8884,68.8492,68.8582,0,0
MXNARS,5,20250730,172000,68.8582,68.8776,68.851,68.8524,0,0
MXNARS,5,20250730,172500,68.8524,68.8725,68.8415,68.8426,0,0
MXNARS,5,20250730,173000,68.8411,68.8556,68.8254,68.8268,0,0
MXNARS,5,20250730,173500,68.8257,68.8411,68.8247,68.8283,0,0
MXNARS,5,20250730,174000,68.8297,68.8412,68.8254,68.8254,0,0
MXNARS,5,20250730,174500,68.8268,68.8456,68.8265,68.8269,0,0
MXNARS,5,20250730,175000,68.8262,68.8295,68.7887,68.7887,0,0
MXNARS,5,20250730,175500,68.7887,68.817,68.7887,68.7909,0,0
MXNARS,5,20250730,180000,68.7909,68.7992,68.7617,68.7719,0,0
MXNARS,5,20250730,180500,68.7719,68.9093,68.7719,68.9064,0,0
MXNARS,5,20250730,181000,68.9056,68.9313,68.8936,68.8939,0,0
MXNARS,5,20250730,181500,68.8939,68.9156,68.8825,68.9075,0,0
MXNARS,5,20250730,182000,68.9145,68.9999,68.9145,68.9811,0,0
MXNARS,5,20250730,182500,68.9804,69.0018,68.968,68.9722,0,0
MXNARS,5,20250730,183000,68.9726,68.9779,68.9221,68.9239,0,0
MXNARS,5,20250730,183500,68.9239,68.9381,68.9214,68.9258,0,0
MXNARS,5,20250730,184000,68.9261,68.9539,68.9261,68.9503,0,0
MXNARS,5,20250730,184500,68.9528,68.9598,68.9251,68.9376,0,0
MXNARS,5,20250730,185000,68.9376,68.9666,68.9354,68.9666,0,0
MXNARS,5,20250730,185500,68.9655,68.9783,68.9132,68.934,0,0
MXNARS,5,20250731,160000,71.2519,71.2558,71.068,71.1085,0,0
MXNARS,5,20250731,160500,71.107,71.107,70.3572,70.3617,0,0
MXNARS,5,20250731,161000,70.3655,70.5822,70.3636,70.5822,0,0
MXNARS,5,20250731,161500,70.5931,71.0013,70.5931,70.9761,0,0
MXNARS,5,20250731,162000,70.9768,71.1061,70.9768,71.0433,0,0
MXNARS,5,20250731,162500,71.0485,71.0699,71.0364,71.0409,0,0
MXNARS,5,20250731,163000,71.0417,71.1242,71.0191,71.0327,0,0
MXNARS,5,20250731,163500,71.0345,71.0879,71.0193,71.034,0,0
MXNARS,5,20250731,164000,71.0355,71.0437,71.0246,71.0392,0,0
MXNARS,5,20250731,164500,71.0373,71.0602,70.9825,70.9897,0,0
MXNARS,5,20250731,165000,70.9908,71.0324,70.9834,71.0324,0,0
MXNARS,5,20250731,165500,71.0339,71.2048,71.0251,71.1716,0,0
MXNARS,5,20250731,170000,71.1663,71.4001,71.1076,71.2923,0,0
MXNARS,5,20250731,170500,71.2915,71.3508,71.2251,71.3354,0,0
MXNARS,5,20250731,171000,71.3194,71.3219,71.2731,71.29,0,0
MXNARS,5,20250731,171500,71.298,71.3854,71.2768,71.3674,0,0
MXNARS,5,20250731,172000,71.3666,71.5887,71.3666,71.5857,0,0
MXNARS,5,20250731,172500,71.5857,71.6187,71.5769,71.5891,0,0
MXNARS,5,20250731,173000,71.5762,71.6421,71.5762,71.6421,0,0
MXNARS,5,20250731,173500,71.6402,71.701,71.6293,71.6293,0,0
MXNARS,5,20250731,174000,71.6331,71.9034,71.6331,71.9034,0,0
MXNARS,5,20250731,174500,71.9053,71.9489,71.8722,71.8726,0,0
MXNARS,5,20250731,175000,71.8771,71.9347,71.8741,71.8984,0,0
MXNARS,5,20250731,175500,71.9018,71.9653,71.8813,71.8813,0,0
MXNARS,5,20250731,180000,71.8813,71.9275,71.7616,71.8875,0,0
MXNARS,5,20250731,180500,71.8872,71.9216,71.8496,71.8645,0,0
MXNARS,5,20250731,181000,71.8641,71.8908,71.8493,71.8646,0,0
MXNARS,5,20250731,181500,71.8653,71.9086,71.8374,71.8408,0,0
MXNARS,5,20250731,182000,71.837,71.9164,71.8345,71.9164,0,0
MXNARS,5,20250731,182500,71.9168,72.2511,71.9168,72.2468,0,0
MXNARS,5,20250731,183000,72.2484,72.3232,72.2446,72.3232,0,0
MXNARS,5,20250731,183500,72.3232,72.3232,72.1165,72.1188,0,0
MXNARS,5,20250731,184000,72.1196,72.1554,72.0721,72.0721,0,0
MXNARS,5,20250731,184500,72.0721,72.1161,71.9605,72.0087,0,0
MXNARS,5,20250731,185000,72.0087,72.2358,72.0087,72.2358,0,0
MXNARS,5,20250731,185500,72.2355,72.2625,72.212,72.2625,0,0
MXNARS,5,20250801,160000,71.6329,71.6329,71.4005,71.4089,0,0
MXNARS,5,20250801,160500,71.4085,71.4894,71.253,71.4894,0,0
MXNARS,5,20250801,161000,71.4894,71.6764,71.4894,71.5784,0,0
MXNARS,5,20250801,161500,71.575,71.758,71.4764,71.7409,0,0
MXNARS,5,20250801,162000,71.7508,71.8233,71.6511,71.7124,0,0
MXNARS,5,20250801,162500,71.7146,71.7688,71.6717,71.7344,0,0
MXNARS,5,20250801,163000,71.7351,71.7436,71.5863,71.7436,0,0
MXNARS,5,20250801,163500,71.7398,71.7398,71.5645,71.6717,0,0
MXNARS,5,20250801,164000,71.6714,71.6957,71.5834,71.6817,0,0
MXNARS,5,20250801,164500,71.6813,71.7208,71.5677,71.6314,0,0
MXNARS,5,20250801,165000,71.6314,71.8638,71.6314,71.8596,0,0
MXNARS,5,20250801,165500,71.846,71.9287,71.8158,71.9287,0,0
MXNARS,5,20250801,170000,71.9272,71.9604,71.9033,71.9106,0,0
MXNARS,5,20250801,170500,71.9106,71.9751,71.8873,71.9709,0,0
MXNARS,5,20250801,171000,71.9758,72.0525,71.9758,72.0033,0,0
MXNARS,5,20250801,171500,72.0033,72.1,72.0033,72.0463,0,0
MXNARS,5,20250801,172000,72.0471,72.0783,72.0381,72.0612,0,0
MXNARS,5,20250801,172500,72.0612,72.0796,72.0104,72.0221,0,0
MXNARS,5,20250801,173000,72.0228,72.08,71.9867,72.072,0,0
MXNARS,5,20250801,173500,72.072,72.1455,72.0672,72.1076,0,0
MXNARS,5,20250801,174000,72.0992,72.1203,72.0724,72.0868,0,0
MXNARS,5,20250801,174500,72.0857,72.1475,72.0857,72.1182,0,0
MXNARS,5,20250801,175000,72.1288,72.2002,72.1288,72.186,0,0
MXNARS,5,20250801,175500,72.186,72.2303,72.1571,72.1574,0,0
MXNARS,5,20250801,180000,72.1616,72.1977,72.1334,72.1594,0,0
MXNARS,5,20250801,180500,72.1624,72.2006,72.162,72.2006,0,0
MXNARS,5,20250801,181000,72.1987,72.2222,72.182,72.182,0,0
MXNARS,5,20250801,181500,72.182,72.2358,72.182,72.2286,0,0
MXNARS,5,20250801,182000,72.2286,72.2509,72.1481,72.1745,0,0
MXNARS,5,20250801,182500,72.1715,72.1755,72.1011,72.1023,0,0
MXNARS,5,20250801,183000,72.1023,72.11,72.0683,72.0906,0,0
MXNARS,5,20250801,183500,72.0879,72.1031,72.0588,72.0839,0,0
MXNARS,5,20250801,184000,72.085,72.4293,72.081,72.4285,0,0
MXNARS,5,20250801,184500,72.4278,72.4278,72.2721,72.2744,0,0
MXNARS,5,20250801,185000,72.2737,72.3022,72.2737,72.2834,0,0
MXNARS,5,20250801,185500,72.283,72.283,72.2166,72.2477,0,0
MXNARS,5,20250804,160000,72.2635,72.3139,72.2601,72.3085,0,0
MXNARS,5,20250804,160500,72.3031,72.3181,72.2531,72.2531,0,0
MXNARS,5,20250804,161000,72.25,72.3086,72.2223,72.2699,0,0
MXNARS,5,20250804,161500,72.2703,72.326,72.2526,72.2526,0,0
MXNARS,5,20250804,162000,72.253,72.2547,72.0229,72.0433,0,0
MXNARS,5,20250804,162500,72.0445,72.0758,72.001,72.0547,0,0
MXNARS,5,20250804,163000,72.049,72.1228,71.9896,72.1063,0,0
MXNARS,5,20250804,163500,72.1066,72.1066,72.0453,72.0618,0,0
MXNARS,5,20250804,164000,72.0614,72.0645,71.9882,71.9936,0,0
MXNARS,5,20250804,164500,71.9901,72.0127,71.9602,71.9737,0,0
MXNARS,5,20250804,165000,71.9714,71.9855,71.9145,71.9379,0,0
MXNARS,5,20250804,165500,71.9337,71.9712,71.9038,71.9456,0,0
MXNARS,5,20250804,170000,71.9475,71.981,71.9238,71.9599,0,0
MXNARS,5,20250804,170500,71.9492,72.2259,71.9198,72.2259,0,0
MXNARS,5,20250804,171000,72.2259,72.231,72.1594,72.1942,0,0
MXNARS,5,20250804,171500,72.1945,72.2748,72.1945,72.2636,0,0
MXNARS,5,20250804,172000,72.2648,72.3273,72.2634,72.3147,0,0
MXNARS,5,20250804,172500,72.3139,72.3351,72.2989,72.3301,0,0
MXNARS,5,20250804,173000,72.3324,72.3324,72.2658,72.3104,0,0
MXNARS,5,20250804,173500,72.3104,72.3759,72.2685,72.3759,0,0
MXNARS,5,20250804,174000,72.3805,72.4273,72.3675,72.4146,0,0
MXNARS,5,20250804,174500,72.4165,72.4293,72.4161,72.4204,0,0
MXNARS,5,20250804,175000,72.4196,72.4418,72.4018,72.4102,0,0
MXNARS,5,20250804,175500,72.4102,72.4653,72.4003,72.4007,0,0
MXNARS,5,20250804,180000,72.4023,72.4204,72.2312,72.3374,0,0
MXNARS,5,20250804,180500,72.3366,72.3366,72.2959,72.3207,0,0
MXNARS,5,20250804,181000,72.3207,72.3207,72.2898,72.2943,0,0
MXNARS,5,20250804,181500,72.2916,72.2916,72.2596,72.2699,0,0
MXNARS,5,20250804,182000,72.2707,72.2752,72.2166,72.2311,0,0
MXNARS,5,20250804,182500,72.2311,72.2643,72.2105,72.2643,0,0
MXNARS,5,20250804,183000,72.2643,72.2758,72.2507,72.2699,0,0
MXNARS,5,20250804,183500,72.2715,72.2903,72.2625,72.2851,0,0
MXNARS,5,20250804,184000,72.2847,72.2847,72.2256,72.2256,0,0
MXNARS,5,20250804,184500,72.2221,72.2609,72.2102,72.2557,0,0
MXNARS,5,20250804,185000,72.2557,72.2621,72.2226,72.2226,0,0
MXNARS,5,20250804,185500,72.2219,72.2315,72.1705,72.1705,0,0
MXNARS,5,20250805,160000,71.959,71.959,71.8829,71.9054,0,0
MXNARS,5,20250805,160500,71.9043,71.9438,71.844,71.8885,0,0
MXNARS,5,20250805,161000,71.8938,71.9429,71.8401,71.9254,0,0
MXNARS,5,20250805,161500,71.9254,71.9585,71.8813,71.8859,0,0
MXNARS,5,20250805,162000,71.889,71.889,71.781,71.8467,0,0
MXNARS,5,20250805,162500,71.8467,71.8862,71.8344,71.8766,0,0
MXNARS,5,20250805,163000,71.8789,71.9271,71.869,71.921,0,0
MXNARS,5,20250805,163500,71.924,71.9313,71.881,71.8951,0,0
MXNARS,5,20250805,164000,71.8959,71.94,71.8959,71.9297,0,0
MXNARS,5,20250805,164500,71.9373,71.9373,71.8601,71.8802,0,0
MXNARS,5,20250805,165000,71.8706,71.9305,71.8706,71.9156,0,0
MXNARS,5,20250805,165500,71.9313,71.9414,71.8945,71.9353,0,0
MXNARS,5,20250805,170000,71.9353,71.9723,71.919,71.9723,0,0
MXNARS,5,20250805,170500,71.9716,72.0133,71.9484,72.011,0,0
MXNARS,5,20250805,171000,72.0091,72.0538,72,72.0476,0,0
MXNARS,5,20250805,171500,72.0476,72.0703,72.0364,72.0487,0,0
MXNARS,5,20250805,172000,72.0487,72.0588,72.0066,72.0135,0,0
MXNARS,5,20250805,172500,72.0181,72.1035,72.0091,72.1031,0,0
MXNARS,5,20250805,173000,72.1015,72.1015,72.0425,72.0596,0,0
MXNARS,5,20250805,173500,72.0596,72.0871,72.0418,72.0825,0,0
MXNARS,5,20250805,174000,72.0825,72.0993,72.0644,72.0951,0,0
MXNARS,5,20250805,174500,72.0959,72.1327,72.0959,72.1125,0,0
MXNARS,5,20250805,175000,72.1132,72.1323,72.0892,72.1253,0,0
MXNARS,5,20250805,175500,72.1249,72.1392,72.0929,72.0999,0,0
MXNARS,5,20250805,180000,72.0999,72.0999,71.7654,71.7773,0,0
MXNARS,5,20250805,180500,71.7807,71.831,71.7466,71.831,0,0
MXNARS,5,20250805,181000,71.8313,71.8352,71.7766,71.8129,0,0
MXNARS,5,20250805,181500,71.8148,71.8428,71.7993,71.8013,0,0
MXNARS,5,20250805,182000,71.8017,71.8305,71.7896,71.8265,0,0
MXNARS,5,20250805,182500,71.8265,71.831,71.7897,71.8199,0,0
MXNARS,5,20250805,183000,71.8172,71.8834,71.8057,71.8591,0,0
MXNARS,5,20250805,183500,71.8591,71.888,71.8369,71.8772,0,0
MXNARS,5,20250805,184000,71.8772,71.8772,71.7672,71.768,0,0
MXNARS,5,20250805,184500,71.7699,71.7989,71.7574,71.7989,0,0
MXNARS,5,20250805,185000,71.7989,71.8288,71.792,71.8208,0,0
MXNARS,5,20250805,185500,71.8219,71.8366,71.6274,71.6471,0,0
MXNARS,5,20250806,160000,71.7649,71.8114,71.7541,71.8114,0,0
MXNARS,5,20250806,160500,71.8141,71.9043,71.8062,71.8719,0,0
MXNARS,5,20250806,161000,71.8731,71.8871,71.8357,71.849,0,0
MXNARS,5,20250806,161500,71.849,71.8625,71.7999,71.8179,0,0
MXNARS,5,20250806,162000,71.8179,71.8179,71.6873,71.6934,0,0
MXNARS,5,20250806,162500,71.6934,71.6934,71.6545,71.6699,0,0
MXNARS,5,20250806,163000,71.6699,71.6735,71.5843,71.6,0,0
MXNARS,5,20250806,163500,71.6,71.655,71.5907,71.6481,0,0
MXNARS,5,20250806,164000,71.6434,71.6574,71.5633,71.5721,0,0
MXNARS,5,20250806,164500,71.5741,71.606,71.5689,71.5837,0,0
MXNARS,5,20250806,165000,71.5818,71.5922,71.5223,71.588,0,0
MXNARS,5,20250806,165500,71.5892,71.6369,71.5872,71.6022,0,0
MXNARS,5,20250806,170000,71.6045,71.6756,71.5853,71.6341,0,0
MXNARS,5,20250806,170500,71.6353,71.6755,71.6333,71.6582,0,0
MXNARS,5,20250806,171000,71.6578,71.8182,71.6291,71.8179,0,0
MXNARS,5,20250806,171500,71.8098,71.8757,71.8085,71.8757,0,0
MXNARS,5,20250806,172000,71.8776,71.8776,71.7998,71.813,0,0
MXNARS,5,20250806,172500,71.8068,71.8867,71.8068,71.8505,0,0
MXNARS,5,20250806,173000,71.8493,71.8842,71.8152,71.8465,0,0
MXNARS,5,20250806,173500,71.8465,71.8465,71.7377,71.7562,0,0
MXNARS,5,20250806,174000,71.7562,71.7562,71.6215,71.658,0,0
MXNARS,5,20250806,174500,71.6507,71.6775,71.6436,71.6626,0,0
MXNARS,5,20250806,175000,71.6657,71.6657,71.5426,71.5426,0,0
MXNARS,5,20250806,175500,71.5426,71.5442,71.5055,71.521,0,0
MXNARS,5,20250806,180000,71.5225,71.5762,71.5171,71.5314,0,0
MXNARS,5,20250806,180500,71.5371,71.5371,71.4959,71.5286,0,0
MXNARS,5,20250806,181000,71.5271,71.5301,71.4958,71.5076,0,0
MXNARS,5,20250806,181500,71.5126,71.5322,71.4998,71.5311,0,0
MXNARS,5,20250806,182000,71.5322,71.5322,71.4992,71.5061,0,0
MXNARS,5,20250806,182500,71.508,71.5183,71.5042,71.5183,0,0
MXNARS,5,20250806,183000,71.5179,71.5179,71.4824,71.4923,0,0
MXNARS,5,20250806,183500,71.4923,71.4939,71.4137,71.415,0,0
MXNARS,5,20250806,184000,71.4134,71.4298,71.4134,71.4186,0,0
MXNARS,5,20250806,184500,71.419,71.4306,71.3849,71.4292,0,0
MXNARS,5,20250806,185000,71.4284,71.454,71.4043,71.444,0,0
MXNARS,5,20250806,185500,71.444,71.4698,71.4436,71.4683,0,0
MXNARS,5,20250807,160000,71.5454,71.5504,71.5299,71.5425,0,0
MXNARS,5,20250807,160500,71.5406,71.5406,71.4465,71.5141,0,0
MXNARS,5,20250807,161000,71.5133,71.5356,71.438,71.5356,0,0
MXNARS,5,20250807,161500,71.5425,71.5425,71.4663,71.5067,0,0
MXNARS,5,20250807,162000,71.5086,71.5086,71.3891,71.4082,0,0
MXNARS,5,20250807,162500,71.4086,71.4568,71.4077,71.4384,0,0
MXNARS,5,20250807,163000,71.438,71.4522,71.3699,71.4138,0,0
MXNARS,5,20250807,163500,71.415,71.415,71.2574,71.2608,0,0
MXNARS,5,20250807,164000,71.2601,71.2657,71.2255,71.2451,0,0
MXNARS,5,20250807,164500,71.2492,71.2492,71.1509,71.1528,0,0
MXNARS,5,20250807,165000,71.1505,71.1505,71.1111,71.1223,0,0
MXNARS,5,20250807,165500,71.1212,71.1414,71.1126,71.1329,0,0
MXNARS,5,20250807,170000,71.1348,71.1498,71.0193,71.0208,0,0
MXNARS,5,20250807,170500,71.0208,71.033,70.9454,71.0204,0,0
MXNARS,5,20250807,171000,71.0189,71.0189,70.8401,70.8427,0,0
MXNARS,5,20250807,171500,70.8427,71.0039,70.8239,71.0005,0,0
MXNARS,5,20250807,172000,71.0005,71.0615,71.0005,71.0413,0,0
MXNARS,5,20250807,172500,71.0429,71.0619,71.0148,71.0615,0,0
MXNARS,5,20250807,173000,71.0622,71.1255,71.0587,71.1247,0,0
MXNARS,5,20250807,173500,71.1255,71.1796,71.1181,71.1679,0,0
MXNARS,5,20250807,174000,71.1679,71.1679,71.1457,71.1457,0,0
MXNARS,5,20250807,174500,71.1404,71.1404,71.1164,71.1232,0,0
MXNARS,5,20250807,175000,71.1229,71.1652,71.102,71.1478,0,0
MXNARS,5,20250807,175500,71.1478,71.1603,71.0712,71.0773,0,0
MXNARS,5,20250807,180000,71.0762,71.0933,71.0502,71.0662,0,0
MXNARS,5,20250807,180500,71.0635,71.0635,71.0285,71.0632,0,0
MXNARS,5,20250807,181000,71.0628,71.0682,71.0522,71.0632,0,0
MXNARS,5,20250807,181500,71.0647,71.071,71.0492,71.061,0,0
MXNARS,5,20250807,182000,71.061,71.1411,71.054,71.1411,0,0
MXNARS,5,20250807,182500,71.159,71.2152,71.1426,71.2034,0,0
MXNARS,5,20250807,183000,71.1897,71.2121,71.1677,71.1693,0,0
MXNARS,5,20250807,183500,71.1693,71.1693,71.1334,71.1424,0,0
MXNARS,5,20250807,184000,71.1401,71.1601,71.1025,71.1086,0,0
MXNARS,5,20250807,184500,71.1056,71.1443,71.0915,71.1439,0,0
MXNARS,5,20250807,185000,71.1432,71.1594,71.1334,71.1372,0,0
MXNARS,5,20250807,185500,71.1364,71.1813,71.1364,71.1805,0,0
MXNARS,5,20250808,160000,71.55,71.5748,71.5143,71.5351,0,0
MXNARS,5,20250808,160500,71.5355,71.5689,71.4805,71.5689,0,0
MXNARS,5,20250808,161000,71.5639,71.5806,71.5381,71.5802,0,0
MXNARS,5,20250808,161500,71.5806,71.5941,71.5371,71.5772,0,0
MXNARS,5,20250808,162000,71.5745,71.5884,71.5258,71.5688,0,0
MXNARS,5,20250808,162500,71.5688,71.5703,71.5083,71.5202,0,0
MXNARS,5,20250808,163000,71.5209,71.5681,71.5194,71.5677,0,0
MXNARS,5,20250808,163500,71.5658,71.5658,71.439,71.4424,0,0
MXNARS,5,20250808,164000,71.444,71.447,71.3841,71.4405,0,0
MXNARS,5,20250808,164500,71.4405,71.452,71.4129,71.4358,0,0
MXNARS,5,20250808,165000,71.4358,71.4411,71.4265,71.4368,0,0
MXNARS,5,20250808,165500,71.4391,71.4496,71.4185,71.4431,0,0
MXNARS,5,20250808,170000,71.4442,71.4806,71.4388,71.4748,0,0
MXNARS,5,20250808,170500,71.4748,71.5316,71.4733,71.5316,0,0
MXNARS,5,20250808,171000,71.5316,71.5316,71.4858,71.5261,0,0
MXNARS,5,20250808,171500,71.525,71.5379,71.5064,71.5305,0,0
MXNARS,5,20250808,172000,71.5298,71.5511,71.5288,71.5505,0,0
MXNARS,5,20250808,172500,71.5505,71.5505,71.5067,71.5196,0,0
MXNARS,5,20250808,173000,71.52,71.5435,71.5069,71.5323,0,0
MXNARS,5,20250808,173500,71.5354,71.5354,71.4947,71.5235,0,0
MXNARS,5,20250808,174000,71.5235,71.5254,71.4949,71.4986,0,0
MXNARS,5,20250808,174500,71.4998,71.5197,71.4903,71.4973,0,0
MXNARS,5,20250808,175000,71.4942,71.5042,71.4331,71.4443,0,0
MXNARS,5,20250808,175500,71.4428,71.4766,71.4125,71.4326,0,0
MXNARS,5,20250808,180000,71.4326,71.4721,71.4082,71.4082,0,0
MXNARS,5,20250808,180500,71.4066,71.413,71.3418,71.3418,0,0
MXNARS,5,20250808,181000,71.3418,71.3418,71.1956,71.2266,0,0
MXNARS,5,20250808,181500,71.2266,71.2551,71.2152,71.224,0,0
MXNARS,5,20250808,182000,71.2244,71.2486,71.2166,71.229,0,0
MXNARS,5,20250808,182500,71.229,71.2466,71.2264,71.2302,0,0
MXNARS,5,20250808,183000,71.2302,71.2339,71.1738,71.1753,0,0
MXNARS,5,20250808,183500,71.1765,71.2219,71.1765,71.2188,0,0
MXNARS,5,20250808,184000,71.2207,71.2657,71.2114,71.2292,0,0
MXNARS,5,20250808,184500,71.228,71.2453,71.212,71.2281,0,0
MXNARS,5,20250808,185000,71.2297,71.2297,71.178,71.1872,0,0
