<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAD_I,5,20250728,032500,42.2694,42.2736,42.268,42.2732,0,0
CAD_I,5,20250728,033000,42.2729,42.2747,42.2704,42.2728,0,0
CAD_I,5,20250728,033500,42.2731,42.2785,42.2731,42.2754,0,0
CAD_I,5,20250728,034000,42.2758,42.2811,42.2753,42.276,0,0
CAD_I,5,20250728,034500,42.2767,42.2795,42.2743,42.275,0,0
CAD_I,5,20250728,035000,42.2749,42.2803,42.2743,42.2759,0,0
CAD_I,5,20250728,035500,42.2761,42.282,42.2761,42.281,0,0
CAD_I,5,20250728,040000,42.2809,42.2827,42.2757,42.2811,0,0
CAD_I,5,20250728,040500,42.281,42.2858,42.2772,42.2858,0,0
CAD_I,5,20250728,041000,42.2852,42.2889,42.2839,42.2877,0,0
CAD_I,5,20250728,041500,42.2876,42.2882,42.2844,42.2861,0,0
CAD_I,5,20250728,042000,42.2863,42.2919,42.2858,42.2916,0,0
CAD_I,5,20250728,042500,42.2921,42.2959,42.2908,42.2952,0,0
CAD_I,5,20250728,043000,42.2948,42.2987,42.2948,42.2987,0,0
CAD_I,5,20250728,043500,42.2987,42.2998,42.2971,42.2974,0,0
CAD_I,5,20250728,044000,42.2978,42.3013,42.2962,42.2962,0,0
CAD_I,5,20250728,044500,42.2963,42.2971,42.2941,42.2941,0,0
CAD_I,5,20250728,045000,42.2942,42.2959,42.293,42.2941,0,0
CAD_I,5,20250728,045500,42.2943,42.296,42.2911,42.2912,0,0
CAD_I,5,20250728,050000,42.2911,42.2931,42.2897,42.2912,0,0
CAD_I,5,20250728,050500,42.2912,42.2937,42.2883,42.2892,0,0
CAD_I,5,20250728,051000,42.2892,42.2898,42.2863,42.2898,0,0
CAD_I,5,20250728,051500,42.29,42.29,42.2868,42.2877,0,0
CAD_I,5,20250728,052000,42.2873,42.2902,42.2872,42.2891,0,0
CAD_I,5,20250728,052500,42.2894,42.2897,42.287,42.288,0,0
CAD_I,5,20250728,053000,42.2883,42.2886,42.281,42.2836,0,0
CAD_I,5,20250728,053500,42.2846,42.2852,42.2808,42.281,0,0
CAD_I,5,20250728,054000,42.281,42.2816,42.2785,42.2813,0,0
CAD_I,5,20250728,054500,42.2813,42.2866,42.2794,42.2862,0,0
CAD_I,5,20250728,055000,42.2863,42.2894,42.286,42.2863,0,0
CAD_I,5,20250728,055500,42.2861,42.2871,42.2832,42.2842,0,0
CAD_I,5,20250728,060000,42.2842,42.2847,42.2793,42.2815,0,0
CAD_I,5,20250728,060500,42.2814,42.2856,42.2807,42.2811,0,0
CAD_I,5,20250728,061000,42.2814,42.2853,42.281,42.2837,0,0
CAD_I,5,20250728,061500,42.2836,42.2861,42.2818,42.2851,0,0
CAD_I,5,20250728,062000,42.2853,42.2888,42.2852,42.2886,0,0
CAD_I,5,20250728,062500,42.2887,42.293,42.288,42.2921,0,0
CAD_I,5,20250728,063000,42.2922,42.2952,42.289,42.2933,0,0
CAD_I,5,20250728,063500,42.2935,42.2955,42.2911,42.2946,0,0
CAD_I,5,20250728,064000,42.2952,42.2979,42.2929,42.2944,0,0
CAD_I,5,20250728,064500,42.2941,42.2963,42.2899,42.29,0,0
CAD_I,5,20250728,065000,42.2901,42.2948,42.2901,42.293,0,0
CAD_I,5,20250728,065500,42.293,42.2941,42.2914,42.2931,0,0
CAD_I,5,20250728,070000,42.2937,42.2989,42.2937,42.2966,0,0
CAD_I,5,20250728,070500,42.2964,42.2985,42.296,42.2985,0,0
CAD_I,5,20250728,071000,42.2986,42.2993,42.296,42.2992,0,0
CAD_I,5,20250728,071500,42.2994,42.305,42.2992,42.3031,0,0
CAD_I,5,20250728,072000,42.303,42.3044,42.2974,42.2989,0,0
CAD_I,5,20250728,072500,42.2988,42.2995,42.2961,42.2978,0,0
CAD_I,5,20250728,073000,42.2978,42.2986,42.2945,42.2945,0,0
CAD_I,5,20250728,073500,42.2946,42.2968,42.2936,42.2959,0,0
CAD_I,5,20250728,074000,42.2954,42.2958,42.2929,42.2949,0,0
CAD_I,5,20250728,074500,42.2954,42.2987,42.2935,42.2987,0,0
CAD_I,5,20250728,075000,42.2984,42.2995,42.294,42.2986,0,0
CAD_I,5,20250728,075500,42.2991,42.3095,42.2991,42.3095,0,0
CAD_I,5,20250728,080000,42.3104,42.3107,42.3035,42.3097,0,0
CAD_I,5,20250728,080500,42.3097,42.3132,42.3086,42.3112,0,0
CAD_I,5,20250728,081000,42.3121,42.3132,42.3073,42.3085,0,0
CAD_I,5,20250728,081500,42.3101,42.317,42.3101,42.317,0,0
CAD_I,5,20250728,082000,42.3167,42.3243,42.3103,42.3151,0,0
CAD_I,5,20250728,082500,42.3148,42.3212,42.3103,42.3111,0,0
CAD_I,5,20250728,083000,42.3113,42.3141,42.3051,42.3105,0,0
CAD_I,5,20250728,083500,42.3106,42.315,42.3092,42.3097,0,0
CAD_I,5,20250728,084000,42.31,42.315,42.3094,42.3147,0,0
CAD_I,5,20250728,084500,42.3156,42.3165,42.3086,42.3095,0,0
CAD_I,5,20250728,085000,42.3088,42.3141,42.3049,42.3093,0,0
CAD_I,5,20250728,085500,42.3081,42.3081,42.2935,42.294,0,0
CAD_I,5,20250728,090000,42.2938,42.3067,42.2904,42.3026,0,0
CAD_I,5,20250728,090500,42.3029,42.3029,42.2863,42.2913,0,0
CAD_I,5,20250728,091000,42.2919,42.2953,42.2877,42.2877,0,0
CAD_I,5,20250728,091500,42.2878,42.2926,42.2838,42.2908,0,0
CAD_I,5,20250728,092000,42.2901,42.2952,42.287,42.287,0,0
CAD_I,5,20250728,092500,42.2869,42.288,42.2796,42.2849,0,0
CAD_I,5,20250728,093000,42.2844,42.2893,42.28,42.2825,0,0
CAD_I,5,20250728,093500,42.2815,42.2869,42.2779,42.2851,0,0
CAD_I,5,20250728,094000,42.2851,42.2867,42.2784,42.2867,0,0
CAD_I,5,20250728,094500,42.288,42.2942,42.2862,42.294,0,0
CAD_I,5,20250728,095000,42.2948,42.2974,42.2862,42.2891,0,0
CAD_I,5,20250728,095500,42.2878,42.3015,42.2874,42.3006,0,0
CAD_I,5,20250728,100000,42.3011,42.3025,42.2903,42.2942,0,0
CAD_I,5,20250728,100500,42.2952,42.2957,42.2872,42.2872,0,0
CAD_I,5,20250728,101000,42.2866,42.2894,42.2808,42.2812,0,0
CAD_I,5,20250728,101500,42.2805,42.2923,42.279,42.2861,0,0
CAD_I,5,20250728,102000,42.2852,42.2917,42.2843,42.2893,0,0
CAD_I,5,20250728,102500,42.2889,42.2963,42.2883,42.2942,0,0
CAD_I,5,20250728,103000,42.2936,42.2964,42.2879,42.2951,0,0
CAD_I,5,20250728,103500,42.2957,42.3041,42.2934,42.3039,0,0
CAD_I,5,20250728,104000,42.3037,42.3039,42.2982,42.3011,0,0
CAD_I,5,20250728,104500,42.3018,42.3064,42.2999,42.306,0,0
CAD_I,5,20250728,105000,42.305,42.3127,42.305,42.3105,0,0
CAD_I,5,20250728,105500,42.3106,42.3176,42.3075,42.3176,0,0
CAD_I,5,20250728,110000,42.3177,42.3204,42.3113,42.3141,0,0
CAD_I,5,20250728,110500,42.3141,42.3197,42.3129,42.3169,0,0
CAD_I,5,20250728,111000,42.3176,42.3231,42.3157,42.3209,0,0
CAD_I,5,20250728,111500,42.3217,42.3249,42.3193,42.3193,0,0
CAD_I,5,20250728,112000,42.3203,42.3209,42.3111,42.3147,0,0
CAD_I,5,20250728,112500,42.3144,42.3269,42.3144,42.3235,0,0
CAD_I,5,20250728,113000,42.3238,42.3405,42.3238,42.3405,0,0
CAD_I,5,20250728,113500,42.3406,42.3475,42.3399,42.3423,0,0
CAD_I,5,20250728,114000,42.3419,42.3476,42.3396,42.3437,0,0
CAD_I,5,20250728,114500,42.3439,42.3458,42.3393,42.3423,0,0
CAD_I,5,20250728,115000,42.3411,42.3491,42.3411,42.3477,0,0
CAD_I,5,20250728,115500,42.3473,42.3534,42.3433,42.3524,0,0
CAD_I,5,20250728,120000,42.3514,42.3547,42.3468,42.3541,0,0
CAD_I,5,20250728,120500,42.3546,42.3603,42.3494,42.3588,0,0
CAD_I,5,20250728,121000,42.3581,42.3631,42.3553,42.3595,0,0
CAD_I,5,20250728,121500,42.3595,42.3646,42.3546,42.3609,0,0
CAD_I,5,20250728,122000,42.3611,42.368,42.361,42.3645,0,0
CAD_I,5,20250728,122500,42.3643,42.3677,42.3607,42.3617,0,0
CAD_I,5,20250728,123000,42.3616,42.3637,42.3515,42.3637,0,0
CAD_I,5,20250728,123500,42.3631,42.3661,42.3591,42.3622,0,0
CAD_I,5,20250728,124000,42.3623,42.3646,42.3587,42.3622,0,0
CAD_I,5,20250728,124500,42.3624,42.3739,42.3624,42.3739,0,0
CAD_I,5,20250728,125000,42.3735,42.3778,42.3718,42.3753,0,0
CAD_I,5,20250728,125500,42.3765,42.3803,42.3732,42.3763,0,0
CAD_I,5,20250728,130000,42.3778,42.3879,42.3775,42.3809,0,0
CAD_I,5,20250728,130500,42.3809,42.3891,42.3809,42.3845,0,0
CAD_I,5,20250728,131000,42.3845,42.3867,42.3826,42.3832,0,0
CAD_I,5,20250728,131500,42.3828,42.3872,42.3776,42.3798,0,0
CAD_I,5,20250728,132000,42.3798,42.3813,42.3722,42.3772,0,0
CAD_I,5,20250728,132500,42.3779,42.3839,42.369,42.3705,0,0
CAD_I,5,20250728,133000,42.3699,42.3756,42.3677,42.3708,0,0
CAD_I,5,20250728,133500,42.3694,42.3821,42.3666,42.3821,0,0
CAD_I,5,20250728,134000,42.3835,42.3908,42.3831,42.3874,0,0
CAD_I,5,20250728,134500,42.3876,42.3878,42.3814,42.3838,0,0
CAD_I,5,20250728,135000,42.3825,42.3835,42.3692,42.3692,0,0
CAD_I,5,20250728,135500,42.3697,42.3848,42.3624,42.3836,0,0
CAD_I,5,20250728,140000,42.383,42.383,42.3493,42.3595,0,0
CAD_I,5,20250728,140500,42.3597,42.3652,42.3571,42.365,0,0
CAD_I,5,20250728,141000,42.3653,42.372,42.3638,42.3675,0,0
CAD_I,5,20250728,141500,42.3666,42.3667,42.3585,42.3618,0,0
CAD_I,5,20250728,142000,42.3622,42.3741,42.3622,42.3725,0,0
CAD_I,5,20250728,142500,42.3721,42.3745,42.3697,42.3733,0,0
CAD_I,5,20250728,143000,42.3728,42.3768,42.372,42.3728,0,0
CAD_I,5,20250728,143500,42.3715,42.3715,42.3628,42.3685,0,0
CAD_I,5,20250728,144000,42.3688,42.3689,42.3628,42.3663,0,0
CAD_I,5,20250728,144500,42.3672,42.3791,42.3628,42.3766,0,0
CAD_I,5,20250728,145000,42.3763,42.3793,42.368,42.3703,0,0
CAD_I,5,20250728,145500,42.371,42.3722,42.363,42.3643,0,0
CAD_I,5,20250728,150000,42.3641,42.3706,42.3596,42.3673,0,0
CAD_I,5,20250728,150500,42.3683,42.3791,42.3671,42.3791,0,0
CAD_I,5,20250728,151000,42.379,42.3822,42.3774,42.3792,0,0
CAD_I,5,20250728,151500,42.3785,42.3837,42.376,42.3767,0,0
CAD_I,5,20250728,152000,42.3759,42.3762,42.3661,42.3713,0,0
CAD_I,5,20250728,152500,42.3721,42.3758,42.3683,42.3724,0,0
CAD_I,5,20250728,153000,42.3721,42.3838,42.3684,42.3831,0,0
CAD_I,5,20250728,153500,42.3826,42.3977,42.3826,42.3977,0,0
CAD_I,5,20250728,154000,42.3975,42.4025,42.3945,42.4018,0,0
CAD_I,5,20250728,154500,42.4002,42.4097,42.399,42.4071,0,0
CAD_I,5,20250728,155000,42.4086,42.4371,42.4078,42.436,0,0
CAD_I,5,20250728,155500,42.4339,42.4339,42.4202,42.4248,0,0
CAD_I,5,20250728,160000,42.4242,42.4305,42.4183,42.4253,0,0
CAD_I,5,20250728,160500,42.4249,42.4273,42.4124,42.4243,0,0
CAD_I,5,20250728,161000,42.4244,42.4251,42.4053,42.4111,0,0
CAD_I,5,20250728,161500,42.4109,42.4175,42.4051,42.4175,0,0
CAD_I,5,20250728,162000,42.4183,42.4264,42.4135,42.4149,0,0
CAD_I,5,20250728,162500,42.4153,42.4197,42.4028,42.4055,0,0
CAD_I,5,20250728,163000,42.4056,42.4084,42.3973,42.3982,0,0
CAD_I,5,20250728,163500,42.3982,42.4047,42.3968,42.4002,0,0
CAD_I,5,20250728,164000,42.3997,42.4026,42.3969,42.3992,0,0
CAD_I,5,20250728,164500,42.3983,42.4014,42.3919,42.3933,0,0
CAD_I,5,20250728,165000,42.3926,42.4153,42.3901,42.4153,0,0
CAD_I,5,20250728,165500,42.4162,42.4254,42.4124,42.4136,0,0
CAD_I,5,20250728,170000,42.4124,42.422,42.4108,42.4156,0,0
CAD_I,5,20250728,170500,42.4155,42.4226,42.414,42.4195,0,0
CAD_I,5,20250728,171000,42.4195,42.4306,42.4155,42.4303,0,0
CAD_I,5,20250728,171500,42.4314,42.4371,42.4314,42.4353,0,0
CAD_I,5,20250728,172000,42.4335,42.4463,42.4316,42.4408,0,0
CAD_I,5,20250728,172500,42.4409,42.4441,42.4385,42.4434,0,0
CAD_I,5,20250728,173000,42.4436,42.4495,42.4416,42.4495,0,0
CAD_I,5,20250728,173500,42.4485,42.4588,42.4471,42.4588,0,0
CAD_I,5,20250728,174000,42.4592,42.462,42.4521,42.4551,0,0
CAD_I,5,20250728,174500,42.4552,42.4619,42.4552,42.4612,0,0
CAD_I,5,20250728,175000,42.4608,42.4652,42.4564,42.4614,0,0
CAD_I,5,20250728,175500,42.4619,42.4664,42.4585,42.466,0,0
CAD_I,5,20250728,180000,42.4662,42.471,42.4567,42.4572,0,0
CAD_I,5,20250728,180500,42.4585,42.4669,42.4585,42.4653,0,0
CAD_I,5,20250728,181000,42.4651,42.4685,42.4597,42.4656,0,0
CAD_I,5,20250728,181500,42.4658,42.4737,42.4658,42.4713,0,0
CAD_I,5,20250728,182000,42.4711,42.48,42.4683,42.4683,0,0
CAD_I,5,20250728,182500,42.4689,42.4708,42.4651,42.4691,0,0
CAD_I,5,20250728,183000,42.4688,42.4717,42.4664,42.468,0,0
CAD_I,5,20250728,183500,42.4676,42.4718,42.4659,42.4706,0,0
CAD_I,5,20250728,184000,42.4712,42.4791,42.4703,42.4761,0,0
CAD_I,5,20250728,184500,42.4762,42.4839,42.4736,42.4823,0,0
CAD_I,5,20250728,185000,42.4833,42.4891,42.4826,42.4878,0,0
CAD_I,5,20250728,185500,42.4879,42.4885,42.4854,42.4877,0,0
CAD_I,5,20250728,190000,42.4883,42.4892,42.4811,42.4827,0,0
CAD_I,5,20250728,190500,42.482,42.4887,42.4812,42.4857,0,0
CAD_I,5,20250728,191000,42.4856,42.4929,42.4848,42.4917,0,0
CAD_I,5,20250728,191500,42.4912,42.4912,42.48,42.4806,0,0
CAD_I,5,20250728,192000,42.4805,42.4807,42.4702,42.4713,0,0
CAD_I,5,20250728,192500,42.4713,42.4715,42.4654,42.4681,0,0
CAD_I,5,20250728,193000,42.467,42.4731,42.467,42.4718,0,0
CAD_I,5,20250728,193500,42.4717,42.4737,42.4692,42.4701,0,0
CAD_I,5,20250728,194000,42.4703,42.4727,42.4646,42.4678,0,0
CAD_I,5,20250728,194500,42.4679,42.4706,42.4663,42.4699,0,0
CAD_I,5,20250728,195000,42.469,42.4753,42.4689,42.473,0,0
CAD_I,5,20250728,195500,42.4727,42.4802,42.4727,42.475,0,0
CAD_I,5,20250728,200000,42.4747,42.4813,42.4717,42.4812,0,0
CAD_I,5,20250728,200500,42.4808,42.4836,42.4799,42.4828,0,0
CAD_I,5,20250728,201000,42.4826,42.4855,42.4812,42.4832,0,0
CAD_I,5,20250728,201500,42.4839,42.4872,42.4829,42.4854,0,0
CAD_I,5,20250728,202000,42.4866,42.4888,42.4822,42.4831,0,0
CAD_I,5,20250728,202500,42.4826,42.4872,42.4817,42.4841,0,0
CAD_I,5,20250728,203000,42.4839,42.4847,42.4807,42.4838,0,0
CAD_I,5,20250728,203500,42.4837,42.4837,42.4789,42.4813,0,0
CAD_I,5,20250728,204000,42.4809,42.4833,42.4779,42.4833,0,0
CAD_I,5,20250728,204500,42.4841,42.4887,42.4808,42.4832,0,0
CAD_I,5,20250728,205000,42.4831,42.4845,42.4727,42.4741,0,0
CAD_I,5,20250728,205500,42.4748,42.4759,42.4666,42.4697,0,0
CAD_I,5,20250728,210000,42.469,42.4702,42.4649,42.4657,0,0
CAD_I,5,20250728,210500,42.4665,42.4726,42.4658,42.4659,0,0
CAD_I,5,20250728,211000,42.4659,42.47,42.4659,42.4698,0,0
CAD_I,5,20250728,211500,42.4696,42.4706,42.466,42.4676,0,0
CAD_I,5,20250728,212000,42.4673,42.473,42.4673,42.4689,0,0
CAD_I,5,20250728,212500,42.469,42.4703,42.4641,42.4641,0,0
CAD_I,5,20250728,213000,42.4634,42.4634,42.4538,42.4578,0,0
CAD_I,5,20250728,213500,42.4576,42.4599,42.4554,42.458,0,0
CAD_I,5,20250728,214000,42.458,42.4588,42.4564,42.4585,0,0
CAD_I,5,20250728,214500,42.4585,42.46,42.458,42.4592,0,0
CAD_I,5,20250728,215000,42.4585,42.4585,42.4522,42.4584,0,0
CAD_I,5,20250728,215500,42.4584,42.4645,42.4577,42.4605,0,0
CAD_I,5,20250728,220000,42.4612,42.4709,42.4578,42.4578,0,0
CAD_I,5,20250728,220500,42.4576,42.4609,42.4574,42.4577,0,0
CAD_I,5,20250728,221000,42.4597,42.4715,42.4597,42.4715,0,0
CAD_I,5,20250728,221500,42.4718,42.4724,42.4682,42.471,0,0
CAD_I,5,20250728,222000,42.471,42.473,42.4653,42.469,0,0
CAD_I,5,20250728,222500,42.4691,42.4715,42.4679,42.4699,0,0
CAD_I,5,20250728,223000,42.4702,42.4777,42.4684,42.4774,0,0
CAD_I,5,20250728,223500,42.4775,42.4836,42.471,42.4724,0,0
CAD_I,5,20250728,224000,42.4724,42.4815,42.4696,42.4697,0,0
CAD_I,5,20250728,224500,42.4702,42.4702,42.465,42.4679,0,0
CAD_I,5,20250728,225000,42.4682,42.4684,42.4561,42.4608,0,0
CAD_I,5,20250728,225500,42.4605,42.4657,42.4575,42.4575,0,0
CAD_I,5,20250728,230000,42.4586,42.4597,42.4466,42.449,0,0
CAD_I,5,20250728,230500,42.448,42.4611,42.448,42.4558,0,0
CAD_I,5,20250728,231000,42.4562,42.4599,42.4498,42.4545,0,0
CAD_I,5,20250728,231500,42.451,42.4633,42.451,42.4633,0,0
CAD_I,5,20250728,232000,42.4573,42.4659,42.4508,42.4659,0,0
CAD_I,5,20250728,232500,42.4647,42.4661,42.4577,42.4637,0,0
CAD_I,5,20250728,233000,42.4648,42.4656,42.4601,42.4638,0,0
CAD_I,5,20250728,233500,42.4645,42.4682,42.462,42.4667,0,0
CAD_I,5,20250728,234000,42.4676,42.4699,42.467,42.4675,0,0
CAD_I,5,20250728,234500,42.4682,42.4695,42.4589,42.468,0,0
CAD_I,5,20250728,235000,42.4683,42.4689,42.4655,42.4678,0,0
CAD_I,5,20250728,235500,42.468,42.468,42.4593,42.4601,0,0
CAD_I,5,20250729,000000,42.4611,42.4667,42.4611,42.4639,0,0
CAD_I,5,20250729,000500,42.4652,42.4682,42.4626,42.4682,0,0
CAD_I,5,20250729,001000,42.4677,42.471,42.4677,42.47,0,0
CAD_I,5,20250729,001500,42.4709,42.4731,42.4666,42.4667,0,0
CAD_I,5,20250729,002000,42.4661,42.4661,42.4612,42.4619,0,0
CAD_I,5,20250729,002500,42.462,42.4632,42.4608,42.4615,0,0
CAD_I,5,20250729,003000,42.4614,42.4639,42.4592,42.4614,0,0
CAD_I,5,20250729,003500,42.4593,42.4621,42.4571,42.4607,0,0
CAD_I,5,20250729,004000,42.4608,42.4649,42.4588,42.4635,0,0
CAD_I,5,20250729,004500,42.4639,42.4654,42.4605,42.465,0,0
CAD_I,5,20250729,005000,42.4644,42.4664,42.4613,42.4656,0,0
CAD_I,5,20250729,005500,42.4656,42.4664,42.4549,42.4549,0,0
CAD_I,5,20250729,010000,42.4549,42.4606,42.4517,42.4603,0,0
CAD_I,5,20250729,010500,42.46,42.4622,42.459,42.4593,0,0
CAD_I,5,20250729,011000,42.4594,42.4602,42.4561,42.4602,0,0
CAD_I,5,20250729,011500,42.4606,42.4644,42.4589,42.4644,0,0
CAD_I,5,20250729,012000,42.4639,42.4677,42.4633,42.4636,0,0
CAD_I,5,20250729,012500,42.4642,42.4709,42.463,42.4708,0,0
CAD_I,5,20250729,013000,42.4709,42.4747,42.4693,42.4736,0,0
CAD_I,5,20250729,013500,42.4738,42.4745,42.4676,42.4676,0,0
CAD_I,5,20250729,014000,42.468,42.4687,42.4646,42.4659,0,0
CAD_I,5,20250729,014500,42.4661,42.4661,42.4609,42.4613,0,0
CAD_I,5,20250729,015000,42.4611,42.4628,42.4596,42.4607,0,0
CAD_I,5,20250729,015500,42.4607,42.4619,42.4547,42.4553,0,0
CAD_I,5,20250729,020000,42.456,42.4569,42.4477,42.4541,0,0
CAD_I,5,20250729,020500,42.4546,42.4564,42.4515,42.4525,0,0
CAD_I,5,20250729,021000,42.4527,42.453,42.4466,42.4486,0,0
CAD_I,5,20250729,021500,42.4485,42.4546,42.4477,42.452,0,0
CAD_I,5,20250729,022000,42.4521,42.4591,42.4514,42.4591,0,0
CAD_I,5,20250729,022500,42.4587,42.464,42.4587,42.4627,0,0
CAD_I,5,20250729,023000,42.4626,42.4636,42.457,42.459,0,0
CAD_I,5,20250729,023500,42.4593,42.4658,42.4593,42.4617,0,0
CAD_I,5,20250729,024000,42.4617,42.4644,42.4576,42.4576,0,0
CAD_I,5,20250729,024500,42.4578,42.4614,42.4565,42.4609,0,0
CAD_I,5,20250729,025000,42.4607,42.4636,42.4563,42.4569,0,0
CAD_I,5,20250729,025500,42.455,42.4693,42.453,42.4693,0,0
CAD_I,5,20250729,030000,42.4687,42.471,42.4626,42.4627,0,0
CAD_I,5,20250729,030500,42.4616,42.4627,42.457,42.4619,0,0
CAD_I,5,20250729,031000,42.4614,42.4616,42.4544,42.4591,0,0
CAD_I,5,20250729,031500,42.4589,42.4593,42.4517,42.4576,0,0
CAD_I,5,20250729,032000,42.4586,42.4593,42.4532,42.4562,0,0
CAD_I,5,20250729,032500,42.4564,42.4632,42.4564,42.4607,0,0
CAD_I,5,20250729,033000,42.4604,42.4647,42.459,42.461,0,0
CAD_I,5,20250729,033500,42.4617,42.4623,42.4583,42.4585,0,0
CAD_I,5,20250729,034000,42.4584,42.4584,42.4539,42.4547,0,0
CAD_I,5,20250729,034500,42.454,42.4608,42.4516,42.4587,0,0
CAD_I,5,20250729,035000,42.4585,42.4692,42.4575,42.4682,0,0
CAD_I,5,20250729,035500,42.4698,42.4699,42.4632,42.4638,0,0
CAD_I,5,20250729,040000,42.4631,42.4632,42.4564,42.4578,0,0
CAD_I,5,20250729,040500,42.4575,42.4622,42.4557,42.4584,0,0
CAD_I,5,20250729,041000,42.4586,42.4622,42.4567,42.4586,0,0
CAD_I,5,20250729,041500,42.4585,42.4606,42.4551,42.4569,0,0
CAD_I,5,20250729,042000,42.4554,42.4565,42.4537,42.4549,0,0
CAD_I,5,20250729,042500,42.4543,42.4551,42.443,42.4434,0,0
CAD_I,5,20250729,043000,42.4436,42.4441,42.4422,42.4432,0,0
CAD_I,5,20250729,043500,42.4433,42.4482,42.4432,42.4466,0,0
CAD_I,5,20250729,044000,42.4462,42.4531,42.4462,42.4506,0,0
CAD_I,5,20250729,044500,42.4508,42.4522,42.4483,42.4522,0,0
CAD_I,5,20250729,045000,42.4522,42.4542,42.4522,42.4531,0,0
CAD_I,5,20250729,045500,42.4534,42.4571,42.4531,42.455,0,0
CAD_I,5,20250729,050000,42.4556,42.4563,42.4538,42.4557,0,0
CAD_I,5,20250729,050500,42.4559,42.4588,42.4553,42.4568,0,0
CAD_I,5,20250729,051000,42.4561,42.4582,42.4561,42.4565,0,0
CAD_I,5,20250729,051500,42.4565,42.4617,42.4555,42.4615,0,0
CAD_I,5,20250729,052000,42.4613,42.4613,42.4581,42.4589,0,0
CAD_I,5,20250729,052500,42.4591,42.4606,42.4589,42.4603,0,0
CAD_I,5,20250729,053000,42.4605,42.4608,42.4569,42.459,0,0
CAD_I,5,20250729,053500,42.4589,42.4647,42.4581,42.4597,0,0
CAD_I,5,20250729,054000,42.4595,42.4616,42.4571,42.4591,0,0
CAD_I,5,20250729,054500,42.459,42.4597,42.4567,42.4589,0,0
CAD_I,5,20250729,055000,42.4588,42.4637,42.4575,42.4597,0,0
