<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USD_I,5,20250728,000000,60.8753,60.8753,60.8412,60.8498,0,0
USD_I,5,20250728,000500,60.8476,60.8868,60.8476,60.8868,0,0
USD_I,5,20250728,001000,60.8866,60.901,60.8833,60.8989,0,0
USD_I,5,20250728,001500,60.8994,60.8994,60.88,60.8932,0,0
USD_I,5,20250728,002000,60.8932,60.8933,60.8744,60.8744,0,0
USD_I,5,20250728,002500,60.8742,60.8942,60.8701,60.8825,0,0
USD_I,5,20250728,003000,60.8786,60.8892,60.8759,60.8768,0,0
USD_I,5,20250728,003500,60.8766,60.8788,60.8721,60.8765,0,0
USD_I,5,20250728,004000,60.8768,60.8872,60.8727,60.8857,0,0
USD_I,5,20250728,004500,60.8856,60.8928,60.8856,60.892,0,0
USD_I,5,20250728,005000,60.8932,60.8946,60.8867,60.8871,0,0
USD_I,5,20250728,005500,60.887,60.8898,60.8771,60.8898,0,0
USD_I,5,20250728,010000,60.8893,60.8926,60.8752,60.877,0,0
USD_I,5,20250728,010500,60.8771,60.8825,60.8771,60.8792,0,0
USD_I,5,20250728,011000,60.8789,60.8931,60.8789,60.8929,0,0
USD_I,5,20250728,011500,60.89,60.8903,60.8812,60.8881,0,0
USD_I,5,20250728,012000,60.8881,60.8881,60.8756,60.8757,0,0
USD_I,5,20250728,012500,60.8755,60.8774,60.87,60.874,0,0
USD_I,5,20250728,013000,60.873,60.8858,60.8703,60.8759,0,0
USD_I,5,20250728,013500,60.8761,60.8794,60.872,60.8782,0,0
USD_I,5,20250728,014000,60.8784,60.8901,60.8782,60.8851,0,0
USD_I,5,20250728,014500,60.8855,60.8944,60.8804,60.8864,0,0
USD_I,5,20250728,015000,60.8879,60.894,60.8843,60.888,0,0
USD_I,5,20250728,015500,60.8875,60.8915,60.8858,60.8881,0,0
USD_I,5,20250728,020000,60.8831,60.8831,60.8389,60.8425,0,0
USD_I,5,20250728,020500,60.8444,60.8677,60.8439,60.8629,0,0
USD_I,5,20250728,021000,60.8589,60.8758,60.8545,60.8558,0,0
USD_I,5,20250728,021500,60.8539,60.856,60.8316,60.8426,0,0
USD_I,5,20250728,022000,60.8433,60.8447,60.8316,60.8447,0,0
USD_I,5,20250728,022500,60.8426,60.8577,60.8426,60.852,0,0
USD_I,5,20250728,023000,60.8522,60.8724,60.8522,60.8631,0,0
USD_I,5,20250728,023500,60.8641,60.8748,60.8564,60.871,0,0
USD_I,5,20250728,024000,60.8712,60.8759,60.8635,60.8693,0,0
USD_I,5,20250728,024500,60.8692,60.8859,60.8692,60.8752,0,0
USD_I,5,20250728,025000,60.8742,60.8857,60.8649,60.8721,0,0
USD_I,5,20250728,025500,60.8713,60.8745,60.8423,60.8442,0,0
USD_I,5,20250728,030000,60.8432,60.8432,60.812,60.8183,0,0
USD_I,5,20250728,030500,60.8207,60.832,60.8185,60.8277,0,0
USD_I,5,20250728,031000,60.8273,60.8356,60.8188,60.8356,0,0
USD_I,5,20250728,031500,60.8355,60.8456,60.8289,60.8437,0,0
USD_I,5,20250728,032000,60.8433,60.8584,60.84,60.85,0,0
USD_I,5,20250728,032500,60.8497,60.8655,60.8497,60.8611,0,0
USD_I,5,20250728,033000,60.8599,60.8803,60.8583,60.8779,0,0
USD_I,5,20250728,033500,60.8793,60.8916,60.8774,60.8841,0,0
USD_I,5,20250728,034000,60.8844,60.9025,60.8844,60.8939,0,0
USD_I,5,20250728,034500,60.8944,60.8981,60.8898,60.896,0,0
USD_I,5,20250728,035000,60.9006,60.9132,60.8882,60.889,0,0
USD_I,5,20250728,035500,60.8895,60.902,60.8884,60.9009,0,0
USD_I,5,20250728,040000,60.901,60.9105,60.8977,60.9096,0,0
USD_I,5,20250728,040500,60.91,60.9284,60.9076,60.9195,0,0
USD_I,5,20250728,041000,60.9195,60.9306,60.9183,60.9256,0,0
USD_I,5,20250728,041500,60.9255,60.926,60.9135,60.919,0,0
USD_I,5,20250728,042000,60.9194,60.922,60.9086,60.9086,0,0
USD_I,5,20250728,042500,60.9089,60.91,60.8971,60.9073,0,0
USD_I,5,20250728,043000,60.9076,60.9115,60.9002,60.9023,0,0
USD_I,5,20250728,043500,60.9046,60.9055,60.8956,60.8989,0,0
USD_I,5,20250728,044000,60.9004,60.9081,60.8958,60.896,0,0
USD_I,5,20250728,044500,60.8965,60.8977,60.8875,60.8907,0,0
USD_I,5,20250728,045000,60.8907,60.8915,60.8753,60.8809,0,0
USD_I,5,20250728,045500,60.8802,60.8943,60.875,60.885,0,0
USD_I,5,20250728,050000,60.8857,60.8959,60.8788,60.8828,0,0
USD_I,5,20250728,050500,60.8832,60.8893,60.8818,60.8885,0,0
USD_I,5,20250728,051000,60.8886,60.8909,60.8838,60.8839,0,0
USD_I,5,20250728,051500,60.8819,60.8868,60.8793,60.8854,0,0
USD_I,5,20250728,052000,60.8856,60.8961,60.882,60.882,0,0
USD_I,5,20250728,052500,60.8814,60.8937,60.881,60.8902,0,0
USD_I,5,20250728,053000,60.8904,60.8973,60.8764,60.8816,0,0
USD_I,5,20250728,053500,60.8812,60.8812,60.8663,60.8668,0,0
USD_I,5,20250728,054000,60.8674,60.8703,60.8608,60.8703,0,0
USD_I,5,20250728,054500,60.8702,60.8709,60.866,60.8701,0,0
USD_I,5,20250728,055000,60.8703,60.8799,60.8693,60.8693,0,0
USD_I,5,20250728,055500,60.8696,60.8699,60.8612,60.8612,0,0
USD_I,5,20250728,060000,60.8608,60.8613,60.8476,60.8544,0,0
USD_I,5,20250728,060500,60.8543,60.8665,60.8543,60.8612,0,0
USD_I,5,20250728,061000,60.8596,60.8662,60.8585,60.8605,0,0
USD_I,5,20250728,061500,60.8607,60.8607,60.8518,60.8565,0,0
USD_I,5,20250728,062000,60.8582,60.8726,60.8562,60.8716,0,0
USD_I,5,20250728,062500,60.8718,60.8778,60.871,60.8751,0,0
USD_I,5,20250728,063000,60.8741,60.8872,60.8723,60.8834,0,0
USD_I,5,20250728,063500,60.8828,60.891,60.8808,60.8885,0,0
USD_I,5,20250728,064000,60.8907,60.9003,60.89,60.8973,0,0
USD_I,5,20250728,064500,60.8978,60.8978,60.8796,60.8796,0,0
USD_I,5,20250728,065000,60.8798,60.889,60.8798,60.8854,0,0
USD_I,5,20250728,065500,60.8854,60.8909,60.8842,60.8903,0,0
USD_I,5,20250728,070000,60.8904,60.8984,60.8904,60.892,0,0
USD_I,5,20250728,070500,60.892,60.9023,60.892,60.9023,0,0
