<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNEUR,5,20250728,092500,0.0459953,0.0460041,0.0459859,0.0460026,0,0
MXNEUR,5,20250728,093000,0.0460049,0.046039,0.0459903,0.0460098,0,0
MXNEUR,5,20250728,093500,0.0460113,0.0460269,0.0460056,0.0460269,0,0
MXNEUR,5,20250728,094000,0.0460269,0.0460296,0.0460108,0.0460235,0,0
MXNEUR,5,20250728,094500,0.046023,0.0460369,0.0460189,0.0460266,0,0
MXNEUR,5,20250728,095000,0.0460259,0.0460359,0.0460181,0.0460359,0,0
MXNEUR,5,20250728,095500,0.0460323,0.0460454,0.0460191,0.0460368,0,0
MXNEUR,5,20250728,100000,0.0460368,0.0460379,0.0460175,0.046023,0,0
MXNEUR,5,20250728,100500,0.0460235,0.0460358,0.0460121,0.0460121,0,0
MXNEUR,5,20250728,101000,0.0460124,0.0460298,0.0459994,0.0460273,0,0
MXNEUR,5,20250728,101500,0.0460257,0.0460309,0.0460138,0.0460138,0,0
MXNEUR,5,20250728,102000,0.0460138,0.0460232,0.0459942,0.0459962,0,0
MXNEUR,5,20250728,102500,0.0459947,0.0460062,0.045994,0.0459962,0,0
MXNEUR,5,20250728,103000,0.0459948,0.0460041,0.0459846,0.0460018,0,0
MXNEUR,5,20250728,103500,0.0460023,0.0460104,0.045995,0.045999,0,0
MXNEUR,5,20250728,104000,0.0460012,0.0460211,0.0459955,0.0460125,0,0
MXNEUR,5,20250728,104500,0.0460143,0.0460212,0.0459935,0.0459995,0,0
MXNEUR,5,20250728,105000,0.0460015,0.0460116,0.0459825,0.0459825,0,0
MXNEUR,5,20250728,105500,0.045986,0.0459893,0.0459649,0.0459855,0,0
MXNEUR,5,20250728,110000,0.0459864,0.0459881,0.0459753,0.0459775,0,0
MXNEUR,5,20250728,110500,0.0459788,0.0459857,0.0459752,0.0459803,0,0
MXNEUR,5,20250728,111000,0.0459813,0.0459898,0.0459722,0.0459876,0,0
MXNEUR,5,20250728,111500,0.0459879,0.0460045,0.0459864,0.0459937,0,0
MXNEUR,5,20250728,112000,0.0459928,0.0459972,0.0459808,0.0459936,0,0
MXNEUR,5,20250728,112500,0.0459918,0.0460195,0.0459878,0.0460133,0,0
MXNEUR,5,20250728,113000,0.0460134,0.0460213,0.0459964,0.0460198,0,0
MXNEUR,5,20250728,113500,0.0460191,0.0460471,0.046019,0.0460192,0,0
MXNEUR,5,20250728,114000,0.0460192,0.0460249,0.0460137,0.0460182,0,0
MXNEUR,5,20250728,114500,0.0460182,0.0460355,0.0460182,0.0460345,0,0
MXNEUR,5,20250728,115000,0.0460342,0.0460522,0.0460294,0.0460454,0,0
MXNEUR,5,20250728,115500,0.0460481,0.0460707,0.0460481,0.0460663,0,0
MXNEUR,5,20250728,120000,0.0460663,0.0460796,0.0460533,0.0460791,0,0
MXNEUR,5,20250728,120500,0.0460791,0.0460865,0.0460767,0.0460835,0,0
MXNEUR,5,20250728,121000,0.046084,0.0460892,0.0460802,0.0460844,0,0
MXNEUR,5,20250728,121500,0.0460849,0.0460892,0.0460708,0.0460836,0,0
MXNEUR,5,20250728,122000,0.0460826,0.0461076,0.0460799,0.0461031,0,0
MXNEUR,5,20250728,122500,0.0461005,0.0461142,0.0461005,0.0461082,0,0
MXNEUR,5,20250728,123000,0.0461087,0.0461087,0.0460963,0.046102,0,0
MXNEUR,5,20250728,123500,0.0461012,0.0461019,0.0460838,0.0460848,0,0
MXNEUR,5,20250728,124000,0.046086,0.046086,0.0460441,0.0460507,0,0
MXNEUR,5,20250728,124500,0.0460479,0.0460829,0.0460479,0.0460761,0,0
MXNEUR,5,20250728,125000,0.0460757,0.0460832,0.0460639,0.0460639,0,0
MXNEUR,5,20250728,125500,0.0460641,0.0460666,0.0460419,0.0460539,0,0
MXNEUR,5,20250728,130000,0.046053,0.0460689,0.046053,0.0460651,0,0
MXNEUR,5,20250728,130500,0.0460666,0.0460861,0.0460525,0.0460563,0,0
MXNEUR,5,20250728,131000,0.0460509,0.0460918,0.0460471,0.0460918,0,0
MXNEUR,5,20250728,131500,0.0460923,0.0461002,0.0460746,0.046086,0,0
MXNEUR,5,20250728,132000,0.0460827,0.0460827,0.0460623,0.0460704,0,0
MXNEUR,5,20250728,132500,0.0460661,0.0460703,0.0460333,0.0460345,0,0
MXNEUR,5,20250728,133000,0.0460348,0.0460473,0.0460132,0.0460349,0,0
MXNEUR,5,20250728,133500,0.0460349,0.0460636,0.0460323,0.0460594,0,0
MXNEUR,5,20250728,134000,0.0460606,0.046063,0.0460323,0.0460377,0,0
MXNEUR,5,20250728,134500,0.0460368,0.0460621,0.0460356,0.046061,0,0
MXNEUR,5,20250728,135000,0.046061,0.0460666,0.0460455,0.0460585,0,0
MXNEUR,5,20250728,135500,0.0460585,0.0460683,0.0460406,0.04605,0,0
MXNEUR,5,20250728,140000,0.0460467,0.0460509,0.0460077,0.0460487,0,0
MXNEUR,5,20250728,140500,0.0460459,0.0460536,0.0460253,0.0460536,0,0
MXNEUR,5,20250728,141000,0.0460536,0.0460568,0.0460241,0.0460371,0,0
MXNEUR,5,20250728,141500,0.0460347,0.0460438,0.0460037,0.0460425,0,0
MXNEUR,5,20250728,142000,0.0460433,0.0460454,0.0460248,0.0460435,0,0
MXNEUR,5,20250728,142500,0.0460466,0.0460466,0.0459925,0.0460227,0,0
MXNEUR,5,20250728,143000,0.0460218,0.046024,0.0460016,0.0460138,0,0
MXNEUR,5,20250728,143500,0.0460138,0.0460704,0.046013,0.0460704,0,0
MXNEUR,5,20250728,144000,0.0460704,0.0460912,0.0460666,0.0460812,0,0
MXNEUR,5,20250728,144500,0.0460841,0.0461293,0.0460818,0.0461181,0,0
MXNEUR,5,20250728,145000,0.0461183,0.046135,0.0461064,0.0461257,0,0
MXNEUR,5,20250728,145500,0.0461257,0.0461368,0.0461111,0.0461111,0,0
MXNEUR,5,20250728,150000,0.0461111,0.0461186,0.0460988,0.046113,0,0
MXNEUR,5,20250728,150500,0.0461099,0.0461099,0.0460822,0.0460834,0,0
MXNEUR,5,20250728,151000,0.046086,0.0461186,0.046086,0.0461138,0,0
MXNEUR,5,20250728,151500,0.0461153,0.0461367,0.0461098,0.0461255,0,0
MXNEUR,5,20250728,152000,0.0461268,0.0461379,0.0461201,0.0461272,0,0
MXNEUR,5,20250728,152500,0.046128,0.0461548,0.0461171,0.0461402,0,0
MXNEUR,5,20250728,153000,0.0461402,0.0461402,0.0461019,0.0461019,0,0
MXNEUR,5,20250728,153500,0.0461019,0.0461209,0.0460782,0.0461099,0,0
MXNEUR,5,20250728,154000,0.0461075,0.0461193,0.0460785,0.0461044,0,0
MXNEUR,5,20250728,154500,0.0461,0.0461123,0.0460506,0.0460529,0,0
MXNEUR,5,20250728,155000,0.0460595,0.0460803,0.0460529,0.0460582,0,0
MXNEUR,5,20250728,155500,0.0460582,0.0460598,0.0460367,0.0460408,0,0
MXNEUR,5,20250728,160000,0.0460426,0.0460458,0.0460263,0.046041,0,0
MXNEUR,5,20250728,160500,0.0460379,0.0460527,0.0460332,0.0460446,0,0
MXNEUR,5,20250728,161000,0.0460434,0.0460674,0.0460422,0.0460645,0,0
MXNEUR,5,20250728,161500,0.046064,0.0460762,0.0460527,0.0460678,0,0
MXNEUR,5,20250728,162000,0.0460695,0.0460762,0.0460417,0.0460555,0,0
MXNEUR,5,20250728,162500,0.0460555,0.0460612,0.046036,0.0460417,0,0
MXNEUR,5,20250728,163000,0.0460405,0.0460459,0.0460146,0.0460239,0,0
MXNEUR,5,20250728,163500,0.0460247,0.0460326,0.0459867,0.0459941,0,0
MXNEUR,5,20250728,164000,0.0459951,0.0460014,0.0459756,0.0459836,0,0
MXNEUR,5,20250728,164500,0.0459885,0.0459885,0.0459617,0.0459686,0,0
MXNEUR,5,20250728,165000,0.045969,0.0459887,0.0459637,0.0459838,0,0
MXNEUR,5,20250728,165500,0.0459852,0.0459943,0.0459781,0.0459863,0,0
MXNEUR,5,20250728,170000,0.0459873,0.0459903,0.0459678,0.0459832,0,0
MXNEUR,5,20250728,170500,0.0459843,0.0460014,0.0459843,0.0459903,0,0
MXNEUR,5,20250728,171000,0.0459922,0.0460061,0.0459701,0.0459805,0,0
MXNEUR,5,20250728,171500,0.0459857,0.0460025,0.0459832,0.0459863,0,0
MXNEUR,5,20250728,172000,0.0459858,0.0460099,0.045985,0.0460034,0,0
MXNEUR,5,20250728,172500,0.0460052,0.0460066,0.0459726,0.0459836,0,0
MXNEUR,5,20250728,173000,0.0459776,0.0459797,0.0459558,0.0459628,0,0
MXNEUR,5,20250728,173500,0.0459608,0.0459851,0.0459582,0.0459821,0,0
MXNEUR,5,20250728,174000,0.0459821,0.0459821,0.045924,0.0459631,0,0
MXNEUR,5,20250728,174500,0.0459631,0.0459776,0.045957,0.0459688,0,0
MXNEUR,5,20250728,175000,0.0459692,0.0459774,0.0459458,0.0459619,0,0
MXNEUR,5,20250728,175500,0.0459619,0.0459804,0.0459521,0.0459782,0,0
MXNEUR,5,20250728,180000,0.0459799,0.0460189,0.0459775,0.0459899,0,0
MXNEUR,5,20250728,180500,0.0459899,0.0460027,0.0459868,0.0460016,0,0
MXNEUR,5,20250728,181000,0.0460018,0.0460117,0.0459838,0.0460117,0,0
MXNEUR,5,20250728,181500,0.046011,0.0460145,0.0459594,0.045971,0,0
MXNEUR,5,20250728,182000,0.045971,0.0459964,0.0459693,0.0459758,0,0
MXNEUR,5,20250728,182500,0.0459738,0.0459864,0.0459715,0.0459782,0,0
MXNEUR,5,20250728,183000,0.0459782,0.0459975,0.0459769,0.0459917,0,0
MXNEUR,5,20250728,183500,0.0459931,0.0459942,0.0459763,0.0459793,0,0
MXNEUR,5,20250728,184000,0.0459788,0.0459876,0.0459632,0.045977,0,0
MXNEUR,5,20250728,184500,0.045977,0.045977,0.0459583,0.0459591,0,0
MXNEUR,5,20250728,185000,0.045957,0.0459754,0.0459524,0.0459728,0,0
MXNEUR,5,20250728,185500,0.0459735,0.0459862,0.0459663,0.0459854,0,0
MXNEUR,5,20250728,190000,0.0459862,0.0459969,0.0459811,0.0459932,0,0
MXNEUR,5,20250728,190500,0.0459932,0.0460052,0.0459711,0.0459712,0,0
MXNEUR,5,20250728,191000,0.0459712,0.0459823,0.0459636,0.0459799,0,0
MXNEUR,5,20250728,191500,0.0459799,0.0460032,0.0459791,0.0459881,0,0
MXNEUR,5,20250728,192000,0.0459879,0.0459994,0.0459753,0.0459855,0,0
MXNEUR,5,20250728,192500,0.0459858,0.045988,0.045972,0.0459879,0,0
MXNEUR,5,20250728,193000,0.04599,0.0460171,0.04599,0.0460126,0,0
MXNEUR,5,20250728,193500,0.0460175,0.0460232,0.0460108,0.046015,0,0
MXNEUR,5,20250728,194000,0.0460165,0.0460165,0.0459927,0.0460032,0,0
MXNEUR,5,20250728,194500,0.0460037,0.0460127,0.0459862,0.0459927,0,0
MXNEUR,5,20250728,195000,0.0459935,0.0459981,0.0459696,0.0459831,0,0
MXNEUR,5,20250728,195500,0.0459831,0.0459892,0.0459765,0.0459827,0,0
MXNEUR,5,20250728,200000,0.0459827,0.045984,0.045957,0.0459784,0,0
MXNEUR,5,20250728,200500,0.0459811,0.0460061,0.0459803,0.0460041,0,0
MXNEUR,5,20250728,201000,0.0460033,0.0460167,0.045998,0.0460082,0,0
MXNEUR,5,20250728,201500,0.0460119,0.046015,0.0460026,0.0460133,0,0
MXNEUR,5,20250728,202000,0.0460133,0.046023,0.0460133,0.0460134,0,0
MXNEUR,5,20250728,202500,0.0460134,0.046018,0.0460053,0.0460104,0,0
MXNEUR,5,20250728,203000,0.0460123,0.046022,0.0460047,0.0460198,0,0
MXNEUR,5,20250728,203500,0.0460208,0.0460369,0.0460151,0.0460346,0,0
MXNEUR,5,20250728,204000,0.0460273,0.0460303,0.0460219,0.0460219,0,0
MXNEUR,5,20250728,204500,0.0460219,0.0460355,0.0460167,0.0460208,0,0
MXNEUR,5,20250728,205000,0.0460217,0.0460318,0.0460062,0.0460194,0,0
MXNEUR,5,20250728,205500,0.046019,0.0460236,0.0459966,0.0460002,0,0
MXNEUR,5,20250728,210000,0.0459986,0.0460168,0.0459974,0.046013,0,0
MXNEUR,5,20250728,210500,0.0460136,0.0460255,0.0460132,0.0460226,0,0
MXNEUR,5,20250728,211000,0.046025,0.0460288,0.0460133,0.0460175,0,0
MXNEUR,5,20250728,211500,0.046018,0.0460183,0.0460065,0.0460134,0,0
MXNEUR,5,20250728,212000,0.0460134,0.0460205,0.0460002,0.0460002,0,0
MXNEUR,5,20250728,212500,0.0460004,0.0460007,0.0459886,0.0459895,0,0
MXNEUR,5,20250728,213000,0.0459885,0.0459957,0.0459811,0.0459944,0,0
MXNEUR,5,20250728,213500,0.0459954,0.0459994,0.0459924,0.045995,0,0
MXNEUR,5,20250728,214000,0.0459961,0.045997,0.0459895,0.0459957,0,0
MXNEUR,5,20250728,214500,0.045996,0.0459964,0.0459807,0.0459873,0,0
MXNEUR,5,20250728,215000,0.0459873,0.0459879,0.0459823,0.045983,0,0
MXNEUR,5,20250728,215500,0.0459823,0.0459825,0.0459642,0.0459813,0,0
MXNEUR,5,20250728,220000,0.0459813,0.0459817,0.0459697,0.0459719,0,0
MXNEUR,5,20250728,220500,0.0459719,0.0459727,0.0459579,0.0459591,0,0
MXNEUR,5,20250728,221000,0.0459591,0.0459737,0.0459586,0.0459729,0,0
MXNEUR,5,20250728,221500,0.0459729,0.0459879,0.0459723,0.0459787,0,0
MXNEUR,5,20250728,222000,0.0459797,0.0459797,0.0459649,0.0459663,0,0
MXNEUR,5,20250728,222500,0.0459663,0.0459663,0.045953,0.045953,0,0
MXNEUR,5,20250728,223000,0.0459544,0.0459618,0.0459544,0.0459618,0,0
MXNEUR,5,20250728,223500,0.0459619,0.0459663,0.0459511,0.0459524,0,0
MXNEUR,5,20250728,224000,0.0459526,0.0459815,0.0459526,0.0459815,0,0
MXNEUR,5,20250728,224500,0.0459803,0.0459812,0.0459655,0.0459718,0,0
MXNEUR,5,20250728,225000,0.0459718,0.045992,0.0459718,0.045975,0,0
MXNEUR,5,20250728,225500,0.0459755,0.0459905,0.0459695,0.0459695,0,0
MXNEUR,5,20250728,230000,0.0459679,0.0460505,0.0459679,0.0460203,0,0
MXNEUR,5,20250728,230500,0.0460171,0.046038,0.0459943,0.0459947,0,0
MXNEUR,5,20250728,231000,0.0460372,0.0460384,0.0459928,0.0460372,0,0
MXNEUR,5,20250728,231500,0.0460368,0.0460412,0.0459925,0.0459933,0,0
MXNEUR,5,20250728,232000,0.0459933,0.0460415,0.0459925,0.0459936,0,0
MXNEUR,5,20250728,232500,0.0459971,0.0460418,0.045995,0.0460343,0,0
MXNEUR,5,20250728,233000,0.0460347,0.0460391,0.0459873,0.0460203,0,0
MXNEUR,5,20250728,233500,0.0460209,0.0460229,0.0459889,0.0460035,0,0
MXNEUR,5,20250728,234000,0.0460035,0.0460092,0.0460017,0.0460081,0,0
MXNEUR,5,20250728,234500,0.0460081,0.0460097,0.0460039,0.0460087,0,0
MXNEUR,5,20250728,235000,0.0460087,0.0460326,0.0460006,0.0460008,0,0
MXNEUR,5,20250728,235500,0.0460008,0.0460087,0.0459985,0.0460073,0,0
MXNEUR,5,20250729,000000,0.0459713,0.0459869,0.0459671,0.045981,0,0
MXNEUR,5,20250729,000500,0.045981,0.0459854,0.0459724,0.0459727,0,0
MXNEUR,5,20250729,001000,0.0459739,0.0459778,0.0459696,0.045972,0,0
MXNEUR,5,20250729,001500,0.0459744,0.0459816,0.0459681,0.0459718,0,0
MXNEUR,5,20250729,002000,0.0459718,0.0459731,0.0459638,0.0459693,0,0
MXNEUR,5,20250729,002500,0.0459693,0.0459714,0.0459655,0.0459699,0,0
MXNEUR,5,20250729,003000,0.0459699,0.0459775,0.0459677,0.0459771,0,0
MXNEUR,5,20250729,003500,0.0459771,0.0459788,0.0459669,0.045968,0,0
MXNEUR,5,20250729,004000,0.0459682,0.0459778,0.0459682,0.0459768,0,0
MXNEUR,5,20250729,004500,0.0459768,0.0459768,0.045972,0.045975,0,0
MXNEUR,5,20250729,005000,0.045975,0.0459766,0.0459732,0.0459748,0,0
MXNEUR,5,20250729,005500,0.0459748,0.0459762,0.0459728,0.0459748,0,0
MXNEUR,5,20250729,010000,0.0459744,0.0459786,0.0459714,0.0459776,0,0
MXNEUR,5,20250729,010500,0.0459776,0.0459776,0.0459723,0.0459735,0,0
MXNEUR,5,20250729,011000,0.0459728,0.0459735,0.0459698,0.0459698,0,0
MXNEUR,5,20250729,011500,0.0459711,0.0459768,0.0459694,0.0459768,0,0
MXNEUR,5,20250729,012000,0.0459768,0.0459892,0.0459764,0.0459889,0,0
MXNEUR,5,20250729,012500,0.0459889,0.0459913,0.0459829,0.04599,0,0
MXNEUR,5,20250729,013000,0.04599,0.0459931,0.0459865,0.0459909,0,0
MXNEUR,5,20250729,013500,0.0459909,0.0459921,0.0459833,0.0459844,0,0
MXNEUR,5,20250729,014000,0.0459844,0.0459844,0.0459802,0.045983,0,0
MXNEUR,5,20250729,014500,0.045983,0.0459844,0.0459784,0.0459784,0,0
MXNEUR,5,20250729,015000,0.0459784,0.0459784,0.0459648,0.0459679,0,0
MXNEUR,5,20250729,015500,0.0459679,0.0459692,0.0459588,0.0459588,0,0
MXNEUR,5,20250729,020000,0.0459617,0.0459628,0.0459427,0.0459534,0,0
MXNEUR,5,20250729,020500,0.0459534,0.0459549,0.0459471,0.0459482,0,0
MXNEUR,5,20250729,021000,0.0459486,0.0459545,0.0459481,0.0459532,0,0
MXNEUR,5,20250729,021500,0.0459529,0.045956,0.0459419,0.0459492,0,0
MXNEUR,5,20250729,022000,0.0459485,0.0459628,0.0459482,0.0459616,0,0
MXNEUR,5,20250729,022500,0.0459616,0.0459709,0.0459607,0.0459658,0,0
