<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRBTC,5,20250728,021500,0.0000019811,0.00000198157,0.00000197952,0.00000197952,0,0
MYRBTC,5,20250728,022000,0.00000197947,0.00000198148,0.00000197835,0.00000197936,0,0
MYRBTC,5,20250728,022500,0.00000197923,0.00000197978,0.00000197831,0.00000197898,0,0
MYRBTC,5,20250728,023000,0.00000197898,0.00000198204,0.00000197884,0.00000198075,0,0
MYRBTC,5,20250728,023500,0.00000198054,0.00000198375,0.00000198053,0.00000198315,0,0
MYRBTC,5,20250728,024000,0.00000198315,0.00000198619,0.00000198315,0.00000198619,0,0
MYRBTC,5,20250728,024500,0.00000198619,0.00000198813,0.00000198585,0.0000019879,0,0
MYRBTC,5,20250728,025000,0.000001988,0.00000198821,0.00000198423,0.00000198479,0,0
MYRBTC,5,20250728,025500,0.0000019853,0.00000198646,0.00000198434,0.00000198639,0,0
MYRBTC,5,20250728,030000,0.00000198639,0.00000198948,0.00000198639,0.00000198933,0,0
MYRBTC,5,20250728,030500,0.00000198918,0.00000198918,0.00000198507,0.00000198507,0,0
MYRBTC,5,20250728,031000,0.00000198527,0.00000198756,0.00000198516,0.00000198703,0,0
MYRBTC,5,20250728,031500,0.00000198703,0.00000198787,0.00000198442,0.00000198442,0,0
MYRBTC,5,20250728,032000,0.00000198443,0.00000198467,0.00000198273,0.00000198463,0,0
MYRBTC,5,20250728,032500,0.0000019851,0.00000198645,0.00000198499,0.00000198499,0,0
MYRBTC,5,20250728,033000,0.00000198434,0.00000198914,0.00000198434,0.00000198914,0,0
MYRBTC,5,20250728,033500,0.00000198914,0.00000198914,0.00000198791,0.00000198838,0,0
MYRBTC,5,20250728,034000,0.00000198838,0.00000198877,0.00000198803,0.00000198865,0,0
MYRBTC,5,20250728,034500,0.00000198865,0.00000199024,0.000001988,0.00000198938,0,0
MYRBTC,5,20250728,035000,0.00000199021,0.00000199096,0.00000199007,0.00000199096,0,0
MYRBTC,5,20250728,035500,0.00000199096,0.00000199111,0.0000019896,0.00000198976,0,0
MYRBTC,5,20250728,040000,0.00000198976,0.00000198999,0.0000019885,0.00000198895,0,0
MYRBTC,5,20250728,040500,0.00000198895,0.00000198992,0.00000198806,0.00000198816,0,0
MYRBTC,5,20250728,041000,0.00000198816,0.00000198816,0.00000198608,0.00000198665,0,0
MYRBTC,5,20250728,041500,0.00000198665,0.00000198665,0.00000198408,0.00000198408,0,0
MYRBTC,5,20250728,042000,0.00000198408,0.00000198537,0.00000198376,0.00000198408,0,0
MYRBTC,5,20250728,042500,0.00000198409,0.00000198409,0.00000198139,0.00000198266,0,0
MYRBTC,5,20250728,043000,0.00000198266,0.00000198278,0.00000197742,0.00000197774,0,0
MYRBTC,5,20250728,043500,0.00000197776,0.0000019803,0.00000197722,0.0000019797,0,0
MYRBTC,5,20250728,044000,0.00000197925,0.0000019821,0.00000197925,0.00000198028,0,0
MYRBTC,5,20250728,044500,0.00000198028,0.000001982,0.00000197962,0.00000198144,0,0
MYRBTC,5,20250728,045000,0.00000198101,0.00000198308,0.00000198101,0.000001983,0,0
MYRBTC,5,20250728,045500,0.000001983,0.00000198386,0.00000198292,0.00000198338,0,0
MYRBTC,5,20250728,050000,0.00000198338,0.00000198372,0.00000198171,0.00000198197,0,0
MYRBTC,5,20250728,050500,0.00000198197,0.00000198327,0.00000198157,0.00000198327,0,0
MYRBTC,5,20250728,051000,0.00000198327,0.00000198502,0.00000198327,0.00000198433,0,0
MYRBTC,5,20250728,051500,0.00000198425,0.0000019848,0.00000198264,0.00000198383,0,0
MYRBTC,5,20250728,052000,0.00000198359,0.00000198476,0.00000198339,0.00000198457,0,0
MYRBTC,5,20250728,052500,0.00000198457,0.00000198536,0.00000198416,0.00000198498,0,0
MYRBTC,5,20250728,053000,0.00000198498,0.00000198527,0.00000198418,0.0000019845,0,0
MYRBTC,5,20250728,053500,0.00000198467,0.00000198512,0.00000198347,0.00000198512,0,0
MYRBTC,5,20250728,054000,0.00000198493,0.0000019862,0.00000198468,0.0000019862,0,0
MYRBTC,5,20250728,054500,0.00000198609,0.00000198657,0.00000198579,0.00000198591,0,0
MYRBTC,5,20250728,055000,0.0000019857,0.00000198631,0.00000198549,0.00000198588,0,0
