<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBTC,5,20250728,000500,0.000000400161,0.000000400232,0.000000399919,0.000000400058,0,0
CZKBTC,5,20250728,001000,0.000000400052,0.000000400445,0.000000399784,0.000000399899,0,0
CZKBTC,5,20250728,001500,0.000000399932,0.000000400447,0.000000399848,0.000000399915,0,0
CZKBTC,5,20250728,002000,0.000000399974,0.000000400162,0.000000399873,0.000000399911,0,0
CZKBTC,5,20250728,002500,0.000000399911,0.000000399994,0.000000399764,0.000000399982,0,0
CZKBTC,5,20250728,003000,0.000000399982,0.000000400099,0.000000399827,0.000000400042,0,0
CZKBTC,5,20250728,003500,0.000000400042,0.00000040008,0.000000399899,0.00000039992,0,0
CZKBTC,5,20250728,004000,0.00000039992,0.000000399981,0.000000399658,0.000000399658,0,0
CZKBTC,5,20250728,004500,0.000000399691,0.000000399863,0.000000399691,0.000000399826,0,0
CZKBTC,5,20250728,005000,0.000000399868,0.000000400622,0.000000399837,0.000000400573,0,0
CZKBTC,5,20250728,005500,0.000000400571,0.000000400647,0.000000400421,0.000000400647,0,0
CZKBTC,5,20250728,010000,0.000000400588,0.000000400981,0.000000400573,0.000000400672,0,0
CZKBTC,5,20250728,010500,0.000000400672,0.000000400832,0.000000400511,0.000000400832,0,0
CZKBTC,5,20250728,011000,0.000000400832,0.000000401654,0.000000400706,0.00000040139,0,0
CZKBTC,5,20250728,011500,0.000000401467,0.000000401467,0.000000400729,0.000000400878,0,0
CZKBTC,5,20250728,012000,0.000000400917,0.00000040111,0.000000400657,0.000000400732,0,0
CZKBTC,5,20250728,012500,0.000000400693,0.000000401129,0.000000400621,0.000000400887,0,0
CZKBTC,5,20250728,013000,0.000000400887,0.000000401279,0.000000400887,0.000000401195,0,0
CZKBTC,5,20250728,013500,0.000000401216,0.000000401245,0.000000400844,0.000000400844,0,0
CZKBTC,5,20250728,014000,0.000000400873,0.000000401164,0.000000400812,0.000000401164,0,0
CZKBTC,5,20250728,014500,0.000000401164,0.000000401235,0.000000401054,0.000000401151,0,0
CZKBTC,5,20250728,015000,0.000000401147,0.000000401147,0.000000400864,0.000000400963,0,0
CZKBTC,5,20250728,015500,0.000000400917,0.000000400992,0.000000400745,0.000000400992,0,0
CZKBTC,5,20250728,020000,0.000000400893,0.000000401449,0.000000400793,0.000000401401,0,0
CZKBTC,5,20250728,020500,0.000000401399,0.000000401435,0.000000401084,0.000000401153,0,0
CZKBTC,5,20250728,021000,0.000000401204,0.0000004013,0.000000401009,0.000000401144,0,0
CZKBTC,5,20250728,021500,0.000000401017,0.000000401134,0.000000400544,0.000000400544,0,0
CZKBTC,5,20250728,022000,0.000000400546,0.000000401029,0.000000400431,0.0000004005,0,0
