<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURON,5,20250728,081000,14441.4,14441.8,14436.8,14439.3,0,0
XAURON,5,20250728,081500,14439.3,14440.5,14433.5,14437,0,0
XAURON,5,20250728,082000,14436.9,14451.1,14435.9,14449.5,0,0
XAURON,5,20250728,082500,14449.6,14459.1,14449.6,14453.7,0,0
XAURON,5,20250728,083000,14453.4,14453.4,14443.1,14443.9,0,0
XAURON,5,20250728,083500,14444.3,14445.9,14438.1,14445.4,0,0
XAURON,5,20250728,084000,14445.4,14452.3,14444.6,14449.9,0,0
XAURON,5,20250728,084500,14449.5,14450,14442.2,14448.4,0,0
XAURON,5,20250728,085000,14448.4,14449.7,14443.8,14449.6,0,0
XAURON,5,20250728,085500,14449.6,14450.7,14442.9,14447.3,0,0
XAURON,5,20250728,090000,14447.1,14458,14446.7,14455.4,0,0
XAURON,5,20250728,090500,14455,14458.9,14449.6,14451.1,0,0
XAURON,5,20250728,091000,14451,14452.8,14445.4,14451.5,0,0
XAURON,5,20250728,091500,14451.5,14456.2,14450.1,14454.5,0,0
XAURON,5,20250728,092000,14454,14454.6,14439.6,14450.7,0,0
XAURON,5,20250728,092500,14451.2,14461.9,14442.4,14461.9,0,0
XAURON,5,20250728,093000,14461.7,14468.7,14456.7,14460.4,0,0
XAURON,5,20250728,093500,14459.8,14463.3,14449.4,14459.3,0,0
XAURON,5,20250728,094000,14459.3,14470.1,14454.8,14466.4,0,0
XAURON,5,20250728,094500,14466.4,14473.3,14465.6,14468.5,0,0
XAURON,5,20250728,095000,14468.5,14474.4,14466.1,14470.5,0,0
XAURON,5,20250728,095500,14470.3,14486.1,14465.4,14486.1,0,0
XAURON,5,20250728,100000,14484.7,14488.7,14388.2,14388.2,0,0
XAURON,5,20250728,100500,14388.9,14398.7,14388.6,14398.7,0,0
XAURON,5,20250728,101000,14398.7,14492.2,14398,14486.6,0,0
XAURON,5,20250728,101500,14486.2,14487.5,14482.5,14485.8,0,0
XAURON,5,20250728,102000,14485.8,14489.7,14477.6,14481,0,0
XAURON,5,20250728,102500,14480.7,14482.6,14474.7,14475.7,0,0
XAURON,5,20250728,103000,14475.2,14479.3,14468.5,14471.2,0,0
XAURON,5,20250728,103500,14472.7,14472.7,14467.7,14467.8,0,0
XAURON,5,20250728,104000,14468.1,14471.3,14462.3,14467.9,0,0
XAURON,5,20250728,104500,14467.9,14475.4,14466.2,14473.4,0,0
XAURON,5,20250728,105000,14473.3,14487.8,14473.3,14487.6,0,0
XAURON,5,20250728,105500,14488.5,14488.5,14475.7,14479.1,0,0
XAURON,5,20250728,110000,14479,14485.6,14479,14482.1,0,0
XAURON,5,20250728,110500,14482.4,14493.9,14482.3,14492.4,0,0
XAURON,5,20250728,111000,14492.4,14498.5,14486.4,14487.9,0,0
XAURON,5,20250728,111500,14487.8,14494.3,14485.5,14494.3,0,0
XAURON,5,20250728,112000,14495.2,14501.6,14494.9,14497,0,0
XAURON,5,20250728,112500,14495,14505.4,14491.9,14501.8,0,0
XAURON,5,20250728,113000,14501.8,14502.5,14495.1,14498.4,0,0
XAURON,5,20250728,113500,14498,14512,14494.4,14502.9,0,0
XAURON,5,20250728,114000,14503.7,14507.5,14500.8,14501.8,0,0
XAURON,5,20250728,114500,14501.8,14507.7,14497.9,14499.3,0,0
XAURON,5,20250728,115000,14499.2,14507.2,14495.5,14502.6,0,0
XAURON,5,20250728,115500,14502.4,14502.8,14499.3,14502.8,0,0
XAURON,5,20250728,120000,14502.8,14506.6,14498.8,14505.4,0,0
XAURON,5,20250728,120500,14505.4,14508,14502.7,14508,0,0
XAURON,5,20250728,121000,14508.2,14510.2,14507.5,14509.2,0,0
XAURON,5,20250728,121500,14509.2,14509.2,14500.5,14508.3,0,0
XAURON,5,20250728,122000,14508.1,14516.2,14503.5,14514.1,0,0
XAURON,5,20250728,122500,14514.5,14520.8,14514.5,14517.1,0,0
XAURON,5,20250728,123000,14517.2,14517.5,14505.5,14505.8,0,0
XAURON,5,20250728,123500,14505.8,14510.6,14496,14501,0,0
XAURON,5,20250728,124000,14500.1,14508.8,14496.6,14498.8,0,0
XAURON,5,20250728,124500,14498.8,14512,14496.6,14511.2,0,0
XAURON,5,20250728,125000,14510.6,14513.5,14506.8,14509.4,0,0
XAURON,5,20250728,125500,14509,14509.5,14505.3,14506.1,0,0
XAURON,5,20250728,130000,14506.1,14519.6,14506.1,14519.6,0,0
XAURON,5,20250728,130500,14518.8,14520.1,14512.9,14512.9,0,0
XAURON,5,20250728,131000,14512.2,14516.1,14512.2,14513.6,0,0
XAURON,5,20250728,131500,14514.2,14522.6,14513.8,14518.3,0,0
XAURON,5,20250728,132000,14518.2,14521.8,14517.3,14521.5,0,0
XAURON,5,20250728,132500,14522.2,14522.2,14514.5,14518.6,0,0
XAURON,5,20250728,133000,14518.5,14528.1,14517.6,14528,0,0
XAURON,5,20250728,133500,14528,14528.3,14518.1,14518.1,0,0
XAURON,5,20250728,134000,14518.1,14519.9,14514.3,14519.2,0,0
XAURON,5,20250728,134500,14521.3,14532.1,14521.3,14530.4,0,0
XAURON,5,20250728,135000,14530.4,14531.8,14522.3,14522.3,0,0
XAURON,5,20250728,135500,14522.3,14526,14521.2,14521.2,0,0
XAURON,5,20250728,140000,14522,14524.6,14504.6,14510.8,0,0
XAURON,5,20250728,140500,14510.9,14514.5,14506.7,14511.3,0,0
XAURON,5,20250728,141000,14511.3,14511.3,14498.3,14500.3,0,0
XAURON,5,20250728,141500,14499,14509.6,14493.3,14506.4,0,0
XAURON,5,20250728,142000,14506.4,14507.3,14492.2,14492.2,0,0
XAURON,5,20250728,142500,14492.9,14492.9,14472.1,14480.3,0,0
XAURON,5,20250728,143000,14480.6,14484.7,14470.5,14481.4,0,0
XAURON,5,20250728,143500,14481.4,14481.4,14466.8,14467.6,0,0
XAURON,5,20250728,144000,14467.6,14472.2,14461.2,14468.3,0,0
XAURON,5,20250728,144500,14467.3,14472.9,14463.5,14470.8,0,0
XAURON,5,20250728,145000,14471,14488.2,14469.4,14488.2,0,0
XAURON,5,20250728,145500,14488.2,14492.3,14475.8,14477.7,0,0
XAURON,5,20250728,150000,14477.7,14486.5,14477.1,14481.9,0,0
XAURON,5,20250728,150500,14482.2,14482.2,14474,14478.8,0,0
XAURON,5,20250728,151000,14476.8,14480.8,14474.8,14478.3,0,0
XAURON,5,20250728,151500,14478,14498,14476.8,14496.3,0,0
XAURON,5,20250728,152000,14496.3,14507.3,14492.1,14497.3,0,0
XAURON,5,20250728,152500,14498.6,14503.5,14490.2,14502.5,0,0
XAURON,5,20250728,153000,14503.3,14506.6,14480.3,14484.6,0,0
XAURON,5,20250728,153500,14484.6,14495.9,14481.5,14492,0,0
XAURON,5,20250728,154000,14491.6,14497.7,14475.4,14476.8,0,0
XAURON,5,20250728,154500,14476.6,14480.4,14456.9,14466.7,0,0
XAURON,5,20250728,155000,14466.7,14467.7,14413.7,14413.7,0,0
XAURON,5,20250728,155500,14413.7,14430.3,14392.8,14394.7,0,0
XAURON,5,20250728,160000,14391.1,14420.4,14390.9,14412.4,0,0
XAURON,5,20250728,160500,14415.2,14415.2,14397.4,14399.2,0,0
XAURON,5,20250728,161000,14397.6,14412.9,14396.1,14412.8,0,0
XAURON,5,20250728,161500,14412,14419.8,14408.4,14412,0,0
XAURON,5,20250728,162000,14411.8,14428.6,14411.8,14425.3,0,0
XAURON,5,20250728,162500,14425.3,14438.6,14415.2,14420,0,0
XAURON,5,20250728,163000,14420.6,14431.5,14420.4,14420.9,0,0
XAURON,5,20250728,163500,14421.3,14424.8,14409.2,14420.5,0,0
XAURON,5,20250728,164000,14419.6,14427.8,14418.9,14427.3,0,0
XAURON,5,20250728,164500,14428.2,14435,14422.7,14423.1,0,0
XAURON,5,20250728,165000,14423,14423.9,14412.1,14420.6,0,0
XAURON,5,20250728,165500,14420.9,14420.9,14402.9,14409.7,0,0
XAURON,5,20250729,081000,14543.6,14544.8,14538,14543.8,0,0
XAURON,5,20250729,081500,14543.9,14546.5,14541.8,14546.5,0,0
XAURON,5,20250729,082000,14548,14548,14541.9,14545.7,0,0
XAURON,5,20250729,082500,14546,14556.5,14542.4,14556.2,0,0
XAURON,5,20250729,083000,14556.2,14570.1,14550.1,14564.1,0,0
XAURON,5,20250729,083500,14574,14574,14555.1,14558.7,0,0
XAURON,5,20250729,084000,14558.7,14563.8,14556.1,14560.4,0,0
XAURON,5,20250729,084500,14560.5,14575.2,14557.3,14573.6,0,0
