<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPD,5,20250728,125000,0.0000165136,0.0000165317,0.0000164961,0.0000164994,0,0
EGPXPD,5,20250728,125500,0.000016506,0.0000165521,0.0000164957,0.0000165048,0,0
EGPXPD,5,20250728,130000,0.0000165048,0.0000165107,0.0000164126,0.0000164221,0,0
EGPXPD,5,20250728,130500,0.0000164254,0.0000164571,0.0000163873,0.0000164384,0,0
EGPXPD,5,20250728,131000,0.0000164384,0.0000164902,0.0000164239,0.000016464,0,0
EGPXPD,5,20250728,131500,0.000016464,0.0000165202,0.000016446,0.0000165202,0,0
EGPXPD,5,20250728,132000,0.0000165202,0.0000165347,0.0000164934,0.0000164934,0,0
EGPXPD,5,20250728,132500,0.0000164934,0.0000165198,0.0000164841,0.0000164845,0,0
EGPXPD,5,20250729,083000,0.0000167014,0.0000167055,0.0000166211,0.0000166337,0,0
EGPXPD,5,20250729,083500,0.000016637,0.0000166627,0.0000166204,0.0000166561,0,0
EGPXPD,5,20250729,084000,0.0000166561,0.0000167043,0.0000166345,0.0000166699,0,0
EGPXPD,5,20250729,084500,0.0000166713,0.0000166787,0.0000166479,0.0000166587,0,0
EGPXPD,5,20250729,085000,0.0000166587,0.0000167379,0.0000166489,0.0000166898,0,0
EGPXPD,5,20250729,085500,0.0000166898,0.0000167553,0.0000166898,0.0000167109,0,0
EGPXPD,5,20250729,090000,0.0000167109,0.000016751,0.0000166751,0.000016751,0,0
EGPXPD,5,20250729,090500,0.000016751,0.0000167613,0.000016724,0.000016739,0,0
EGPXPD,5,20250729,091000,0.0000167424,0.0000167892,0.0000167148,0.0000167748,0,0
EGPXPD,5,20250729,091500,0.0000167748,0.0000167867,0.000016641,0.000016641,0,0
EGPXPD,5,20250729,092000,0.0000166369,0.0000166717,0.0000165788,0.0000165788,0,0
EGPXPD,5,20250729,092500,0.0000165781,0.0000166062,0.0000165564,0.0000165867,0,0
EGPXPD,5,20250729,093000,0.0000165834,0.0000166102,0.0000165556,0.0000165757,0,0
EGPXPD,5,20250729,093500,0.0000165757,0.0000166135,0.0000165735,0.000016601,0,0
EGPXPD,5,20250729,094000,0.000016601,0.0000166473,0.000016601,0.0000166369,0,0
EGPXPD,5,20250729,094500,0.0000166369,0.0000166614,0.0000166276,0.0000166301,0,0
EGPXPD,5,20250729,095000,0.0000166301,0.0000166625,0.0000166208,0.0000166242,0,0
EGPXPD,5,20250729,095500,0.0000166242,0.0000166331,0.0000166033,0.00001661,0,0
EGPXPD,5,20250729,100000,0.00001661,0.0000166281,0.000016592,0.0000166065,0,0
EGPXPD,5,20250729,100500,0.0000166065,0.0000166455,0.0000165964,0.0000165964,0,0
EGPXPD,5,20250729,101000,0.0000166085,0.000016634,0.000016562,0.000016563,0,0
EGPXPD,5,20250729,101500,0.0000165563,0.0000165848,0.000016534,0.000016534,0,0
EGPXPD,5,20250729,102000,0.000016534,0.0000165754,0.0000164805,0.0000164812,0,0
EGPXPD,5,20250729,102500,0.0000164809,0.0000165004,0.0000164597,0.0000164653,0,0
EGPXPD,5,20250729,103000,0.0000164653,0.0000164865,0.0000164528,0.0000164528,0,0
EGPXPD,5,20250729,103500,0.0000164528,0.0000165046,0.0000164528,0.0000164684,0,0
EGPXPD,5,20250729,104000,0.0000164702,0.0000164827,0.0000164433,0.0000164538,0,0
EGPXPD,5,20250729,104500,0.0000164538,0.0000165131,0.0000164538,0.000016476,0,0
EGPXPD,5,20250729,105000,0.0000164773,0.0000165097,0.000016447,0.0000164894,0,0
EGPXPD,5,20250729,105500,0.0000164887,0.000016596,0.000016466,0.0000165107,0,0
EGPXPD,5,20250729,110000,0.000016515,0.0000165955,0.0000165017,0.0000165332,0,0
EGPXPD,5,20250729,110500,0.0000165332,0.0000165717,0.0000165323,0.0000165672,0,0
EGPXPD,5,20250729,111000,0.0000165703,0.0000166109,0.0000165586,0.0000166109,0,0
EGPXPD,5,20250729,111500,0.0000166109,0.0000166802,0.0000165828,0.0000166525,0,0
EGPXPD,5,20250729,112000,0.0000166507,0.0000166678,0.0000166108,0.0000166108,0,0
EGPXPD,5,20250729,112500,0.0000166108,0.0000166523,0.0000165848,0.0000166022,0,0
EGPXPD,5,20250729,113000,0.0000166022,0.0000166176,0.000016567,0.0000165774,0,0
EGPXPD,5,20250729,113500,0.0000165774,0.0000165967,0.0000165446,0.0000165458,0,0
EGPXPD,5,20250729,114000,0.0000165458,0.0000165783,0.0000165372,0.0000165644,0,0
EGPXPD,5,20250729,114500,0.0000165644,0.0000165885,0.0000165544,0.0000165557,0,0
EGPXPD,5,20250729,115000,0.0000165457,0.0000165722,0.0000165457,0.000016549,0,0
EGPXPD,5,20250729,115500,0.0000165457,0.0000165786,0.0000165457,0.0000165568,0,0
EGPXPD,5,20250729,120000,0.0000165602,0.0000165996,0.0000165499,0.0000165689,0,0
EGPXPD,5,20250729,120500,0.0000165689,0.0000165953,0.0000165615,0.0000165848,0,0
EGPXPD,5,20250729,121000,0.0000165848,0.0000165879,0.0000165601,0.0000165618,0,0
EGPXPD,5,20250729,121500,0.0000165618,0.0000165713,0.0000165372,0.0000165379,0,0
EGPXPD,5,20250729,122000,0.0000165379,0.0000165636,0.0000165379,0.0000165529,0,0
EGPXPD,5,20250729,122500,0.0000165529,0.0000165662,0.0000165391,0.0000165457,0,0
EGPXPD,5,20250729,123000,0.0000165493,0.0000165626,0.0000164902,0.0000164909,0,0
EGPXPD,5,20250729,123500,0.0000164909,0.0000165367,0.0000164796,0.0000165118,0,0
