<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKZAR,5,20250728,021000,1.75139,1.75165,1.75088,1.75132,0,0
NOKZAR,5,20250728,021500,1.75148,1.75211,1.75017,1.75017,0,0
NOKZAR,5,20250728,022000,1.75022,1.75093,1.75022,1.75085,0,0
NOKZAR,5,20250728,022500,1.75094,1.75133,1.75053,1.75069,0,0
NOKZAR,5,20250728,023000,1.75073,1.75074,1.74973,1.74981,0,0
NOKZAR,5,20250728,023500,1.74985,1.75003,1.74926,1.74929,0,0
NOKZAR,5,20250728,024000,1.74929,1.74949,1.74919,1.74948,0,0
NOKZAR,5,20250728,024500,1.74936,1.74972,1.74913,1.74947,0,0
NOKZAR,5,20250728,025000,1.74947,1.75111,1.74924,1.75006,0,0
NOKZAR,5,20250728,025500,1.7498,1.75155,1.74969,1.75089,0,0
NOKZAR,5,20250728,030000,1.75089,1.75164,1.75082,1.75139,0,0
NOKZAR,5,20250728,030500,1.75127,1.75127,1.75046,1.7511,0,0
NOKZAR,5,20250728,031000,1.75103,1.75241,1.7509,1.7517,0,0
NOKZAR,5,20250728,031500,1.75166,1.75224,1.75058,1.75091,0,0
NOKZAR,5,20250728,032000,1.75076,1.75111,1.75051,1.75066,0,0
NOKZAR,5,20250728,032500,1.75064,1.75088,1.75028,1.75062,0,0
NOKZAR,5,20250728,033000,1.75061,1.75132,1.75031,1.75064,0,0
NOKZAR,5,20250728,033500,1.75057,1.75057,1.75003,1.75012,0,0
NOKZAR,5,20250728,034000,1.7502,1.7502,1.74945,1.74955,0,0
NOKZAR,5,20250728,034500,1.74948,1.74986,1.74933,1.74952,0,0
NOKZAR,5,20250728,035000,1.74941,1.74958,1.74863,1.74946,0,0
NOKZAR,5,20250728,035500,1.74946,1.74946,1.74802,1.74804,0,0
NOKZAR,5,20250728,040000,1.74804,1.74881,1.74801,1.74874,0,0
NOKZAR,5,20250728,040500,1.74861,1.74883,1.74832,1.74869,0,0
NOKZAR,5,20250728,041000,1.74874,1.74874,1.74782,1.74793,0,0
NOKZAR,5,20250728,041500,1.7479,1.74803,1.74743,1.74747,0,0
NOKZAR,5,20250728,042000,1.74748,1.74781,1.74716,1.74733,0,0
NOKZAR,5,20250728,042500,1.74727,1.74759,1.74688,1.74694,0,0
NOKZAR,5,20250728,043000,1.74694,1.74752,1.74672,1.74748,0,0
NOKZAR,5,20250728,043500,1.74746,1.74785,1.74738,1.74766,0,0
NOKZAR,5,20250728,044000,1.74758,1.74785,1.74733,1.74769,0,0
NOKZAR,5,20250728,044500,1.74769,1.74844,1.74756,1.74831,0,0
NOKZAR,5,20250728,045000,1.74834,1.74844,1.74805,1.74808,0,0
NOKZAR,5,20250728,045500,1.74811,1.74834,1.7478,1.74797,0,0
NOKZAR,5,20250728,050000,1.74799,1.74812,1.74762,1.74797,0,0
NOKZAR,5,20250728,050500,1.74781,1.74802,1.74769,1.74769,0,0
NOKZAR,5,20250728,051000,1.74769,1.74804,1.74761,1.74781,0,0
NOKZAR,5,20250728,051500,1.7478,1.74849,1.74775,1.74819,0,0
NOKZAR,5,20250728,052000,1.74815,1.74845,1.74786,1.74826,0,0
NOKZAR,5,20250728,052500,1.74813,1.74906,1.74813,1.74864,0,0
NOKZAR,5,20250728,053000,1.74864,1.75,1.74854,1.74913,0,0
NOKZAR,5,20250728,053500,1.74913,1.74932,1.74897,1.74911,0,0
NOKZAR,5,20250728,054000,1.74912,1.74947,1.74905,1.74934,0,0
NOKZAR,5,20250728,054500,1.74935,1.74964,1.74907,1.74913,0,0
NOKZAR,5,20250728,055000,1.749,1.749,1.7486,1.74898,0,0
NOKZAR,5,20250728,055500,1.7489,1.74939,1.74882,1.7491,0,0
NOKZAR,5,20250728,060000,1.74912,1.74937,1.74794,1.74831,0,0
NOKZAR,5,20250728,060500,1.74833,1.74841,1.74685,1.74725,0,0
NOKZAR,5,20250728,061000,1.74743,1.74748,1.74689,1.74734,0,0
NOKZAR,5,20250728,061500,1.74731,1.74766,1.74731,1.74754,0,0
NOKZAR,5,20250728,062000,1.74755,1.7476,1.74701,1.74719,0,0
NOKZAR,5,20250728,062500,1.74727,1.74755,1.74695,1.74726,0,0
NOKZAR,5,20250728,063000,1.7473,1.7473,1.74601,1.74604,0,0
NOKZAR,5,20250728,063500,1.74616,1.74718,1.7461,1.74704,0,0
NOKZAR,5,20250728,064000,1.74704,1.7471,1.74658,1.74683,0,0
NOKZAR,5,20250728,064500,1.74667,1.74727,1.74664,1.74727,0,0
NOKZAR,5,20250728,065000,1.74728,1.7473,1.74673,1.74703,0,0
NOKZAR,5,20250728,065500,1.74704,1.74705,1.74677,1.74704,0,0
NOKZAR,5,20250728,070000,1.74704,1.74704,1.74688,1.74692,0,0
NOKZAR,5,20250728,070500,1.74699,1.74699,1.74637,1.74637,0,0
NOKZAR,5,20250728,071000,1.74637,1.74645,1.74606,1.74606,0,0
NOKZAR,5,20250728,071500,1.74609,1.74621,1.74578,1.74589,0,0
NOKZAR,5,20250728,072000,1.74589,1.74715,1.74549,1.74625,0,0
NOKZAR,5,20250728,072500,1.74627,1.74654,1.74618,1.74633,0,0
NOKZAR,5,20250728,073000,1.74632,1.74649,1.74585,1.74588,0,0
NOKZAR,5,20250728,073500,1.74575,1.74675,1.74574,1.74671,0,0
NOKZAR,5,20250728,074000,1.74659,1.7468,1.74637,1.74645,0,0
NOKZAR,5,20250728,074500,1.74645,1.74649,1.74621,1.74649,0,0
NOKZAR,5,20250728,075000,1.74647,1.74679,1.74612,1.74644,0,0
NOKZAR,5,20250728,075500,1.74647,1.74657,1.74558,1.74576,0,0
NOKZAR,5,20250728,080000,1.74565,1.74657,1.74532,1.74643,0,0
NOKZAR,5,20250728,080500,1.74622,1.74737,1.74622,1.74724,0,0
NOKZAR,5,20250728,081000,1.74727,1.74823,1.74686,1.74822,0,0
NOKZAR,5,20250728,081500,1.74826,1.74826,1.74726,1.74783,0,0
NOKZAR,5,20250728,082000,1.74792,1.74832,1.74709,1.74726,0,0
NOKZAR,5,20250728,082500,1.74721,1.74724,1.74513,1.7457,0,0
NOKZAR,5,20250728,083000,1.74569,1.74614,1.74529,1.74607,0,0
NOKZAR,5,20250728,083500,1.74617,1.7484,1.74617,1.74816,0,0
NOKZAR,5,20250728,084000,1.74816,1.74823,1.74674,1.74747,0,0
NOKZAR,5,20250728,084500,1.74746,1.74782,1.74684,1.74709,0,0
NOKZAR,5,20250728,085000,1.74719,1.74731,1.74588,1.74653,0,0
NOKZAR,5,20250728,085500,1.74653,1.74818,1.74638,1.74684,0,0
NOKZAR,5,20250728,090000,1.747,1.74899,1.74692,1.74878,0,0
NOKZAR,5,20250728,090500,1.74863,1.7489,1.74763,1.74775,0,0
NOKZAR,5,20250728,091000,1.74771,1.74839,1.74629,1.74629,0,0
NOKZAR,5,20250728,091500,1.74645,1.74752,1.74621,1.7473,0,0
NOKZAR,5,20250728,092000,1.7473,1.74769,1.74679,1.7469,0,0
NOKZAR,5,20250728,092500,1.74698,1.749,1.74663,1.74862,0,0
NOKZAR,5,20250728,093000,1.74856,1.74916,1.74674,1.74691,0,0
NOKZAR,5,20250728,093500,1.74674,1.74706,1.74522,1.74597,0,0
NOKZAR,5,20250728,094000,1.74597,1.74719,1.74589,1.74599,0,0
NOKZAR,5,20250728,094500,1.74575,1.7471,1.74574,1.7471,0,0
NOKZAR,5,20250728,095000,1.74711,1.74835,1.74704,1.74752,0,0
NOKZAR,5,20250728,095500,1.74749,1.7487,1.74655,1.74678,0,0
NOKZAR,5,20250728,100000,1.74688,1.74731,1.74645,1.74695,0,0
NOKZAR,5,20250728,100500,1.74669,1.74812,1.74642,1.74761,0,0
NOKZAR,5,20250728,101000,1.74757,1.74835,1.7472,1.74789,0,0
NOKZAR,5,20250728,101500,1.74787,1.74864,1.74787,1.74863,0,0
NOKZAR,5,20250728,102000,1.74863,1.7501,1.74726,1.74992,0,0
NOKZAR,5,20250728,102500,1.74987,1.75003,1.74916,1.74939,0,0
NOKZAR,5,20250728,103000,1.74936,1.75015,1.74896,1.75,0,0
NOKZAR,5,20250728,103500,1.74996,1.75071,1.74979,1.75062,0,0
NOKZAR,5,20250728,104000,1.75052,1.75079,1.74963,1.75067,0,0
NOKZAR,5,20250728,104500,1.75072,1.75196,1.75033,1.75074,0,0
NOKZAR,5,20250728,105000,1.75073,1.75157,1.75062,1.75157,0,0
NOKZAR,5,20250728,105500,1.75167,1.75278,1.75167,1.75189,0,0
NOKZAR,5,20250728,110000,1.75195,1.75219,1.75097,1.75129,0,0
NOKZAR,5,20250728,110500,1.75139,1.752,1.75081,1.75176,0,0
NOKZAR,5,20250728,111000,1.75172,1.75205,1.75129,1.7519,0,0
NOKZAR,5,20250728,111500,1.75176,1.75211,1.75124,1.75187,0,0
NOKZAR,5,20250728,112000,1.75196,1.75226,1.75091,1.75134,0,0
NOKZAR,5,20250728,112500,1.75136,1.75138,1.74974,1.75013,0,0
NOKZAR,5,20250728,113000,1.74996,1.75083,1.74984,1.7504,0,0
NOKZAR,5,20250728,113500,1.75041,1.75055,1.74917,1.74928,0,0
NOKZAR,5,20250728,114000,1.7493,1.75036,1.74929,1.74989,0,0
NOKZAR,5,20250728,114500,1.74989,1.7505,1.74938,1.75045,0,0
NOKZAR,5,20250728,115000,1.75046,1.75108,1.75015,1.75075,0,0
NOKZAR,5,20250728,115500,1.75072,1.75105,1.75038,1.75058,0,0
NOKZAR,5,20250728,120000,1.75058,1.75102,1.75012,1.75091,0,0
NOKZAR,5,20250728,120500,1.75096,1.75164,1.75072,1.75147,0,0
NOKZAR,5,20250728,121000,1.75143,1.75283,1.75122,1.75265,0,0
NOKZAR,5,20250728,121500,1.7525,1.75316,1.75162,1.75162,0,0
NOKZAR,5,20250728,122000,1.75174,1.75221,1.75102,1.75142,0,0
NOKZAR,5,20250728,122500,1.75159,1.75184,1.75119,1.75177,0,0
NOKZAR,5,20250728,123000,1.75167,1.75229,1.75143,1.75174,0,0
NOKZAR,5,20250728,123500,1.75187,1.75199,1.75147,1.75174,0,0
NOKZAR,5,20250728,124000,1.75173,1.75202,1.75127,1.75184,0,0
NOKZAR,5,20250728,124500,1.75191,1.75233,1.75163,1.75195,0,0
NOKZAR,5,20250728,125000,1.752,1.75244,1.75185,1.752,0,0
NOKZAR,5,20250728,125500,1.75202,1.75217,1.7515,1.75197,0,0
NOKZAR,5,20250728,130000,1.75214,1.75316,1.75187,1.75271,0,0
NOKZAR,5,20250728,130500,1.75263,1.75267,1.75111,1.75149,0,0
NOKZAR,5,20250728,131000,1.75135,1.75176,1.75116,1.75126,0,0
NOKZAR,5,20250728,131500,1.75136,1.7523,1.75067,1.75159,0,0
NOKZAR,5,20250728,132000,1.75151,1.75218,1.75151,1.75158,0,0
NOKZAR,5,20250728,132500,1.75167,1.75241,1.75144,1.75172,0,0
NOKZAR,5,20250728,133000,1.75185,1.7531,1.75108,1.7531,0,0
NOKZAR,5,20250728,133500,1.75298,1.75385,1.75267,1.75318,0,0
NOKZAR,5,20250728,134000,1.75295,1.75375,1.75285,1.7535,0,0
NOKZAR,5,20250728,134500,1.75341,1.75371,1.75287,1.75311,0,0
NOKZAR,5,20250728,135000,1.75311,1.75381,1.75284,1.75284,0,0
NOKZAR,5,20250728,135500,1.75284,1.75369,1.75254,1.75331,0,0
NOKZAR,5,20250728,140000,1.75343,1.75507,1.75305,1.75481,0,0
NOKZAR,5,20250728,140500,1.75445,1.75469,1.75362,1.75365,0,0
NOKZAR,5,20250728,141000,1.75365,1.75433,1.75315,1.75423,0,0
NOKZAR,5,20250728,141500,1.75396,1.75566,1.75396,1.75547,0,0
NOKZAR,5,20250728,142000,1.75559,1.75633,1.75554,1.75632,0,0
NOKZAR,5,20250728,142500,1.75623,1.75716,1.75601,1.75673,0,0
NOKZAR,5,20250728,143000,1.75671,1.75752,1.75661,1.75679,0,0
NOKZAR,5,20250728,143500,1.75679,1.75738,1.75664,1.75689,0,0
NOKZAR,5,20250728,144000,1.75689,1.75696,1.75589,1.75683,0,0
NOKZAR,5,20250728,144500,1.75674,1.75695,1.75546,1.75565,0,0
NOKZAR,5,20250728,145000,1.75578,1.75581,1.75487,1.75567,0,0
NOKZAR,5,20250728,145500,1.75567,1.75739,1.75545,1.75699,0,0
NOKZAR,5,20250728,150000,1.75699,1.75731,1.75627,1.75731,0,0
NOKZAR,5,20250728,150500,1.75738,1.75816,1.75719,1.75801,0,0
NOKZAR,5,20250728,151000,1.75802,1.75828,1.75741,1.75815,0,0
NOKZAR,5,20250728,151500,1.75818,1.75832,1.75616,1.75655,0,0
NOKZAR,5,20250728,152000,1.7565,1.75652,1.75522,1.75564,0,0
NOKZAR,5,20250728,152500,1.75555,1.75573,1.75493,1.75538,0,0
NOKZAR,5,20250728,153000,1.75538,1.7559,1.75445,1.75549,0,0
NOKZAR,5,20250728,153500,1.75549,1.75565,1.75475,1.75495,0,0
NOKZAR,5,20250728,154000,1.75493,1.75547,1.7547,1.75503,0,0
NOKZAR,5,20250728,154500,1.75497,1.75735,1.75476,1.75735,0,0
NOKZAR,5,20250728,155000,1.75689,1.75778,1.75689,1.75747,0,0
NOKZAR,5,20250728,155500,1.75747,1.75842,1.75725,1.75842,0,0
NOKZAR,5,20250728,160000,1.75842,1.75912,1.75726,1.75904,0,0
NOKZAR,5,20250728,160500,1.75905,1.75985,1.75895,1.7597,0,0
NOKZAR,5,20250728,161000,1.75975,1.75983,1.75833,1.75861,0,0
NOKZAR,5,20250728,161500,1.75867,1.75883,1.75806,1.75856,0,0
NOKZAR,5,20250728,162000,1.7585,1.75869,1.75712,1.75721,0,0
NOKZAR,5,20250728,162500,1.75721,1.75821,1.75701,1.75759,0,0
NOKZAR,5,20250728,163000,1.75761,1.75778,1.75661,1.7567,0,0
NOKZAR,5,20250728,163500,1.75671,1.75732,1.75618,1.75705,0,0
NOKZAR,5,20250728,164000,1.75719,1.75749,1.7567,1.75725,0,0
NOKZAR,5,20250728,164500,1.75737,1.75751,1.75662,1.75741,0,0
NOKZAR,5,20250728,165000,1.75728,1.75739,1.7563,1.75683,0,0
NOKZAR,5,20250728,165500,1.7567,1.75765,1.75663,1.75678,0,0
NOKZAR,5,20250728,170000,1.75663,1.75719,1.75593,1.75706,0,0
NOKZAR,5,20250728,170500,1.757,1.75737,1.75677,1.75682,0,0
NOKZAR,5,20250728,171000,1.7568,1.75722,1.75611,1.75617,0,0
NOKZAR,5,20250728,171500,1.75618,1.75648,1.75583,1.75615,0,0
NOKZAR,5,20250728,172000,1.75608,1.75704,1.75575,1.75671,0,0
NOKZAR,5,20250728,172500,1.75671,1.75775,1.75646,1.75697,0,0
NOKZAR,5,20250728,173000,1.75697,1.75713,1.75634,1.75634,0,0
NOKZAR,5,20250728,173500,1.75637,1.75778,1.75637,1.75671,0,0
NOKZAR,5,20250728,174000,1.75671,1.75759,1.75616,1.75616,0,0
NOKZAR,5,20250728,174500,1.75616,1.75692,1.75584,1.75596,0,0
NOKZAR,5,20250728,175000,1.75596,1.75684,1.75523,1.75652,0,0
NOKZAR,5,20250728,175500,1.75652,1.75672,1.75592,1.75646,0,0
NOKZAR,5,20250728,180000,1.75637,1.75718,1.75637,1.75663,0,0
NOKZAR,5,20250728,180500,1.75663,1.75663,1.75599,1.7561,0,0
NOKZAR,5,20250728,181000,1.75611,1.75659,1.75522,1.75549,0,0
NOKZAR,5,20250728,181500,1.75548,1.75572,1.75488,1.75541,0,0
NOKZAR,5,20250728,182000,1.75515,1.75594,1.755,1.755,0,0
NOKZAR,5,20250728,182500,1.7552,1.75623,1.7548,1.75611,0,0
NOKZAR,5,20250728,183000,1.75622,1.75631,1.75555,1.75568,0,0
NOKZAR,5,20250728,183500,1.75563,1.75679,1.75535,1.75665,0,0
NOKZAR,5,20250728,184000,1.75664,1.75664,1.75585,1.75586,0,0
NOKZAR,5,20250728,184500,1.75586,1.75607,1.75533,1.75575,0,0
NOKZAR,5,20250728,185000,1.75576,1.75648,1.75557,1.75648,0,0
NOKZAR,5,20250728,185500,1.75639,1.75681,1.75575,1.75611,0,0
NOKZAR,5,20250728,190000,1.75623,1.75638,1.75553,1.75586,0,0
NOKZAR,5,20250728,190500,1.75565,1.75586,1.75541,1.75566,0,0
NOKZAR,5,20250728,191000,1.75566,1.75597,1.75565,1.7557,0,0
NOKZAR,5,20250728,191500,1.75572,1.75614,1.75566,1.75583,0,0
NOKZAR,5,20250728,192000,1.75577,1.756,1.75567,1.7558,0,0
NOKZAR,5,20250728,192500,1.75584,1.75634,1.7557,1.75578,0,0
NOKZAR,5,20250728,193000,1.75578,1.75669,1.75578,1.75637,0,0
NOKZAR,5,20250728,193500,1.75638,1.75643,1.75587,1.75604,0,0
NOKZAR,5,20250728,194000,1.75606,1.75617,1.7553,1.7553,0,0
NOKZAR,5,20250728,194500,1.75531,1.7557,1.75485,1.75492,0,0
NOKZAR,5,20250728,195000,1.75491,1.75547,1.7546,1.75547,0,0
NOKZAR,5,20250728,195500,1.75547,1.75564,1.75519,1.75564,0,0
NOKZAR,5,20250728,200000,1.75551,1.75579,1.75481,1.75481,0,0
NOKZAR,5,20250728,200500,1.75477,1.75485,1.75447,1.75459,0,0
NOKZAR,5,20250728,201000,1.75458,1.75481,1.75434,1.75471,0,0
NOKZAR,5,20250728,201500,1.75466,1.75494,1.7546,1.7546,0,0
NOKZAR,5,20250728,202000,1.7546,1.75511,1.7545,1.75509,0,0
NOKZAR,5,20250728,202500,1.75509,1.75525,1.7549,1.75505,0,0
NOKZAR,5,20250728,203000,1.75497,1.75561,1.75497,1.75559,0,0
NOKZAR,5,20250728,203500,1.75559,1.75582,1.75503,1.75515,0,0
NOKZAR,5,20250728,204000,1.75512,1.7552,1.75464,1.75494,0,0
NOKZAR,5,20250728,204500,1.75494,1.75519,1.75478,1.75495,0,0
NOKZAR,5,20250728,205000,1.75507,1.75541,1.75483,1.75496,0,0
NOKZAR,5,20250728,205500,1.75497,1.75524,1.75481,1.755,0,0
NOKZAR,5,20250728,210000,1.75506,1.75523,1.75464,1.75471,0,0
NOKZAR,5,20250728,210500,1.75466,1.7547,1.75424,1.75463,0,0
NOKZAR,5,20250728,211000,1.75455,1.75472,1.75447,1.75456,0,0
NOKZAR,5,20250728,211500,1.75456,1.75467,1.75431,1.75455,0,0
NOKZAR,5,20250728,212000,1.75455,1.7548,1.75445,1.7548,0,0
NOKZAR,5,20250728,212500,1.75472,1.75523,1.75462,1.75502,0,0
NOKZAR,5,20250728,213000,1.75505,1.75524,1.75485,1.75485,0,0
NOKZAR,5,20250728,213500,1.75492,1.7551,1.75478,1.75497,0,0
NOKZAR,5,20250728,214000,1.75496,1.75507,1.75477,1.75483,0,0
NOKZAR,5,20250728,214500,1.75482,1.7552,1.75482,1.75495,0,0
NOKZAR,5,20250728,215000,1.75495,1.75606,1.75492,1.75606,0,0
NOKZAR,5,20250728,215500,1.75601,1.75645,1.75511,1.75619,0,0
NOKZAR,5,20250728,220000,1.75619,1.75628,1.75579,1.75604,0,0
NOKZAR,5,20250728,220500,1.75609,1.75637,1.75589,1.75609,0,0
NOKZAR,5,20250728,221000,1.75609,1.75616,1.75573,1.75575,0,0
NOKZAR,5,20250728,221500,1.75575,1.75623,1.75573,1.75622,0,0
NOKZAR,5,20250728,222000,1.75611,1.75624,1.75605,1.75606,0,0
NOKZAR,5,20250728,222500,1.75622,1.75627,1.75518,1.75539,0,0
NOKZAR,5,20250728,223000,1.75535,1.75535,1.75395,1.75405,0,0
NOKZAR,5,20250728,223500,1.75406,1.75416,1.75376,1.75388,0,0
NOKZAR,5,20250728,224000,1.7539,1.7539,1.75358,1.7536,0,0
NOKZAR,5,20250728,224500,1.75358,1.75393,1.75348,1.75355,0,0
NOKZAR,5,20250728,225000,1.75354,1.75379,1.75286,1.7536,0,0
NOKZAR,5,20250728,225500,1.75372,1.75399,1.75225,1.75243,0,0
NOKZAR,5,20250728,230000,1.75327,1.75485,1.75259,1.75272,0,0
NOKZAR,5,20250728,230500,1.75343,1.75466,1.75306,1.75306,0,0
NOKZAR,5,20250728,231000,1.7532,1.75418,1.75195,1.7521,0,0
NOKZAR,5,20250728,231500,1.7521,1.75417,1.7521,1.75283,0,0
NOKZAR,5,20250728,232000,1.75283,1.75426,1.75242,1.75268,0,0
NOKZAR,5,20250728,232500,1.75268,1.75424,1.7494,1.74994,0,0
NOKZAR,5,20250728,233000,1.74994,1.75107,1.74926,1.75052,0,0
NOKZAR,5,20250728,233500,1.7518,1.75293,1.75015,1.75217,0,0
NOKZAR,5,20250728,234000,1.75217,1.75395,1.75111,1.75211,0,0
NOKZAR,5,20250728,234500,1.75211,1.7543,1.75171,1.75308,0,0
NOKZAR,5,20250728,235000,1.75308,1.75401,1.75268,1.75296,0,0
NOKZAR,5,20250728,235500,1.75296,1.75414,1.75286,1.75378,0,0
NOKZAR,5,20250729,000000,1.75328,1.75433,1.75259,1.75361,0,0
NOKZAR,5,20250729,000500,1.75361,1.75474,1.75273,1.75373,0,0
NOKZAR,5,20250729,001000,1.75449,1.75489,1.75385,1.7547,0,0
NOKZAR,5,20250729,001500,1.75462,1.75472,1.75298,1.75458,0,0
NOKZAR,5,20250729,002000,1.7546,1.75492,1.75314,1.75461,0,0
NOKZAR,5,20250729,002500,1.75461,1.75491,1.75382,1.75382,0,0
NOKZAR,5,20250729,003000,1.75382,1.75479,1.75322,1.75381,0,0
NOKZAR,5,20250729,003500,1.75383,1.7555,1.75361,1.75487,0,0
NOKZAR,5,20250729,004000,1.75483,1.75504,1.75362,1.75369,0,0
NOKZAR,5,20250729,004500,1.75369,1.75437,1.75349,1.75399,0,0
NOKZAR,5,20250729,005000,1.75422,1.75521,1.75422,1.75437,0,0
NOKZAR,5,20250729,005500,1.75437,1.75561,1.75424,1.7552,0,0
NOKZAR,5,20250729,010000,1.75522,1.75728,1.75498,1.75667,0,0
NOKZAR,5,20250729,010500,1.75667,1.7578,1.75625,1.7571,0,0
NOKZAR,5,20250729,011000,1.7572,1.75784,1.75708,1.75731,0,0
NOKZAR,5,20250729,011500,1.7571,1.75782,1.75699,1.75701,0,0
NOKZAR,5,20250729,012000,1.75701,1.75756,1.75683,1.75704,0,0
NOKZAR,5,20250729,012500,1.75694,1.75716,1.75681,1.75698,0,0
NOKZAR,5,20250729,013000,1.75698,1.75707,1.75682,1.7569,0,0
NOKZAR,5,20250729,013500,1.75687,1.75732,1.75681,1.75731,0,0
NOKZAR,5,20250729,014000,1.75731,1.75754,1.75727,1.75742,0,0
NOKZAR,5,20250729,014500,1.75739,1.75764,1.75724,1.7576,0,0
NOKZAR,5,20250729,015000,1.75759,1.75774,1.7575,1.75768,0,0
NOKZAR,5,20250729,015500,1.75768,1.75792,1.75751,1.75775,0,0
NOKZAR,5,20250729,020000,1.75772,1.75815,1.75741,1.75744,0,0
NOKZAR,5,20250729,020500,1.75744,1.75746,1.75698,1.7571,0,0
NOKZAR,5,20250729,021000,1.75707,1.75708,1.75674,1.75691,0,0
NOKZAR,5,20250729,021500,1.75698,1.75755,1.75682,1.75721,0,0
NOKZAR,5,20250729,022000,1.75732,1.75738,1.7569,1.7569,0,0
NOKZAR,5,20250729,022500,1.7569,1.75702,1.75658,1.75667,0,0
NOKZAR,5,20250729,023000,1.75668,1.75705,1.75666,1.75679,0,0
NOKZAR,5,20250729,023500,1.75662,1.7568,1.75605,1.75606,0,0
NOKZAR,5,20250729,024000,1.75604,1.75618,1.75572,1.75603,0,0
NOKZAR,5,20250729,024500,1.75612,1.75612,1.75515,1.75544,0,0
NOKZAR,5,20250729,025000,1.7555,1.7555,1.75446,1.75446,0,0
NOKZAR,5,20250729,025500,1.75446,1.75515,1.75446,1.75475,0,0
NOKZAR,5,20250729,030000,1.75473,1.75516,1.7547,1.75493,0,0
NOKZAR,5,20250729,030500,1.75493,1.75528,1.75488,1.75495,0,0
NOKZAR,5,20250729,031000,1.75495,1.75529,1.75443,1.75459,0,0
NOKZAR,5,20250729,031500,1.75459,1.75552,1.75459,1.75518,0,0
NOKZAR,5,20250729,032000,1.75518,1.75572,1.75518,1.75531,0,0
NOKZAR,5,20250729,032500,1.75533,1.75538,1.7548,1.75513,0,0
NOKZAR,5,20250729,033000,1.75532,1.75558,1.75487,1.75487,0,0
NOKZAR,5,20250729,033500,1.755,1.75562,1.75496,1.75548,0,0
NOKZAR,5,20250729,034000,1.75554,1.7556,1.75414,1.75435,0,0
NOKZAR,5,20250729,034500,1.75433,1.75506,1.75432,1.75481,0,0
NOKZAR,5,20250729,035000,1.75481,1.75551,1.75468,1.75474,0,0
NOKZAR,5,20250729,035500,1.75464,1.75521,1.75413,1.75467,0,0
NOKZAR,5,20250729,040000,1.75468,1.75567,1.75468,1.75527,0,0
NOKZAR,5,20250729,040500,1.75528,1.75528,1.75462,1.75477,0,0
NOKZAR,5,20250729,041000,1.75477,1.75508,1.7545,1.75464,0,0
NOKZAR,5,20250729,041500,1.75488,1.75518,1.75454,1.7549,0,0
NOKZAR,5,20250729,042000,1.7549,1.75557,1.7549,1.75557,0,0
NOKZAR,5,20250729,042500,1.75555,1.7557,1.7551,1.75544,0,0
NOKZAR,5,20250729,043000,1.75541,1.75601,1.75536,1.75601,0,0
NOKZAR,5,20250729,043500,1.75602,1.75675,1.7559,1.75675,0,0
NOKZAR,5,20250729,044000,1.75675,1.75684,1.75613,1.75629,0,0
NOKZAR,5,20250729,044500,1.75639,1.75656,1.75591,1.75644,0,0
NOKZAR,5,20250729,045000,1.75623,1.75671,1.75609,1.75658,0,0
