<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBTC,5,20250728,081500,0.000000105288,0.00000010534,0.000000105288,0.000000105329,0,0
RUBBTC,5,20250728,082000,0.000000105338,0.000000105452,0.000000105302,0.000000105323,0,0
RUBBTC,5,20250728,082500,0.000000105323,0.000000105356,0.000000105323,0.00000010533,0,0
RUBBTC,5,20250728,083000,0.000000105339,0.000000105369,0.000000105339,0.000000105369,0,0
RUBBTC,5,20250728,083500,0.00000010536,0.000000105365,0.000000105353,0.000000105365,0,0
RUBBTC,5,20250728,084000,0.000000105355,0.00000010539,0.00000010535,0.00000010535,0,0
RUBBTC,5,20250728,084500,0.000000105351,0.000000105373,0.000000105339,0.000000105373,0,0
RUBBTC,5,20250728,085000,0.000000105373,0.000000105385,0.000000105366,0.000000105376,0,0
RUBBTC,5,20250728,085500,0.000000105376,0.000000105387,0.000000105376,0.000000105387,0,0
RUBBTC,5,20250728,090000,0.000000105412,0.00000010568,0.000000105397,0.00000010567,0,0
RUBBTC,5,20250728,090500,0.00000010567,0.000000105994,0.00000010567,0.000000105958,0,0
RUBBTC,5,20250728,091000,0.000000105951,0.000000106006,0.000000105906,0.00000010597,0,0
RUBBTC,5,20250728,091500,0.00000010597,0.000000106029,0.000000105942,0.000000106025,0,0
RUBBTC,5,20250728,092000,0.000000106025,0.000000106025,0.000000105829,0.000000105845,0,0
RUBBTC,5,20250728,092500,0.000000105845,0.000000105896,0.000000105644,0.000000105698,0,0
RUBBTC,5,20250728,093000,0.000000105659,0.000000105957,0.000000105659,0.000000105907,0,0
RUBBTC,5,20250728,093500,0.000000105914,0.000000105917,0.000000105762,0.000000105796,0,0
RUBBTC,5,20250728,094000,0.000000105796,0.000000105802,0.000000105487,0.000000105487,0,0
RUBBTC,5,20250728,094500,0.000000105487,0.000000105491,0.000000105394,0.00000010541,0,0
RUBBTC,5,20250728,095000,0.000000105505,0.000000105759,0.00000010545,0.000000105717,0,0
RUBBTC,5,20250728,095500,0.000000105717,0.000000105759,0.000000105664,0.000000105664,0,0
RUBBTC,5,20250728,100000,0.000000105664,0.000000105717,0.000000105526,0.000000105526,0,0
RUBBTC,5,20250728,100500,0.000000105526,0.000000105627,0.000000105445,0.000000105472,0,0
RUBBTC,5,20250728,101000,0.000000105488,0.00000010553,0.000000105295,0.000000105295,0,0
RUBBTC,5,20250728,101500,0.000000105282,0.000000105301,0.000000105249,0.00000010529,0,0
RUBBTC,5,20250728,102000,0.00000010529,0.000000105352,0.000000105237,0.000000105256,0,0
RUBBTC,5,20250728,102500,0.000000105256,0.000000105371,0.000000105115,0.000000105115,0,0
RUBBTC,5,20250728,103000,0.000000105125,0.00000010532,0.000000105113,0.00000010532,0,0
RUBBTC,5,20250728,103500,0.00000010532,0.000000105365,0.000000104957,0.000000105012,0,0
RUBBTC,5,20250728,104000,0.000000104834,0.000000104947,0.000000104788,0.000000104788,0,0
RUBBTC,5,20250728,104500,0.000000104788,0.00000010492,0.000000104737,0.000000104872,0,0
RUBBTC,5,20250728,105000,0.00000010486,0.0000001049,0.000000104797,0.000000104797,0,0
RUBBTC,5,20250728,105500,0.000000104807,0.0000001055,0.000000104654,0.0000001055,0,0
RUBBTC,5,20250728,110000,0.0000001055,0.000000105603,0.0000001055,0.000000105603,0,0
