<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKZAR,5,20250728,062000,2.79268,2.79285,2.79206,2.7924,0,0
DKKZAR,5,20250728,062500,2.79249,2.79279,2.792,2.79252,0,0
DKKZAR,5,20250728,063000,2.79257,2.79257,2.79053,2.79053,0,0
DKKZAR,5,20250728,063500,2.79076,2.79233,2.79074,2.79201,0,0
DKKZAR,5,20250728,064000,2.79201,2.79201,2.79137,2.79187,0,0
DKKZAR,5,20250728,064500,2.79153,2.79215,2.79125,2.79199,0,0
DKKZAR,5,20250728,065000,2.79217,2.79223,2.79143,2.79176,0,0
DKKZAR,5,20250728,065500,2.79169,2.79181,2.79132,2.79181,0,0
DKKZAR,5,20250728,070000,2.79181,2.79181,2.79137,2.7916,0,0
DKKZAR,5,20250728,070500,2.79146,2.79159,2.79122,2.79122,0,0
DKKZAR,5,20250728,071000,2.79122,2.79135,2.79053,2.79064,0,0
DKKZAR,5,20250728,071500,2.7907,2.79078,2.79014,2.79024,0,0
DKKZAR,5,20250728,072000,2.79024,2.79234,2.78982,2.79096,0,0
DKKZAR,5,20250728,072500,2.79103,2.7914,2.7908,2.79092,0,0
DKKZAR,5,20250728,073000,2.79089,2.79132,2.7903,2.79032,0,0
DKKZAR,5,20250728,073500,2.79006,2.79148,2.79005,2.79134,0,0
DKKZAR,5,20250728,074000,2.79123,2.79165,2.79116,2.79148,0,0
DKKZAR,5,20250728,074500,2.79148,2.7916,2.79117,2.79153,0,0
DKKZAR,5,20250728,075000,2.79149,2.79158,2.79045,2.79102,0,0
DKKZAR,5,20250728,075500,2.79112,2.79118,2.79027,2.79042,0,0
DKKZAR,5,20250728,080000,2.79033,2.7916,2.79,2.7914,0,0
DKKZAR,5,20250728,080500,2.79108,2.79205,2.79108,2.79175,0,0
DKKZAR,5,20250728,081000,2.79175,2.79306,2.79164,2.79304,0,0
DKKZAR,5,20250728,081500,2.79303,2.79344,2.79235,2.79339,0,0
DKKZAR,5,20250728,082000,2.79327,2.79374,2.79169,2.79181,0,0
DKKZAR,5,20250728,082500,2.79166,2.7918,2.78879,2.78955,0,0
DKKZAR,5,20250728,083000,2.78969,2.78984,2.78865,2.78938,0,0
DKKZAR,5,20250728,083500,2.78953,2.79263,2.78953,2.79182,0,0
DKKZAR,5,20250728,084000,2.79182,2.79205,2.7902,2.79111,0,0
DKKZAR,5,20250728,084500,2.79104,2.79125,2.78963,2.78976,0,0
DKKZAR,5,20250728,085000,2.79008,2.7901,2.78836,2.78931,0,0
DKKZAR,5,20250728,085500,2.78931,2.79179,2.7891,2.79044,0,0
DKKZAR,5,20250728,090000,2.79033,2.79248,2.79019,2.79216,0,0
DKKZAR,5,20250728,090500,2.79197,2.79212,2.7902,2.79037,0,0
DKKZAR,5,20250728,091000,2.79037,2.79115,2.78779,2.78779,0,0
DKKZAR,5,20250728,091500,2.78804,2.78954,2.78762,2.789,0,0
DKKZAR,5,20250728,092000,2.789,2.78948,2.78844,2.78861,0,0
DKKZAR,5,20250728,092500,2.78874,2.79284,2.78842,2.7923,0,0
DKKZAR,5,20250728,093000,2.79212,2.79383,2.79176,2.79248,0,0
DKKZAR,5,20250728,093500,2.79223,2.79245,2.78994,2.79063,0,0
DKKZAR,5,20250728,094000,2.79063,2.79206,2.78987,2.78995,0,0
DKKZAR,5,20250728,094500,2.78958,2.79082,2.78904,2.78981,0,0
DKKZAR,5,20250728,095000,2.78986,2.79167,2.78976,2.79012,0,0
DKKZAR,5,20250728,095500,2.79002,2.79188,2.78899,2.78945,0,0
DKKZAR,5,20250728,100000,2.7896,2.79073,2.78949,2.79071,0,0
DKKZAR,5,20250728,100500,2.79053,2.7928,2.79002,2.79234,0,0
DKKZAR,5,20250728,101000,2.7924,2.79276,2.7917,2.79199,0,0
DKKZAR,5,20250728,101500,2.79186,2.79286,2.79173,2.79286,0,0
DKKZAR,5,20250728,102000,2.79286,2.7948,2.79078,2.7948,0,0
DKKZAR,5,20250728,102500,2.79479,2.79497,2.79398,2.79409,0,0
DKKZAR,5,20250728,103000,2.794,2.79482,2.79375,2.7945,0,0
DKKZAR,5,20250728,103500,2.79441,2.79488,2.79387,2.79448,0,0
DKKZAR,5,20250728,104000,2.79442,2.79442,2.79308,2.79396,0,0
DKKZAR,5,20250728,104500,2.794,2.79575,2.79378,2.79491,0,0
DKKZAR,5,20250728,105000,2.79501,2.79584,2.79456,2.79564,0,0
DKKZAR,5,20250728,105500,2.79552,2.79586,2.79472,2.79481,0,0
DKKZAR,5,20250728,110000,2.79491,2.79491,2.79324,2.79381,0,0
DKKZAR,5,20250728,110500,2.79381,2.79431,2.79347,2.79394,0,0
DKKZAR,5,20250728,111000,2.79398,2.79442,2.79313,2.79383,0,0
DKKZAR,5,20250728,111500,2.79371,2.79436,2.79357,2.79429,0,0
DKKZAR,5,20250728,112000,2.79431,2.79529,2.79336,2.794,0,0
DKKZAR,5,20250728,112500,2.79389,2.79395,2.79137,2.79179,0,0
DKKZAR,5,20250728,113000,2.7917,2.79285,2.79145,2.79162,0,0
DKKZAR,5,20250728,113500,2.79162,2.79166,2.78994,2.78998,0,0
DKKZAR,5,20250728,114000,2.79011,2.7915,2.79009,2.79103,0,0
DKKZAR,5,20250728,114500,2.79103,2.79144,2.7894,2.7907,0,0
DKKZAR,5,20250728,115000,2.79081,2.79087,2.78969,2.79036,0,0
DKKZAR,5,20250728,115500,2.79032,2.79093,2.78988,2.79007,0,0
DKKZAR,5,20250728,120000,2.79007,2.79041,2.78933,2.78987,0,0
DKKZAR,5,20250728,120500,2.78995,2.79056,2.78962,2.79023,0,0
DKKZAR,5,20250728,121000,2.79018,2.79116,2.79008,2.79061,0,0
DKKZAR,5,20250728,121500,2.79038,2.7919,2.78968,2.78968,0,0
DKKZAR,5,20250728,122000,2.78984,2.79058,2.78894,2.78894,0,0
DKKZAR,5,20250728,122500,2.78906,2.78921,2.78804,2.78841,0,0
DKKZAR,5,20250728,123000,2.78822,2.78955,2.78822,2.78888,0,0
DKKZAR,5,20250728,123500,2.78894,2.78965,2.78878,2.78934,0,0
DKKZAR,5,20250728,124000,2.78929,2.78983,2.78881,2.78952,0,0
DKKZAR,5,20250728,124500,2.78953,2.78971,2.78846,2.7887,0,0
DKKZAR,5,20250728,125000,2.78879,2.78946,2.78877,2.78942,0,0
DKKZAR,5,20250728,125500,2.78949,2.78952,2.78872,2.78902,0,0
DKKZAR,5,20250728,130000,2.78917,2.78937,2.78795,2.78795,0,0
DKKZAR,5,20250728,130500,2.78805,2.78805,2.78576,2.78642,0,0
DKKZAR,5,20250728,131000,2.78637,2.78671,2.78576,2.78576,0,0
DKKZAR,5,20250728,131500,2.78588,2.78663,2.78496,2.78588,0,0
DKKZAR,5,20250728,132000,2.78575,2.7869,2.78575,2.78632,0,0
DKKZAR,5,20250728,132500,2.78641,2.78723,2.78595,2.78718,0,0
DKKZAR,5,20250728,133000,2.78727,2.78846,2.78652,2.7878,0,0
DKKZAR,5,20250728,133500,2.78762,2.78835,2.78688,2.78703,0,0
DKKZAR,5,20250728,134000,2.78667,2.78814,2.78651,2.78797,0,0
DKKZAR,5,20250728,134500,2.78771,2.7879,2.78674,2.78722,0,0
DKKZAR,5,20250728,135000,2.78722,2.78761,2.78596,2.78596,0,0
DKKZAR,5,20250728,135500,2.78596,2.78724,2.78568,2.78685,0,0
DKKZAR,5,20250728,140000,2.78704,2.7895,2.78652,2.78881,0,0
DKKZAR,5,20250728,140500,2.78795,2.78877,2.78726,2.78726,0,0
DKKZAR,5,20250728,141000,2.78726,2.78786,2.78635,2.78784,0,0
DKKZAR,5,20250728,141500,2.78769,2.78982,2.78743,2.78915,0,0
DKKZAR,5,20250728,142000,2.78933,2.79002,2.78922,2.78955,0,0
DKKZAR,5,20250728,142500,2.78932,2.79016,2.78906,2.78959,0,0
DKKZAR,5,20250728,143000,2.78933,2.79025,2.78927,2.78964,0,0
DKKZAR,5,20250728,143500,2.78964,2.79004,2.78898,2.78904,0,0
DKKZAR,5,20250728,144000,2.78904,2.78939,2.78806,2.78837,0,0
DKKZAR,5,20250728,144500,2.7883,2.78839,2.7857,2.78598,0,0
DKKZAR,5,20250728,145000,2.7865,2.7865,2.78486,2.78628,0,0
DKKZAR,5,20250728,145500,2.78628,2.78723,2.78533,2.78695,0,0
DKKZAR,5,20250728,150000,2.78695,2.78711,2.78521,2.78619,0,0
DKKZAR,5,20250728,150500,2.78607,2.7864,2.78552,2.78595,0,0
DKKZAR,5,20250728,151000,2.78599,2.78599,2.78463,2.78514,0,0
DKKZAR,5,20250728,151500,2.78519,2.78534,2.78303,2.78346,0,0
DKKZAR,5,20250728,152000,2.78338,2.78435,2.78338,2.78396,0,0
DKKZAR,5,20250728,152500,2.78386,2.78413,2.78247,2.78318,0,0
DKKZAR,5,20250728,153000,2.78319,2.78376,2.78244,2.78319,0,0
DKKZAR,5,20250728,153500,2.78319,2.78383,2.78238,2.78275,0,0
DKKZAR,5,20250728,154000,2.78287,2.78391,2.78235,2.78329,0,0
DKKZAR,5,20250728,154500,2.78314,2.78752,2.78301,2.78752,0,0
DKKZAR,5,20250728,155000,2.78693,2.78775,2.78622,2.78761,0,0
DKKZAR,5,20250728,155500,2.78761,2.78904,2.78751,2.78904,0,0
DKKZAR,5,20250728,160000,2.78942,2.78942,2.78724,2.78857,0,0
DKKZAR,5,20250728,160500,2.78857,2.79,2.78829,2.78991,0,0
DKKZAR,5,20250728,161000,2.79,2.79013,2.78785,2.78817,0,0
DKKZAR,5,20250728,161500,2.78832,2.78849,2.78766,2.78826,0,0
DKKZAR,5,20250728,162000,2.78834,2.78852,2.78602,2.78611,0,0
DKKZAR,5,20250728,162500,2.78611,2.78753,2.78608,2.78675,0,0
DKKZAR,5,20250728,163000,2.7868,2.78706,2.78587,2.78631,0,0
DKKZAR,5,20250728,163500,2.78634,2.78702,2.78571,2.78653,0,0
DKKZAR,5,20250728,164000,2.78667,2.78711,2.78571,2.78676,0,0
DKKZAR,5,20250728,164500,2.78685,2.78773,2.78685,2.78773,0,0
DKKZAR,5,20250728,165000,2.78767,2.78819,2.78598,2.78612,0,0
DKKZAR,5,20250728,165500,2.78602,2.78612,2.78458,2.78458,0,0
DKKZAR,5,20250728,170000,2.78466,2.78553,2.78406,2.78524,0,0
DKKZAR,5,20250728,170500,2.78515,2.78542,2.78445,2.78468,0,0
DKKZAR,5,20250728,171000,2.78468,2.78532,2.78384,2.78397,0,0
DKKZAR,5,20250728,171500,2.78398,2.78434,2.78318,2.78379,0,0
DKKZAR,5,20250728,172000,2.78385,2.78553,2.78311,2.78365,0,0
DKKZAR,5,20250728,172500,2.78356,2.78429,2.78313,2.78332,0,0
DKKZAR,5,20250728,173000,2.7833,2.78376,2.78257,2.78257,0,0
DKKZAR,5,20250728,173500,2.78262,2.7845,2.78261,2.78426,0,0
DKKZAR,5,20250728,174000,2.78426,2.78542,2.78287,2.78287,0,0
DKKZAR,5,20250728,174500,2.78287,2.78373,2.78249,2.78256,0,0
DKKZAR,5,20250728,175000,2.78254,2.78364,2.78152,2.7834,0,0
DKKZAR,5,20250728,175500,2.7834,2.78373,2.78257,2.78337,0,0
DKKZAR,5,20250728,180000,2.78329,2.78428,2.78322,2.78346,0,0
DKKZAR,5,20250728,180500,2.78346,2.78346,2.78271,2.78288,0,0
DKKZAR,5,20250728,181000,2.78286,2.78363,2.78133,2.7815,0,0
DKKZAR,5,20250728,181500,2.7815,2.78216,2.78098,2.7818,0,0
DKKZAR,5,20250728,182000,2.7813,2.78215,2.78077,2.78077,0,0
DKKZAR,5,20250728,182500,2.78106,2.78207,2.78034,2.7819,0,0
DKKZAR,5,20250728,183000,2.78207,2.78218,2.78096,2.78112,0,0
DKKZAR,5,20250728,183500,2.78101,2.78129,2.78065,2.78129,0,0
DKKZAR,5,20250728,184000,2.78119,2.7814,2.7806,2.78073,0,0
DKKZAR,5,20250728,184500,2.78073,2.78155,2.78059,2.781,0,0
DKKZAR,5,20250728,185000,2.78109,2.78136,2.78038,2.78132,0,0
DKKZAR,5,20250728,185500,2.78116,2.78168,2.78054,2.78093,0,0
DKKZAR,5,20250728,190000,2.78102,2.7813,2.78068,2.7812,0,0
DKKZAR,5,20250728,190500,2.78096,2.78132,2.78071,2.78122,0,0
DKKZAR,5,20250728,191000,2.78126,2.78162,2.78099,2.78107,0,0
DKKZAR,5,20250728,191500,2.78108,2.78162,2.78078,2.78084,0,0
DKKZAR,5,20250728,192000,2.78083,2.78166,2.78079,2.78148,0,0
DKKZAR,5,20250728,192500,2.78149,2.78185,2.78133,2.78168,0,0
DKKZAR,5,20250728,193000,2.78167,2.78242,2.78155,2.78223,0,0
DKKZAR,5,20250728,193500,2.78227,2.78233,2.78175,2.78184,0,0
DKKZAR,5,20250728,194000,2.78203,2.78204,2.78137,2.78158,0,0
DKKZAR,5,20250728,194500,2.7814,2.78185,2.78096,2.78118,0,0
DKKZAR,5,20250728,195000,2.78116,2.78138,2.78072,2.78138,0,0
DKKZAR,5,20250728,195500,2.78138,2.78152,2.78093,2.78149,0,0
DKKZAR,5,20250728,200000,2.78129,2.78176,2.78015,2.78015,0,0
DKKZAR,5,20250728,200500,2.78009,2.78021,2.77963,2.77969,0,0
DKKZAR,5,20250728,201000,2.77974,2.78024,2.77945,2.78001,0,0
DKKZAR,5,20250728,201500,2.77994,2.78035,2.77979,2.77985,0,0
DKKZAR,5,20250728,202000,2.77985,2.78062,2.77964,2.78062,0,0
DKKZAR,5,20250728,202500,2.78062,2.78065,2.78027,2.78054,0,0
DKKZAR,5,20250728,203000,2.78039,2.78078,2.78039,2.78062,0,0
DKKZAR,5,20250728,203500,2.78061,2.78082,2.77973,2.77989,0,0
DKKZAR,5,20250728,204000,2.77982,2.77992,2.77902,2.77941,0,0
DKKZAR,5,20250728,204500,2.77941,2.77961,2.77907,2.77923,0,0
DKKZAR,5,20250728,205000,2.77942,2.77984,2.77906,2.7793,0,0
DKKZAR,5,20250728,205500,2.77936,2.77999,2.77923,2.77999,0,0
DKKZAR,5,20250728,210000,2.78009,2.78036,2.7795,2.77966,0,0
DKKZAR,5,20250728,210500,2.77964,2.77964,2.77888,2.7794,0,0
DKKZAR,5,20250728,211000,2.77941,2.77967,2.77921,2.77937,0,0
DKKZAR,5,20250728,211500,2.77937,2.7797,2.77911,2.77951,0,0
DKKZAR,5,20250728,212000,2.77951,2.77977,2.77921,2.77977,0,0
DKKZAR,5,20250728,212500,2.77959,2.7805,2.77947,2.78018,0,0
DKKZAR,5,20250728,213000,2.78021,2.78053,2.77997,2.78006,0,0
DKKZAR,5,20250728,213500,2.78026,2.78045,2.77996,2.78024,0,0
DKKZAR,5,20250728,214000,2.78021,2.7804,2.77995,2.78003,0,0
DKKZAR,5,20250728,214500,2.78006,2.78062,2.78003,2.78026,0,0
DKKZAR,5,20250728,215000,2.78026,2.78061,2.78023,2.78061,0,0
DKKZAR,5,20250728,215500,2.78048,2.78103,2.77956,2.78103,0,0
DKKZAR,5,20250728,220000,2.78103,2.78123,2.78046,2.78068,0,0
DKKZAR,5,20250728,220500,2.78076,2.78118,2.78036,2.7808,0,0
DKKZAR,5,20250728,221000,2.7808,2.78092,2.78003,2.78007,0,0
DKKZAR,5,20250728,221500,2.78007,2.7807,2.78001,2.78069,0,0
DKKZAR,5,20250728,222000,2.78052,2.78076,2.78044,2.78047,0,0
DKKZAR,5,20250728,222500,2.78066,2.78082,2.77924,2.77963,0,0
DKKZAR,5,20250728,223000,2.7796,2.7796,2.77708,2.77734,0,0
DKKZAR,5,20250728,223500,2.77742,2.77753,2.77704,2.77718,0,0
DKKZAR,5,20250728,224000,2.77718,2.77718,2.77667,2.77681,0,0
DKKZAR,5,20250728,224500,2.77679,2.77726,2.77662,2.77668,0,0
DKKZAR,5,20250728,225000,2.77667,2.77684,2.7753,2.77654,0,0
DKKZAR,5,20250728,225500,2.77675,2.77714,2.7753,2.77556,0,0
DKKZAR,5,20250728,230000,2.7767,2.77959,2.77585,2.7764,0,0
DKKZAR,5,20250728,230500,2.77619,2.77965,2.77619,2.77712,0,0
DKKZAR,5,20250728,231000,2.77734,2.77892,2.77672,2.77677,0,0
DKKZAR,5,20250728,231500,2.77674,2.77947,2.77656,2.77725,0,0
DKKZAR,5,20250728,232000,2.77724,2.77949,2.77639,2.77699,0,0
DKKZAR,5,20250728,232500,2.77719,2.77968,2.77667,2.77769,0,0
DKKZAR,5,20250728,233000,2.77769,2.77912,2.77661,2.77755,0,0
DKKZAR,5,20250728,233500,2.7796,2.77972,2.77662,2.77818,0,0
DKKZAR,5,20250728,234000,2.77818,2.77939,2.77662,2.77662,0,0
DKKZAR,5,20250728,234500,2.77662,2.77953,2.77659,2.77727,0,0
DKKZAR,5,20250728,235000,2.77727,2.77859,2.77654,2.77692,0,0
DKKZAR,5,20250728,235500,2.77692,2.7787,2.77685,2.7785,0,0
DKKZAR,5,20250729,000000,2.77733,2.77797,2.77633,2.7773,0,0
DKKZAR,5,20250729,000500,2.7773,2.77884,2.77628,2.77721,0,0
DKKZAR,5,20250729,001000,2.77839,2.77872,2.77726,2.77841,0,0
DKKZAR,5,20250729,001500,2.77838,2.77846,2.77554,2.77827,0,0
DKKZAR,5,20250729,002000,2.77827,2.77883,2.77593,2.77834,0,0
DKKZAR,5,20250729,002500,2.77836,2.77873,2.77694,2.77697,0,0
DKKZAR,5,20250729,003000,2.77697,2.77843,2.77613,2.77702,0,0
DKKZAR,5,20250729,003500,2.77714,2.77915,2.77663,2.7788,0,0
DKKZAR,5,20250729,004000,2.7788,2.77914,2.77686,2.77701,0,0
DKKZAR,5,20250729,004500,2.77701,2.77794,2.77669,2.77716,0,0
DKKZAR,5,20250729,005000,2.77755,2.77909,2.77755,2.77791,0,0
DKKZAR,5,20250729,005500,2.77791,2.77949,2.77764,2.77898,0,0
DKKZAR,5,20250729,010000,2.77901,2.78222,2.77885,2.78109,0,0
DKKZAR,5,20250729,010500,2.78109,2.78223,2.78059,2.78116,0,0
DKKZAR,5,20250729,011000,2.78125,2.7823,2.78118,2.7816,0,0
DKKZAR,5,20250729,011500,2.78134,2.78237,2.78115,2.78115,0,0
DKKZAR,5,20250729,012000,2.78115,2.78201,2.78071,2.78097,0,0
DKKZAR,5,20250729,012500,2.78082,2.78128,2.78057,2.78078,0,0
DKKZAR,5,20250729,013000,2.78078,2.78091,2.78047,2.78063,0,0
DKKZAR,5,20250729,013500,2.78057,2.78134,2.78054,2.78134,0,0
DKKZAR,5,20250729,014000,2.78134,2.78159,2.78117,2.78139,0,0
DKKZAR,5,20250729,014500,2.7814,2.78167,2.78116,2.78164,0,0
DKKZAR,5,20250729,015000,2.78164,2.78198,2.78162,2.78188,0,0
DKKZAR,5,20250729,015500,2.78188,2.78233,2.78169,2.78222,0,0
DKKZAR,5,20250729,020000,2.78224,2.78271,2.78184,2.78204,0,0
DKKZAR,5,20250729,020500,2.78204,2.78215,2.7817,2.7819,0,0
DKKZAR,5,20250729,021000,2.78192,2.78192,2.78132,2.78154,0,0
DKKZAR,5,20250729,021500,2.78163,2.78205,2.78119,2.7819,0,0
DKKZAR,5,20250729,022000,2.78198,2.78198,2.78107,2.78108,0,0
DKKZAR,5,20250729,022500,2.78108,2.78116,2.78014,2.78036,0,0
DKKZAR,5,20250729,023000,2.78039,2.78094,2.78034,2.78083,0,0
DKKZAR,5,20250729,023500,2.78052,2.78105,2.78049,2.78079,0,0
DKKZAR,5,20250729,024000,2.78079,2.78118,2.7806,2.78096,0,0
DKKZAR,5,20250729,024500,2.78113,2.78116,2.7804,2.78051,0,0
DKKZAR,5,20250729,025000,2.78044,2.78055,2.77945,2.77946,0,0
DKKZAR,5,20250729,025500,2.77936,2.78,2.77926,2.77933,0,0
DKKZAR,5,20250729,030000,2.77932,2.78028,2.77932,2.77969,0,0
DKKZAR,5,20250729,030500,2.77974,2.78009,2.7795,2.77966,0,0
DKKZAR,5,20250729,031000,2.77966,2.78004,2.77866,2.77871,0,0
DKKZAR,5,20250729,031500,2.77871,2.77988,2.77871,2.77988,0,0
DKKZAR,5,20250729,032000,2.77988,2.78043,2.77982,2.77998,0,0
DKKZAR,5,20250729,032500,2.77998,2.78003,2.77924,2.77961,0,0
DKKZAR,5,20250729,033000,2.77968,2.78058,2.77968,2.77977,0,0
DKKZAR,5,20250729,033500,2.77978,2.78081,2.77978,2.78081,0,0
DKKZAR,5,20250729,034000,2.78078,2.78104,2.77898,2.77922,0,0
DKKZAR,5,20250729,034500,2.77922,2.78032,2.7792,2.77969,0,0
DKKZAR,5,20250729,035000,2.77969,2.78081,2.77951,2.78012,0,0
DKKZAR,5,20250729,035500,2.77996,2.78066,2.77994,2.78061,0,0
DKKZAR,5,20250729,040000,2.78055,2.78166,2.78055,2.78103,0,0
DKKZAR,5,20250729,040500,2.78103,2.78105,2.7801,2.78036,0,0
DKKZAR,5,20250729,041000,2.78038,2.78064,2.77947,2.77967,0,0
DKKZAR,5,20250729,041500,2.77991,2.78066,2.77939,2.7803,0,0
DKKZAR,5,20250729,042000,2.78031,2.78108,2.78031,2.78105,0,0
DKKZAR,5,20250729,042500,2.781,2.78137,2.78054,2.78116,0,0
DKKZAR,5,20250729,043000,2.78116,2.78169,2.78081,2.78169,0,0
DKKZAR,5,20250729,043500,2.78169,2.78225,2.78152,2.78214,0,0
DKKZAR,5,20250729,044000,2.78214,2.78214,2.78112,2.78142,0,0
DKKZAR,5,20250729,044500,2.78161,2.7819,2.7808,2.78131,0,0
DKKZAR,5,20250729,045000,2.78099,2.78115,2.78069,2.78089,0,0
