<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYKRW,5,20250729,030000,9.36375,9.36942,9.36151,9.36567,0,0
JPYKRW,5,20250729,030500,9.36567,9.36776,9.3625,9.36631,0,0
JPYKRW,5,20250729,031000,9.36631,9.36791,9.35552,9.35565,0,0
JPYKRW,5,20250729,031500,9.35565,9.36199,9.35396,9.35396,0,0
JPYKRW,5,20250729,032000,9.35396,9.35771,9.35232,9.35422,0,0
JPYKRW,5,20250729,032500,9.35372,9.35986,9.35289,9.35954,0,0
JPYKRW,5,20250729,033000,9.35973,9.36255,9.35624,9.35637,0,0
JPYKRW,5,20250729,033500,9.35631,9.36521,9.35631,9.36509,0,0
JPYKRW,5,20250729,034000,9.36641,9.36641,9.35928,9.36332,0,0
JPYKRW,5,20250729,034500,9.36326,9.36652,9.36157,9.36646,0,0
JPYKRW,5,20250729,035000,9.36646,9.36896,9.36298,9.36448,0,0
JPYKRW,5,20250729,035500,9.36448,9.37072,9.36341,9.37022,0,0
JPYKRW,5,20250729,040000,9.37003,9.37358,9.36948,9.37151,0,0
JPYKRW,5,20250729,040500,9.37151,9.37157,9.36394,9.36639,0,0
JPYKRW,5,20250729,041000,9.36607,9.37078,9.36529,9.36993,0,0
JPYKRW,5,20250729,041500,9.37012,9.37151,9.3668,9.36932,0,0
JPYKRW,5,20250729,042000,9.37008,9.37204,9.36843,9.37166,0,0
JPYKRW,5,20250729,042500,9.37179,9.3769,9.36806,9.37521,0,0
JPYKRW,5,20250729,043000,9.37558,9.37558,9.37044,9.37217,0,0
JPYKRW,5,20250729,043500,9.37211,9.37814,9.37207,9.37814,0,0
JPYKRW,5,20250729,044000,9.37814,9.37925,9.37634,9.37807,0,0
JPYKRW,5,20250729,044500,9.378,9.37822,9.37181,9.37477,0,0
JPYKRW,5,20250729,045000,9.37477,9.37853,9.37477,9.37491,0,0
JPYKRW,5,20250729,045500,9.37485,9.37663,9.37311,9.37367,0,0
JPYKRW,5,20250729,050000,9.37329,9.37444,9.37077,9.37414,0,0
JPYKRW,5,20250729,050500,9.37433,9.37693,9.37242,9.37653,0,0
JPYKRW,5,20250729,051000,9.37653,9.37782,9.37553,9.37782,0,0
JPYKRW,5,20250729,051500,9.37763,9.37981,9.37649,9.37765,0,0
JPYKRW,5,20250729,052000,9.37765,9.37933,9.37718,9.37933,0,0
JPYKRW,5,20250729,052500,9.37933,9.38103,9.37794,9.38072,0,0
JPYKRW,5,20250729,053000,9.38058,9.38388,9.38014,9.38034,0,0
JPYKRW,5,20250729,053500,9.3806,9.38185,9.37742,9.38173,0,0
JPYKRW,5,20250729,054000,9.38173,9.38386,9.38066,9.38266,0,0
JPYKRW,5,20250729,054500,9.38304,9.38468,9.37923,9.37967,0,0
JPYKRW,5,20250729,055000,9.37955,9.38129,9.37767,9.38116,0,0
JPYKRW,5,20250729,055500,9.38116,9.38124,9.37778,9.378,0,0
JPYKRW,5,20250729,060000,9.378,9.378,9.37209,9.3772,0,0
JPYKRW,5,20250729,060500,9.3772,9.37903,9.37551,9.37621,0,0
JPYKRW,5,20250729,061000,9.37614,9.37765,9.37185,9.37185,0,0
JPYKRW,5,20250729,061500,9.37185,9.37244,9.36807,9.372,0,0
JPYKRW,5,20250729,062000,9.37175,9.37736,9.37175,9.37656,0,0
JPYKRW,5,20250729,062500,9.37662,9.37669,9.37441,9.37621,0,0
JPYKRW,5,20250729,063000,9.37608,9.37627,9.37173,9.37238,0,0
JPYKRW,5,20250729,063500,9.37238,9.37371,9.37077,9.37364,0,0
JPYKRW,5,20250729,064000,9.37364,9.37671,9.37342,9.37608,0,0
JPYKRW,5,20250729,064500,9.37602,9.3773,9.37443,9.3773,0,0
JPYKRW,5,20250729,065000,9.3773,9.38005,9.37655,9.37714,0,0
JPYKRW,5,20250729,065500,9.37707,9.38125,9.37641,9.38125,0,0
JPYKRW,5,20250729,070000,9.38112,9.3849,9.37983,9.38455,0,0
JPYKRW,5,20250729,070500,9.38455,9.38719,9.38388,9.38649,0,0
JPYKRW,5,20250729,071000,9.38649,9.38649,9.38121,9.38345,0,0
JPYKRW,5,20250729,071500,9.38345,9.38506,9.38199,9.38199,0,0
JPYKRW,5,20250729,072000,9.38199,9.38578,9.38193,9.38347,0,0
JPYKRW,5,20250729,072500,9.38341,9.38796,9.38326,9.38326,0,0
JPYKRW,5,20250729,073000,9.38313,9.38351,9.37969,9.38129,0,0
JPYKRW,5,20250729,073500,9.38129,9.38757,9.38091,9.38712,0,0
JPYKRW,5,20250729,074000,9.38706,9.38706,9.38296,9.38362,0,0
JPYKRW,5,20250729,074500,9.38362,9.38402,9.3805,9.38191,0,0
JPYKRW,5,20250729,075000,9.38185,9.38185,9.37801,9.3806,0,0
JPYKRW,5,20250729,075500,9.38079,9.38415,9.37869,9.37926,0,0
JPYKRW,5,20250730,020000,9.36142,9.36161,9.35122,9.35401,0,0
JPYKRW,5,20250730,020500,9.35401,9.35738,9.35198,9.35198,0,0
JPYKRW,5,20250730,021000,9.3521,9.35777,9.35182,9.35512,0,0
JPYKRW,5,20250730,021500,9.35512,9.36033,9.35343,9.35913,0,0
JPYKRW,5,20250730,022000,9.35913,9.35913,9.34864,9.35259,0,0
JPYKRW,5,20250730,022500,9.35253,9.35436,9.34441,9.34441,0,0
JPYKRW,5,20250730,023000,9.34397,9.34447,9.33681,9.33782,0,0
JPYKRW,5,20250730,023500,9.33738,9.33795,9.31225,9.31358,0,0
JPYKRW,5,20250730,024000,9.31364,9.31402,9.30436,9.30461,0,0
JPYKRW,5,20250730,024500,9.30467,9.30988,9.30117,9.30801,0,0
JPYKRW,5,20250730,025000,9.30801,9.32042,9.30704,9.32036,0,0
JPYKRW,5,20250730,025500,9.31992,9.32694,9.31972,9.32687,0,0
JPYKRW,5,20250730,030000,9.32675,9.33223,9.32374,9.33141,0,0
JPYKRW,5,20250730,030500,9.33167,9.33396,9.33137,9.33237,0,0
JPYKRW,5,20250730,031000,9.33237,9.33892,9.33225,9.3364,0,0
JPYKRW,5,20250730,031500,9.3364,9.34144,9.3364,9.33827,0,0
JPYKRW,5,20250730,032000,9.33789,9.3456,9.33679,9.3456,0,0
JPYKRW,5,20250730,032500,9.34553,9.35078,9.33801,9.33871,0,0
JPYKRW,5,20250730,033000,9.3389,9.34749,9.3389,9.34174,0,0
JPYKRW,5,20250730,033500,9.34174,9.34174,9.32986,9.3303,0,0
JPYKRW,5,20250730,034000,9.3303,9.33295,9.33028,9.33051,0,0
JPYKRW,5,20250730,034500,9.33064,9.33243,9.32665,9.33205,0,0
JPYKRW,5,20250730,035000,9.33205,9.33278,9.32895,9.33278,0,0
JPYKRW,5,20250730,035500,9.33278,9.33443,9.32977,9.33151,0,0
JPYKRW,5,20250730,040000,9.33151,9.33585,9.33054,9.3356,0,0
JPYKRW,5,20250730,040500,9.33566,9.33838,9.33566,9.33706,0,0
JPYKRW,5,20250730,041000,9.33706,9.33734,9.33412,9.33487,0,0
JPYKRW,5,20250730,041500,9.33487,9.33679,9.33351,9.33351,0,0
JPYKRW,5,20250730,042000,9.33345,9.33688,9.33113,9.33599,0,0
JPYKRW,5,20250730,042500,9.33599,9.34191,9.33442,9.34173,0,0
JPYKRW,5,20250730,043000,9.34173,9.34275,9.33746,9.33912,0,0
JPYKRW,5,20250730,043500,9.33912,9.34181,9.3389,9.34012,0,0
JPYKRW,5,20250730,044000,9.34012,9.34311,9.33939,9.33976,0,0
JPYKRW,5,20250730,044500,9.33976,9.34366,9.3397,9.34366,0,0
JPYKRW,5,20250730,045000,9.34366,9.34366,9.34043,9.34131,0,0
JPYKRW,5,20250730,045500,9.34125,9.34188,9.33893,9.34083,0,0
JPYKRW,5,20250730,050000,9.34115,9.34689,9.34115,9.34444,0,0
JPYKRW,5,20250730,050500,9.34444,9.34444,9.33535,9.34031,0,0
JPYKRW,5,20250730,051000,9.34031,9.34318,9.33734,9.33778,0,0
JPYKRW,5,20250730,051500,9.33778,9.34355,9.33778,9.34118,0,0
JPYKRW,5,20250730,052000,9.34137,9.34292,9.34046,9.34273,0,0
JPYKRW,5,20250730,052500,9.34298,9.34446,9.34224,9.34288,0,0
JPYKRW,5,20250730,053000,9.34281,9.34541,9.34161,9.3451,0,0
JPYKRW,5,20250730,053500,9.3451,9.34785,9.34191,9.3476,0,0
JPYKRW,5,20250730,054000,9.34747,9.34747,9.3399,9.33997,0,0
JPYKRW,5,20250730,054500,9.34009,9.34297,9.33996,9.34272,0,0
JPYKRW,5,20250730,055000,9.34284,9.34284,9.33905,9.34069,0,0
JPYKRW,5,20250730,055500,9.34151,9.34377,9.34145,9.34218,0,0
JPYKRW,5,20250730,060000,9.34218,9.34359,9.33785,9.33867,0,0
JPYKRW,5,20250730,060500,9.33848,9.34002,9.33674,9.33684,0,0
JPYKRW,5,20250730,061000,9.3369,9.33936,9.33654,9.33654,0,0
JPYKRW,5,20250730,061500,9.33654,9.33654,9.33244,9.33421,0,0
JPYKRW,5,20250730,062000,9.33421,9.33633,9.33364,9.33596,0,0
JPYKRW,5,20250730,062500,9.33596,9.33608,9.33357,9.33363,0,0
JPYKRW,5,20250730,063000,9.333,9.33492,9.3323,9.33473,0,0
JPYKRW,5,20250730,063500,9.3348,9.3375,9.33413,9.3375,0,0
JPYKRW,5,20250730,064000,9.33769,9.33984,9.33769,9.33883,0,0
JPYKRW,5,20250730,064500,9.33883,9.33883,9.33563,9.33598,0,0
JPYKRW,5,20250730,065000,9.33586,9.33623,9.33365,9.33452,0,0
JPYKRW,5,20250730,065500,9.33452,9.34012,9.33452,9.33828,0,0
JPYKRW,5,20250730,070000,9.33828,9.34307,9.33643,9.34275,0,0
JPYKRW,5,20250730,070500,9.34275,9.34599,9.34275,9.34599,0,0
JPYKRW,5,20250730,071000,9.34599,9.34703,9.34345,9.34619,0,0
JPYKRW,5,20250730,071500,9.34619,9.34716,9.34513,9.34716,0,0
JPYKRW,5,20250730,072000,9.34735,9.34997,9.34681,9.34908,0,0
JPYKRW,5,20250730,072500,9.34908,9.34908,9.34501,9.34558,0,0
JPYKRW,5,20250730,073000,9.34558,9.34597,9.34168,9.34212,0,0
JPYKRW,5,20250730,073500,9.34212,9.34289,9.33574,9.33574,0,0
JPYKRW,5,20250730,074000,9.33574,9.34285,9.33574,9.34285,0,0
JPYKRW,5,20250730,074500,9.34279,9.34376,9.34048,9.34278,0,0
JPYKRW,5,20250730,075000,9.34278,9.34391,9.34051,9.34104,0,0
JPYKRW,5,20250730,075500,9.34148,9.34181,9.3341,9.33454,0,0
JPYKRW,5,20250731,020000,9.33635,9.33829,9.30058,9.30239,0,0
JPYKRW,5,20250731,020500,9.30239,9.30785,9.29818,9.30745,0,0
JPYKRW,5,20250731,021000,9.30777,9.30808,9.3018,9.30438,0,0
JPYKRW,5,20250731,021500,9.30451,9.30688,9.30088,9.30651,0,0
JPYKRW,5,20250731,022000,9.30651,9.30689,9.30326,9.30413,0,0
JPYKRW,5,20250731,022500,9.3042,9.30754,9.30012,9.30729,0,0
JPYKRW,5,20250731,023000,9.30773,9.31305,9.30612,9.30631,0,0
JPYKRW,5,20250731,023500,9.30618,9.3084,9.30508,9.30729,0,0
JPYKRW,5,20250731,024000,9.30729,9.30886,9.30118,9.30118,0,0
JPYKRW,5,20250731,024500,9.30118,9.30727,9.30074,9.3059,0,0
JPYKRW,5,20250731,025000,9.3059,9.3089,9.30169,9.30753,0,0
JPYKRW,5,20250731,025500,9.30722,9.31349,9.30722,9.30773,0,0
JPYKRW,5,20250731,030000,9.30773,9.31167,9.30498,9.31161,0,0
JPYKRW,5,20250731,030500,9.31161,9.31427,9.30625,9.31383,0,0
JPYKRW,5,20250731,031000,9.31383,9.31541,9.3115,9.31284,0,0
JPYKRW,5,20250731,031500,9.31284,9.31506,9.31096,9.31425,0,0
JPYKRW,5,20250731,032000,9.31425,9.31425,9.30855,9.31103,0,0
JPYKRW,5,20250731,032500,9.31084,9.3131,9.30827,9.30827,0,0
JPYKRW,5,20250731,033000,9.30839,9.31089,9.30513,9.30522,0,0
JPYKRW,5,20250731,033500,9.30522,9.30941,9.30435,9.30941,0,0
JPYKRW,5,20250731,034000,9.30935,9.31529,9.30935,9.31529,0,0
JPYKRW,5,20250731,034500,9.31529,9.31529,9.30729,9.31237,0,0
JPYKRW,5,20250731,035000,9.31256,9.31592,9.31249,9.31524,0,0
JPYKRW,5,20250731,035500,9.31518,9.32412,9.31518,9.32359,0,0
JPYKRW,5,20250731,040000,9.32415,9.33014,9.32215,9.32845,0,0
JPYKRW,5,20250731,040500,9.32839,9.33209,9.32724,9.33117,0,0
JPYKRW,5,20250731,041000,9.33117,9.33368,9.33023,9.33262,0,0
JPYKRW,5,20250731,041500,9.33255,9.33782,9.33043,9.33651,0,0
JPYKRW,5,20250731,042000,9.33632,9.34364,9.33204,9.34314,0,0
JPYKRW,5,20250731,042500,9.34314,9.35009,9.34314,9.34798,0,0
JPYKRW,5,20250731,043000,9.34798,9.35886,9.34355,9.35855,0,0
JPYKRW,5,20250731,043500,9.3588,9.36535,9.35829,9.36258,0,0
JPYKRW,5,20250731,044000,9.36258,9.37925,9.36174,9.37666,0,0
JPYKRW,5,20250731,044500,9.37666,9.37666,9.36972,9.37111,0,0
JPYKRW,5,20250731,045000,9.37111,9.37149,9.357,9.35876,0,0
JPYKRW,5,20250731,045500,9.35857,9.36099,9.34061,9.35496,0,0
JPYKRW,5,20250731,050000,9.3554,9.36289,9.35275,9.36226,0,0
JPYKRW,5,20250731,050500,9.36226,9.36419,9.35504,9.35511,0,0
JPYKRW,5,20250731,051000,9.35574,9.35574,9.35168,9.35316,0,0
JPYKRW,5,20250731,051500,9.35323,9.35732,9.35116,9.35631,0,0
JPYKRW,5,20250731,052000,9.35637,9.36236,9.35407,9.35858,0,0
JPYKRW,5,20250731,052500,9.35921,9.36545,9.35674,9.36545,0,0
JPYKRW,5,20250731,053000,9.36545,9.36604,9.36163,9.36522,0,0
JPYKRW,5,20250731,053500,9.36522,9.37067,9.35981,9.36979,0,0
JPYKRW,5,20250731,054000,9.36979,9.37186,9.36641,9.37043,0,0
JPYKRW,5,20250731,054500,9.37043,9.37056,9.36194,9.36245,0,0
JPYKRW,5,20250731,055000,9.36252,9.36252,9.35794,9.36068,0,0
JPYKRW,5,20250731,055500,9.36049,9.3613,9.35784,9.35797,0,0
JPYKRW,5,20250731,060000,9.35803,9.35911,9.35489,9.35561,0,0
JPYKRW,5,20250731,060500,9.35561,9.35573,9.34946,9.34946,0,0
JPYKRW,5,20250731,061000,9.34965,9.35104,9.3482,9.35073,0,0
JPYKRW,5,20250731,061500,9.3501,9.35113,9.34672,9.34722,0,0
JPYKRW,5,20250731,062000,9.34722,9.34761,9.34406,9.34406,0,0
JPYKRW,5,20250731,062500,9.34406,9.34621,9.34376,9.34577,0,0
JPYKRW,5,20250731,063000,9.34609,9.35653,9.34539,9.35409,0,0
JPYKRW,5,20250731,063500,9.3534,9.35432,9.34942,9.35061,0,0
JPYKRW,5,20250731,064000,9.35061,9.35061,9.34414,9.34452,0,0
JPYKRW,5,20250731,064500,9.34452,9.34452,9.34122,9.34336,0,0
JPYKRW,5,20250731,065000,9.34336,9.34411,9.34119,9.34269,0,0
JPYKRW,5,20250731,065500,9.34288,9.34442,9.33458,9.33585,0,0
JPYKRW,5,20250731,070000,9.33554,9.33736,9.3314,9.33603,0,0
JPYKRW,5,20250731,070500,9.33603,9.33972,9.33597,9.33881,0,0
JPYKRW,5,20250731,071000,9.33875,9.33875,9.33437,9.3353,0,0
JPYKRW,5,20250731,071500,9.3353,9.33649,9.33081,9.33081,0,0
JPYKRW,5,20250731,072000,9.33043,9.33876,9.33037,9.33722,0,0
JPYKRW,5,20250731,072500,9.33722,9.33735,9.33001,9.33001,0,0
JPYKRW,5,20250731,073000,9.33014,9.33349,9.32976,9.3322,0,0
JPYKRW,5,20250731,073500,9.3322,9.33733,9.3302,9.33639,0,0
JPYKRW,5,20250731,074000,9.33639,9.33912,9.33573,9.33873,0,0
JPYKRW,5,20250731,074500,9.33873,9.34115,9.33607,9.34046,0,0
JPYKRW,5,20250731,075000,9.34046,9.34064,9.33687,9.34008,0,0
JPYKRW,5,20250731,075500,9.34008,9.34403,9.33838,9.34328,0,0
JPYKRW,5,20250801,020000,9.23292,9.25642,9.23255,9.25301,0,0
JPYKRW,5,20250801,020500,9.25295,9.25732,9.24799,9.25079,0,0
JPYKRW,5,20250801,021000,9.25073,9.25387,9.2487,9.25134,0,0
JPYKRW,5,20250801,021500,9.25134,9.25397,9.24879,9.25177,0,0
JPYKRW,5,20250801,022000,9.25177,9.26066,9.25177,9.26048,0,0
JPYKRW,5,20250801,022500,9.26042,9.2702,9.25851,9.26853,0,0
JPYKRW,5,20250801,023000,9.26853,9.26853,9.26385,9.26472,0,0
JPYKRW,5,20250801,023500,9.26472,9.26791,9.26364,9.26491,0,0
JPYKRW,5,20250801,024000,9.26454,9.26866,9.26405,9.26753,0,0
JPYKRW,5,20250801,024500,9.26741,9.27105,9.26608,9.26941,0,0
JPYKRW,5,20250801,025000,9.26971,9.27417,9.2675,9.2675,0,0
JPYKRW,5,20250801,025500,9.26676,9.2718,9.26479,9.27012,0,0
JPYKRW,5,20250801,030000,9.27018,9.27159,9.26069,9.26094,0,0
JPYKRW,5,20250801,030500,9.26051,9.2781,9.26051,9.27761,0,0
JPYKRW,5,20250801,031000,9.27748,9.28273,9.27748,9.27986,0,0
JPYKRW,5,20250801,031500,9.27986,9.28456,9.27887,9.28269,0,0
JPYKRW,5,20250801,032000,9.28275,9.28606,9.28275,9.28469,0,0
JPYKRW,5,20250801,032500,9.28469,9.28983,9.28122,9.28857,0,0
JPYKRW,5,20250801,033000,9.28851,9.28869,9.27959,9.28461,0,0
JPYKRW,5,20250801,033500,9.28455,9.28578,9.28177,9.28357,0,0
JPYKRW,5,20250801,034000,9.284,9.284,9.27626,9.27755,0,0
JPYKRW,5,20250801,034500,9.27743,9.28008,9.27248,9.27865,0,0
JPYKRW,5,20250801,035000,9.27859,9.28093,9.27613,9.27978,0,0
JPYKRW,5,20250801,035500,9.27978,9.28315,9.27654,9.27759,0,0
JPYKRW,5,20250801,040000,9.27734,9.28119,9.27647,9.27658,0,0
JPYKRW,5,20250801,040500,9.27658,9.28245,9.2757,9.28002,0,0
JPYKRW,5,20250801,041000,9.28002,9.28122,9.27638,9.27873,0,0
JPYKRW,5,20250801,041500,9.2791,9.27955,9.27653,9.27693,0,0
JPYKRW,5,20250801,042000,9.27693,9.27877,9.27508,9.27714,0,0
JPYKRW,5,20250801,042500,9.27714,9.27773,9.27368,9.27694,0,0
JPYKRW,5,20250801,043000,9.27712,9.28002,9.27597,9.27965,0,0
JPYKRW,5,20250801,043500,9.27965,9.28488,9.27928,9.28081,0,0
JPYKRW,5,20250801,044000,9.28081,9.28595,9.28061,9.28546,0,0
JPYKRW,5,20250801,044500,9.28546,9.2859,9.2842,9.28513,0,0
JPYKRW,5,20250801,045000,9.28513,9.28742,9.28513,9.28679,0,0
JPYKRW,5,20250801,045500,9.28679,9.28759,9.28474,9.28592,0,0
JPYKRW,5,20250801,050000,9.28592,9.28608,9.27993,9.28135,0,0
JPYKRW,5,20250801,050500,9.28123,9.28813,9.28123,9.28463,0,0
JPYKRW,5,20250801,051000,9.28414,9.28708,9.28356,9.28708,0,0
JPYKRW,5,20250801,051500,9.28714,9.28932,9.28559,9.28883,0,0
JPYKRW,5,20250801,052000,9.28883,9.28972,9.28676,9.28935,0,0
JPYKRW,5,20250801,052500,9.28935,9.28937,9.28762,9.28762,0,0
JPYKRW,5,20250801,053000,9.28769,9.28946,9.28746,9.28847,0,0
JPYKRW,5,20250801,053500,9.28853,9.28853,9.28437,9.28566,0,0
JPYKRW,5,20250801,054000,9.28603,9.28663,9.28399,9.28495,0,0
JPYKRW,5,20250801,054500,9.28501,9.29195,9.28488,9.29035,0,0
JPYKRW,5,20250801,055000,9.29053,9.29484,9.29053,9.29416,0,0
JPYKRW,5,20250801,055500,9.29391,9.29442,9.2932,9.29362,0,0
JPYKRW,5,20250801,060000,9.29429,9.29653,9.29354,9.29548,0,0
JPYKRW,5,20250801,060500,9.29548,9.29688,9.29432,9.29575,0,0
JPYKRW,5,20250801,061000,9.29588,9.29759,9.29379,9.29379,0,0
JPYKRW,5,20250801,061500,9.29373,9.29373,9.29192,9.29269,0,0
JPYKRW,5,20250801,062000,9.29269,9.29318,9.29118,9.29305,0,0
JPYKRW,5,20250801,062500,9.29305,9.2947,9.29223,9.29271,0,0
JPYKRW,5,20250801,063000,9.29271,9.2952,9.29155,9.29477,0,0
JPYKRW,5,20250801,063500,9.29477,9.29477,9.29324,9.29416,0,0
JPYKRW,5,20250801,064000,9.29416,9.29525,9.29398,9.29517,0,0
JPYKRW,5,20250801,064500,9.29517,9.29894,9.29328,9.29869,0,0
