<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNZD,5,20250728,034000,2.08887,2.08894,2.08854,2.08877,0,0
CHFNZD,5,20250728,034500,2.08874,2.08914,2.08858,2.08906,0,0
CHFNZD,5,20250728,035000,2.08901,2.09005,2.08879,2.08987,0,0
CHFNZD,5,20250728,035500,2.08987,2.09051,2.08959,2.09005,0,0
CHFNZD,5,20250728,040000,2.09005,2.09063,2.08971,2.09005,0,0
CHFNZD,5,20250728,040500,2.0901,2.0901,2.08896,2.08899,0,0
CHFNZD,5,20250728,041000,2.08889,2.08919,2.08846,2.0886,0,0
CHFNZD,5,20250728,041500,2.08865,2.08911,2.08836,2.08881,0,0
CHFNZD,5,20250728,042000,2.08881,2.08902,2.0877,2.0877,0,0
CHFNZD,5,20250728,042500,2.0877,2.08804,2.08751,2.08782,0,0
CHFNZD,5,20250728,043000,2.08782,2.08789,2.08732,2.0875,0,0
CHFNZD,5,20250728,043500,2.08758,2.08807,2.08758,2.0878,0,0
CHFNZD,5,20250728,044000,2.08777,2.08811,2.08777,2.08801,0,0
CHFNZD,5,20250728,044500,2.08801,2.08877,2.08801,2.08874,0,0
CHFNZD,5,20250728,045000,2.08881,2.08884,2.08799,2.08802,0,0
CHFNZD,5,20250728,045500,2.088,2.08822,2.08785,2.08804,0,0
CHFNZD,5,20250728,050000,2.088,2.08833,2.08754,2.08785,0,0
CHFNZD,5,20250728,050500,2.08781,2.08858,2.08778,2.08858,0,0
CHFNZD,5,20250728,051000,2.08858,2.08914,2.08845,2.08889,0,0
CHFNZD,5,20250728,051500,2.08889,2.08923,2.08871,2.08921,0,0
CHFNZD,5,20250728,052000,2.08919,2.08982,2.08911,2.08979,0,0
CHFNZD,5,20250728,052500,2.08976,2.09022,2.08962,2.09007,0,0
CHFNZD,5,20250728,053000,2.09007,2.09094,2.09007,2.09089,0,0
CHFNZD,5,20250728,053500,2.09089,2.09107,2.0906,2.091,0,0
CHFNZD,5,20250728,054000,2.091,2.09141,2.091,2.09128,0,0
CHFNZD,5,20250728,054500,2.09128,2.09132,2.09079,2.09097,0,0
CHFNZD,5,20250728,055000,2.09092,2.0914,2.09092,2.09116,0,0
CHFNZD,5,20250728,055500,2.09116,2.09159,2.09116,2.09148,0,0
CHFNZD,5,20250728,060000,2.09139,2.09174,2.09125,2.09162,0,0
CHFNZD,5,20250728,060500,2.09162,2.09199,2.09143,2.0917,0,0
CHFNZD,5,20250728,061000,2.09175,2.0919,2.09146,2.09178,0,0
CHFNZD,5,20250728,061500,2.09178,2.09194,2.09178,2.09191,0,0
CHFNZD,5,20250728,062000,2.09191,2.092,2.09161,2.09174,0,0
CHFNZD,5,20250728,062500,2.09179,2.09209,2.09179,2.09192,0,0
CHFNZD,5,20250728,063000,2.09189,2.09211,2.09177,2.09177,0,0
CHFNZD,5,20250728,063500,2.09177,2.09203,2.09149,2.09169,0,0
CHFNZD,5,20250728,064000,2.09169,2.092,2.09147,2.09167,0,0
CHFNZD,5,20250728,064500,2.09156,2.09177,2.09124,2.09146,0,0
CHFNZD,5,20250728,065000,2.09134,2.0916,2.0911,2.0912,0,0
CHFNZD,5,20250728,065500,2.09123,2.09126,2.09097,2.09111,0,0
CHFNZD,5,20250728,070000,2.09111,2.0912,2.09047,2.0906,0,0
CHFNZD,5,20250728,070500,2.09057,2.09073,2.09039,2.09063,0,0
CHFNZD,5,20250728,071000,2.09063,2.09098,2.09046,2.09098,0,0
CHFNZD,5,20250728,071500,2.09098,2.09143,2.09066,2.09104,0,0
CHFNZD,5,20250728,072000,2.091,2.09141,2.091,2.09113,0,0
CHFNZD,5,20250728,072500,2.09115,2.09125,2.09073,2.09079,0,0
CHFNZD,5,20250728,073000,2.09079,2.09113,2.09065,2.09098,0,0
CHFNZD,5,20250728,073500,2.09108,2.09122,2.09088,2.09114,0,0
CHFNZD,5,20250728,074000,2.09104,2.09133,2.09098,2.09133,0,0
CHFNZD,5,20250728,074500,2.09133,2.09156,2.09101,2.09107,0,0
CHFNZD,5,20250728,075000,2.09107,2.09123,2.09101,2.09117,0,0
CHFNZD,5,20250728,075500,2.09117,2.09117,2.0906,2.0906,0,0
CHFNZD,5,20250728,080000,2.09051,2.09103,2.09035,2.09084,0,0
CHFNZD,5,20250728,080500,2.09084,2.09084,2.09037,2.09049,0,0
CHFNZD,5,20250728,081000,2.09049,2.09107,2.09049,2.09092,0,0
CHFNZD,5,20250728,081500,2.09074,2.0909,2.09045,2.09074,0,0
CHFNZD,5,20250728,082000,2.09076,2.09118,2.09052,2.09073,0,0
CHFNZD,5,20250728,082500,2.09067,2.09125,2.09061,2.09108,0,0
CHFNZD,5,20250728,083000,2.09108,2.09134,2.09096,2.09096,0,0
CHFNZD,5,20250728,083500,2.09095,2.09119,2.09051,2.09051,0,0
CHFNZD,5,20250728,084000,2.09051,2.09093,2.09021,2.09089,0,0
CHFNZD,5,20250728,084500,2.09092,2.09169,2.09059,2.09155,0,0
CHFNZD,5,20250728,085000,2.09151,2.09248,2.09139,2.09239,0,0
CHFNZD,5,20250728,085500,2.09239,2.09427,2.09238,2.09393,0,0
CHFNZD,5,20250728,090000,2.09392,2.09443,2.09272,2.09276,0,0
CHFNZD,5,20250728,090500,2.0928,2.09372,2.0928,2.09298,0,0
CHFNZD,5,20250728,091000,2.09292,2.0935,2.09286,2.0935,0,0
CHFNZD,5,20250728,091500,2.0935,2.09355,2.09289,2.09307,0,0
CHFNZD,5,20250728,092000,2.09307,2.09321,2.09191,2.09314,0,0
CHFNZD,5,20250728,092500,2.09325,2.09505,2.09282,2.09456,0,0
CHFNZD,5,20250728,093000,2.09452,2.09634,2.09452,2.09579,0,0
CHFNZD,5,20250728,093500,2.09589,2.09633,2.09571,2.09587,0,0
CHFNZD,5,20250728,094000,2.09587,2.09667,2.09587,2.09648,0,0
CHFNZD,5,20250728,094500,2.09648,2.09648,2.09524,2.09535,0,0
CHFNZD,5,20250728,095000,2.09531,2.09549,2.09491,2.09549,0,0
CHFNZD,5,20250728,095500,2.09537,2.09572,2.09488,2.09544,0,0
CHFNZD,5,20250728,100000,2.0954,2.09707,2.09533,2.09657,0,0
CHFNZD,5,20250728,100500,2.09674,2.09674,2.09545,2.09638,0,0
CHFNZD,5,20250728,101000,2.09638,2.09726,2.09589,2.09724,0,0
CHFNZD,5,20250728,101500,2.09736,2.09743,2.09702,2.09713,0,0
CHFNZD,5,20250728,102000,2.09713,2.09715,2.0963,2.09671,0,0
CHFNZD,5,20250728,102500,2.09679,2.09679,2.09552,2.09582,0,0
CHFNZD,5,20250728,103000,2.0958,2.09583,2.095,2.0951,0,0
CHFNZD,5,20250728,103500,2.09519,2.09519,2.09411,2.09459,0,0
CHFNZD,5,20250728,104000,2.09452,2.09558,2.09427,2.09545,0,0
CHFNZD,5,20250728,104500,2.09545,2.09578,2.09518,2.09526,0,0
CHFNZD,5,20250728,105000,2.09515,2.09515,2.09435,2.09435,0,0
CHFNZD,5,20250728,105500,2.09402,2.0942,2.09369,2.09401,0,0
CHFNZD,5,20250728,110000,2.094,2.09434,2.0937,2.09428,0,0
CHFNZD,5,20250728,110500,2.09422,2.09471,2.0941,2.09451,0,0
CHFNZD,5,20250728,111000,2.09453,2.09472,2.09298,2.09369,0,0
CHFNZD,5,20250728,111500,2.09367,2.09382,2.0934,2.09352,0,0
CHFNZD,5,20250728,112000,2.09352,2.09366,2.09312,2.09353,0,0
CHFNZD,5,20250728,112500,2.09344,2.09363,2.09294,2.09349,0,0
CHFNZD,5,20250728,113000,2.0934,2.0935,2.09237,2.09239,0,0
CHFNZD,5,20250728,113500,2.09235,2.09243,2.09166,2.09216,0,0
CHFNZD,5,20250728,114000,2.09216,2.09216,2.09118,2.09198,0,0
CHFNZD,5,20250728,114500,2.09198,2.09239,2.09193,2.09223,0,0
CHFNZD,5,20250728,115000,2.09234,2.09248,2.092,2.09217,0,0
CHFNZD,5,20250728,115500,2.09217,2.0923,2.09142,2.09171,0,0
CHFNZD,5,20250728,120000,2.09171,2.09171,2.09047,2.09047,0,0
CHFNZD,5,20250728,120500,2.09047,2.09124,2.08994,2.09005,0,0
CHFNZD,5,20250728,121000,2.09009,2.09064,2.08987,2.08987,0,0
CHFNZD,5,20250728,121500,2.08987,2.09005,2.0894,2.08949,0,0
CHFNZD,5,20250728,122000,2.08951,2.08953,2.08841,2.08873,0,0
CHFNZD,5,20250728,122500,2.08867,2.08867,2.08756,2.08831,0,0
CHFNZD,5,20250728,123000,2.08833,2.0886,2.08794,2.08794,0,0
CHFNZD,5,20250728,123500,2.08784,2.08824,2.08768,2.08802,0,0
CHFNZD,5,20250728,124000,2.08803,2.08862,2.08764,2.08862,0,0
CHFNZD,5,20250728,124500,2.08852,2.08855,2.08776,2.08792,0,0
CHFNZD,5,20250728,125000,2.08779,2.08804,2.08746,2.08798,0,0
CHFNZD,5,20250728,125500,2.08807,2.08881,2.08777,2.0883,0,0
CHFNZD,5,20250728,130000,2.0883,2.08865,2.08788,2.08817,0,0
CHFNZD,5,20250728,130500,2.08813,2.08834,2.0879,2.08831,0,0
CHFNZD,5,20250728,131000,2.08826,2.08826,2.08765,2.08808,0,0
CHFNZD,5,20250728,131500,2.0881,2.0881,2.08773,2.08795,0,0
CHFNZD,5,20250728,132000,2.088,2.08842,2.08798,2.08835,0,0
CHFNZD,5,20250728,132500,2.08835,2.08835,2.08789,2.08826,0,0
CHFNZD,5,20250728,133000,2.08826,2.08855,2.08793,2.08807,0,0
CHFNZD,5,20250728,133500,2.08807,2.08818,2.0875,2.08779,0,0
CHFNZD,5,20250728,134000,2.08779,2.08779,2.08661,2.08668,0,0
CHFNZD,5,20250728,134500,2.08665,2.0867,2.08602,2.0861,0,0
CHFNZD,5,20250728,135000,2.0861,2.08655,2.08597,2.08616,0,0
CHFNZD,5,20250728,135500,2.08616,2.08678,2.08597,2.08678,0,0
CHFNZD,5,20250728,140000,2.08678,2.08806,2.08663,2.08797,0,0
CHFNZD,5,20250728,140500,2.08788,2.08818,2.08752,2.08752,0,0
CHFNZD,5,20250728,141000,2.08752,2.08752,2.08681,2.08741,0,0
CHFNZD,5,20250728,141500,2.08745,2.08775,2.08686,2.08697,0,0
CHFNZD,5,20250728,142000,2.08697,2.08711,2.08661,2.08672,0,0
CHFNZD,5,20250728,142500,2.0867,2.08693,2.08641,2.08648,0,0
CHFNZD,5,20250728,143000,2.08653,2.08713,2.08653,2.08706,0,0
CHFNZD,5,20250728,143500,2.08706,2.08809,2.08698,2.08718,0,0
CHFNZD,5,20250728,144000,2.08718,2.08759,2.08698,2.08704,0,0
CHFNZD,5,20250728,144500,2.08706,2.08706,2.08645,2.08663,0,0
CHFNZD,5,20250728,145000,2.08664,2.08721,2.08654,2.08692,0,0
CHFNZD,5,20250728,145500,2.08692,2.08703,2.08646,2.08653,0,0
CHFNZD,5,20250728,150000,2.08653,2.08682,2.08605,2.08617,0,0
CHFNZD,5,20250728,150500,2.08617,2.08622,2.08541,2.08546,0,0
CHFNZD,5,20250728,151000,2.08539,2.08561,2.08508,2.08508,0,0
CHFNZD,5,20250728,151500,2.08508,2.08542,2.0844,2.08466,0,0
CHFNZD,5,20250728,152000,2.08466,2.08605,2.08466,2.08581,0,0
CHFNZD,5,20250728,152500,2.08581,2.08655,2.08537,2.08579,0,0
CHFNZD,5,20250728,153000,2.08584,2.08604,2.08524,2.08541,0,0
CHFNZD,5,20250728,153500,2.08541,2.08562,2.08476,2.08516,0,0
CHFNZD,5,20250728,154000,2.0852,2.0853,2.08417,2.08428,0,0
CHFNZD,5,20250728,154500,2.08425,2.0859,2.08408,2.08559,0,0
CHFNZD,5,20250728,155000,2.08559,2.086,2.08526,2.08566,0,0
CHFNZD,5,20250728,155500,2.08566,2.0865,2.08566,2.0865,0,0
CHFNZD,5,20250728,160000,2.0864,2.08656,2.08472,2.08514,0,0
CHFNZD,5,20250728,160500,2.08514,2.08533,2.08426,2.08465,0,0
CHFNZD,5,20250728,161000,2.08474,2.08621,2.08474,2.0859,0,0
CHFNZD,5,20250728,161500,2.08586,2.08627,2.08552,2.08602,0,0
CHFNZD,5,20250728,162000,2.08598,2.0872,2.08565,2.08712,0,0
CHFNZD,5,20250728,162500,2.08712,2.08743,2.08669,2.08741,0,0
CHFNZD,5,20250728,163000,2.08741,2.08854,2.08708,2.08846,0,0
CHFNZD,5,20250728,163500,2.08846,2.08846,2.08711,2.0874,0,0
CHFNZD,5,20250728,164000,2.0874,2.08767,2.08676,2.08685,0,0
CHFNZD,5,20250728,164500,2.08683,2.08776,2.0867,2.08758,0,0
CHFNZD,5,20250728,165000,2.08781,2.08864,2.08781,2.08782,0,0
CHFNZD,5,20250728,165500,2.08784,2.08784,2.0868,2.08723,0,0
CHFNZD,5,20250728,170000,2.08722,2.08739,2.08655,2.08722,0,0
CHFNZD,5,20250728,170500,2.08712,2.08742,2.0869,2.08704,0,0
CHFNZD,5,20250728,171000,2.08694,2.08706,2.08629,2.08629,0,0
CHFNZD,5,20250728,171500,2.08629,2.08766,2.08623,2.08766,0,0
CHFNZD,5,20250728,172000,2.08766,2.08789,2.0871,2.08714,0,0
CHFNZD,5,20250728,172500,2.08713,2.08744,2.08695,2.08721,0,0
CHFNZD,5,20250728,173000,2.08719,2.08736,2.08679,2.08679,0,0
CHFNZD,5,20250728,173500,2.08679,2.08705,2.08671,2.08692,0,0
CHFNZD,5,20250728,174000,2.08692,2.08771,2.08692,2.08766,0,0
CHFNZD,5,20250728,174500,2.08766,2.08766,2.08656,2.08656,0,0
CHFNZD,5,20250728,175000,2.08652,2.08686,2.08639,2.08671,0,0
CHFNZD,5,20250728,175500,2.08671,2.08683,2.08622,2.08636,0,0
CHFNZD,5,20250728,180000,2.08631,2.08673,2.0861,2.08657,0,0
CHFNZD,5,20250728,180500,2.08657,2.08657,2.0859,2.08594,0,0
CHFNZD,5,20250728,181000,2.08584,2.08626,2.08584,2.08601,0,0
CHFNZD,5,20250728,181500,2.08601,2.08611,2.08555,2.08611,0,0
CHFNZD,5,20250728,182000,2.08607,2.08611,2.08561,2.08611,0,0
CHFNZD,5,20250728,182500,2.08611,2.08624,2.08591,2.08594,0,0
CHFNZD,5,20250728,183000,2.08594,2.08623,2.08582,2.08597,0,0
CHFNZD,5,20250728,183500,2.08596,2.08604,2.08548,2.0858,0,0
CHFNZD,5,20250728,184000,2.08577,2.08606,2.08576,2.08585,0,0
CHFNZD,5,20250728,184500,2.08585,2.08595,2.08542,2.08542,0,0
CHFNZD,5,20250728,185000,2.08537,2.08541,2.08502,2.08526,0,0
CHFNZD,5,20250728,185500,2.08526,2.08549,2.08515,2.08549,0,0
CHFNZD,5,20250728,190000,2.08554,2.08567,2.08538,2.08541,0,0
CHFNZD,5,20250728,190500,2.08544,2.08544,2.08504,2.08527,0,0
CHFNZD,5,20250728,191000,2.08529,2.08534,2.08509,2.0852,0,0
CHFNZD,5,20250728,191500,2.08517,2.08584,2.08504,2.08576,0,0
CHFNZD,5,20250728,192000,2.08574,2.0866,2.08574,2.08657,0,0
CHFNZD,5,20250728,192500,2.08654,2.08664,2.0862,2.08643,0,0
CHFNZD,5,20250728,193000,2.08647,2.08656,2.08586,2.08629,0,0
CHFNZD,5,20250728,193500,2.08637,2.08694,2.08632,2.08691,0,0
CHFNZD,5,20250728,194000,2.08687,2.08715,2.08681,2.08702,0,0
CHFNZD,5,20250728,194500,2.08699,2.08748,2.08699,2.08748,0,0
CHFNZD,5,20250728,195000,2.08748,2.08778,2.08727,2.08778,0,0
CHFNZD,5,20250728,195500,2.08778,2.08778,2.08657,2.08674,0,0
CHFNZD,5,20250728,200000,2.08674,2.087,2.08645,2.08645,0,0
CHFNZD,5,20250728,200500,2.08633,2.08644,2.08588,2.08594,0,0
CHFNZD,5,20250728,201000,2.08597,2.08624,2.08572,2.08572,0,0
CHFNZD,5,20250728,201500,2.08572,2.08606,2.08562,2.08562,0,0
CHFNZD,5,20250728,202000,2.08562,2.08593,2.08554,2.08585,0,0
CHFNZD,5,20250728,202500,2.08585,2.08627,2.08585,2.08622,0,0
CHFNZD,5,20250728,203000,2.08617,2.08657,2.08598,2.08598,0,0
CHFNZD,5,20250728,203500,2.08598,2.08602,2.08551,2.08557,0,0
CHFNZD,5,20250728,204000,2.08564,2.08564,2.08503,2.08503,0,0
CHFNZD,5,20250728,204500,2.08503,2.08549,2.08502,2.08546,0,0
CHFNZD,5,20250728,205000,2.08546,2.08571,2.08523,2.08559,0,0
CHFNZD,5,20250728,205500,2.08558,2.08559,2.08526,2.08537,0,0
CHFNZD,5,20250728,210000,2.08544,2.08588,2.0852,2.08584,0,0
CHFNZD,5,20250728,210500,2.0857,2.08579,2.08545,2.08564,0,0
CHFNZD,5,20250728,211000,2.08572,2.08583,2.08561,2.08566,0,0
CHFNZD,5,20250728,211500,2.08572,2.08596,2.08559,2.08559,0,0
CHFNZD,5,20250728,212000,2.08558,2.0856,2.08525,2.0854,0,0
CHFNZD,5,20250728,212500,2.08538,2.08554,2.08536,2.08551,0,0
CHFNZD,5,20250728,213000,2.08548,2.08587,2.08529,2.08571,0,0
CHFNZD,5,20250728,213500,2.08566,2.08584,2.08551,2.0857,0,0
CHFNZD,5,20250728,214000,2.08573,2.08588,2.08562,2.0857,0,0
CHFNZD,5,20250728,214500,2.08568,2.08573,2.0855,2.0855,0,0
CHFNZD,5,20250728,215000,2.0855,2.08557,2.08522,2.08539,0,0
CHFNZD,5,20250728,215500,2.08528,2.08528,2.0847,2.08473,0,0
CHFNZD,5,20250728,220000,2.08473,2.08473,2.08429,2.0844,0,0
CHFNZD,5,20250728,220500,2.0844,2.08456,2.08435,2.08451,0,0
CHFNZD,5,20250728,221000,2.08451,2.08451,2.08406,2.08414,0,0
CHFNZD,5,20250728,221500,2.08414,2.08445,2.08407,2.08445,0,0
CHFNZD,5,20250728,222000,2.08445,2.08461,2.08417,2.08448,0,0
CHFNZD,5,20250728,222500,2.08437,2.08446,2.08402,2.08406,0,0
CHFNZD,5,20250728,223000,2.08411,2.08412,2.08381,2.08391,0,0
CHFNZD,5,20250728,223500,2.08394,2.08402,2.08378,2.08391,0,0
CHFNZD,5,20250728,224000,2.08391,2.08417,2.08381,2.08411,0,0
CHFNZD,5,20250728,224500,2.08411,2.08418,2.08386,2.08401,0,0
CHFNZD,5,20250728,225000,2.08401,2.08438,2.08393,2.08427,0,0
CHFNZD,5,20250728,225500,2.08427,2.08455,2.08399,2.08439,0,0
CHFNZD,5,20250728,230000,2.08442,2.08574,2.08405,2.08515,0,0
CHFNZD,5,20250728,230500,2.08515,2.08548,2.08425,2.0852,0,0
CHFNZD,5,20250728,231000,2.08493,2.08546,2.08433,2.08476,0,0
CHFNZD,5,20250728,231500,2.08556,2.08556,2.08472,2.08515,0,0
CHFNZD,5,20250728,232000,2.08512,2.08515,2.08438,2.08453,0,0
CHFNZD,5,20250728,232500,2.08456,2.0851,2.0844,2.08473,0,0
CHFNZD,5,20250728,233000,2.08462,2.08528,2.08459,2.08488,0,0
CHFNZD,5,20250728,233500,2.08488,2.08533,2.08475,2.0848,0,0
CHFNZD,5,20250728,234000,2.0848,2.08502,2.08441,2.0845,0,0
CHFNZD,5,20250728,234500,2.0845,2.08477,2.08442,2.08477,0,0
CHFNZD,5,20250728,235000,2.08477,2.08494,2.08461,2.08469,0,0
CHFNZD,5,20250728,235500,2.08469,2.08537,2.08469,2.08522,0,0
CHFNZD,5,20250729,000000,2.08497,2.08497,2.0841,2.08412,0,0
CHFNZD,5,20250729,000500,2.08412,2.08435,2.08367,2.08371,0,0
CHFNZD,5,20250729,001000,2.08371,2.08371,2.08331,2.08347,0,0
CHFNZD,5,20250729,001500,2.08347,2.0839,2.08338,2.0839,0,0
CHFNZD,5,20250729,002000,2.08392,2.08426,2.08391,2.08413,0,0
CHFNZD,5,20250729,002500,2.08413,2.08425,2.08395,2.08404,0,0
CHFNZD,5,20250729,003000,2.08404,2.08408,2.08355,2.08387,0,0
CHFNZD,5,20250729,003500,2.08384,2.08405,2.0838,2.08404,0,0
CHFNZD,5,20250729,004000,2.08404,2.08408,2.08384,2.08386,0,0
CHFNZD,5,20250729,004500,2.08386,2.08388,2.08349,2.08372,0,0
CHFNZD,5,20250729,005000,2.08369,2.08391,2.08369,2.08391,0,0
CHFNZD,5,20250729,005500,2.08391,2.08394,2.0838,2.08382,0,0
CHFNZD,5,20250729,010000,2.08382,2.08382,2.08346,2.08372,0,0
CHFNZD,5,20250729,010500,2.08376,2.08387,2.08376,2.08384,0,0
CHFNZD,5,20250729,011000,2.08386,2.08395,2.08378,2.08391,0,0
CHFNZD,5,20250729,011500,2.08395,2.08403,2.08347,2.08357,0,0
CHFNZD,5,20250729,012000,2.08357,2.08398,2.08355,2.08381,0,0
CHFNZD,5,20250729,012500,2.08376,2.08386,2.08346,2.08346,0,0
CHFNZD,5,20250729,013000,2.08354,2.08357,2.08341,2.08351,0,0
CHFNZD,5,20250729,013500,2.08351,2.08377,2.08347,2.08377,0,0
CHFNZD,5,20250729,014000,2.08377,2.08402,2.08359,2.08392,0,0
CHFNZD,5,20250729,014500,2.08392,2.08404,2.08384,2.08388,0,0
CHFNZD,5,20250729,015000,2.08391,2.08428,2.08391,2.08414,0,0
CHFNZD,5,20250729,015500,2.08414,2.08481,2.08414,2.08455,0,0
CHFNZD,5,20250729,020000,2.08455,2.08503,2.08418,2.08418,0,0
CHFNZD,5,20250729,020500,2.08418,2.08478,2.08411,2.08458,0,0
CHFNZD,5,20250729,021000,2.08458,2.08568,2.08458,2.08536,0,0
CHFNZD,5,20250729,021500,2.08539,2.0857,2.08503,2.0857,0,0
CHFNZD,5,20250729,022000,2.08555,2.08574,2.08527,2.08565,0,0
CHFNZD,5,20250729,022500,2.08565,2.08601,2.08559,2.08582,0,0
CHFNZD,5,20250729,023000,2.08583,2.0865,2.08583,2.08631,0,0
CHFNZD,5,20250729,023500,2.08629,2.0868,2.08629,2.08678,0,0
CHFNZD,5,20250729,024000,2.08678,2.08687,2.08652,2.08661,0,0
CHFNZD,5,20250729,024500,2.08661,2.08704,2.08661,2.08704,0,0
CHFNZD,5,20250729,025000,2.08707,2.08718,2.08639,2.08687,0,0
CHFNZD,5,20250729,025500,2.08687,2.08701,2.08615,2.08638,0,0
CHFNZD,5,20250729,030000,2.08629,2.08629,2.08568,2.08591,0,0
CHFNZD,5,20250729,030500,2.08591,2.08591,2.08527,2.08529,0,0
CHFNZD,5,20250729,031000,2.08529,2.08531,2.08473,2.08489,0,0
CHFNZD,5,20250729,031500,2.08489,2.08516,2.08464,2.08466,0,0
CHFNZD,5,20250729,032000,2.08466,2.08515,2.08465,2.08477,0,0
CHFNZD,5,20250729,032500,2.08477,2.08507,2.08443,2.08466,0,0
CHFNZD,5,20250729,033000,2.08466,2.08494,2.0844,2.08465,0,0
CHFNZD,5,20250729,033500,2.08467,2.08537,2.08467,2.08512,0,0
CHFNZD,5,20250729,034000,2.08514,2.08558,2.08503,2.08543,0,0
CHFNZD,5,20250729,034500,2.08536,2.08552,2.08502,2.08515,0,0
CHFNZD,5,20250729,035000,2.08515,2.08538,2.08491,2.08525,0,0
CHFNZD,5,20250729,035500,2.08525,2.08566,2.08496,2.0856,0,0
CHFNZD,5,20250729,040000,2.08555,2.08579,2.08476,2.08506,0,0
CHFNZD,5,20250729,040500,2.08506,2.08509,2.0843,2.08442,0,0
CHFNZD,5,20250729,041000,2.08446,2.08446,2.08398,2.08405,0,0
CHFNZD,5,20250729,041500,2.08407,2.08499,2.08394,2.08499,0,0
CHFNZD,5,20250729,042000,2.08501,2.08528,2.08464,2.08466,0,0
CHFNZD,5,20250729,042500,2.08466,2.08603,2.08466,2.08578,0,0
CHFNZD,5,20250729,043000,2.08578,2.08589,2.08554,2.08589,0,0
CHFNZD,5,20250729,043500,2.08589,2.08591,2.08526,2.08536,0,0
CHFNZD,5,20250729,044000,2.08536,2.08539,2.08463,2.0849,0,0
CHFNZD,5,20250729,044500,2.08484,2.08487,2.08407,2.08411,0,0
CHFNZD,5,20250729,045000,2.08411,2.0846,2.0841,2.0846,0,0
