<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURNOK,5,20250728,060500,11.9274,11.9291,11.927,11.9276,0,0
EURNOK,5,20250728,061000,11.9277,11.9295,11.9271,11.9287,0,0
EURNOK,5,20250728,061500,11.9285,11.9286,11.9263,11.9266,0,0
EURNOK,5,20250728,062000,11.9264,11.9278,11.9263,11.9276,0,0
EURNOK,5,20250728,062500,11.9277,11.9279,11.9268,11.9278,0,0
EURNOK,5,20250728,063000,11.928,11.9285,11.9271,11.9279,0,0
EURNOK,5,20250728,063500,11.928,11.9284,11.9269,11.9272,0,0
EURNOK,5,20250728,064000,11.9266,11.9282,11.9262,11.9276,0,0
EURNOK,5,20250728,064500,11.9276,11.9277,11.9253,11.9262,0,0
EURNOK,5,20250728,065000,11.9261,11.9273,11.9255,11.9257,0,0
EURNOK,5,20250728,065500,11.9257,11.9267,11.9253,11.9262,0,0
EURNOK,5,20250728,070000,11.9262,11.9262,11.9252,11.9253,0,0
EURNOK,5,20250728,070500,11.9255,11.9287,11.9249,11.9284,0,0
EURNOK,5,20250728,071000,11.9285,11.9286,11.9273,11.9281,0,0
EURNOK,5,20250728,071500,11.9281,11.9286,11.9274,11.9276,0,0
EURNOK,5,20250728,072000,11.9277,11.9286,11.9276,11.928,0,0
EURNOK,5,20250728,072500,11.9281,11.9284,11.9272,11.9273,0,0
EURNOK,5,20250728,073000,11.9273,11.9286,11.9273,11.9278,0,0
EURNOK,5,20250728,073500,11.9278,11.9279,11.9268,11.927,0,0
EURNOK,5,20250728,074000,11.927,11.9295,11.927,11.929,0,0
EURNOK,5,20250728,074500,11.9289,11.9296,11.9288,11.9291,0,0
EURNOK,5,20250728,075000,11.9292,11.9293,11.9262,11.9275,0,0
EURNOK,5,20250728,075500,11.9272,11.9311,11.9266,11.93,0,0
EURNOK,5,20250728,080000,11.9292,11.9325,11.9281,11.9296,0,0
EURNOK,5,20250728,080500,11.93,11.93,11.9248,11.9252,0,0
EURNOK,5,20250728,081000,11.9251,11.929,11.9231,11.9238,0,0
EURNOK,5,20250728,081500,11.9248,11.9276,11.9233,11.9273,0,0
EURNOK,5,20250728,082000,11.9271,11.9297,11.9241,11.9259,0,0
EURNOK,5,20250728,082500,11.9257,11.9284,11.924,11.9261,0,0
EURNOK,5,20250728,083000,11.9264,11.9272,11.9221,11.9231,0,0
EURNOK,5,20250728,083500,11.9224,11.9234,11.9195,11.9195,0,0
EURNOK,5,20250728,084000,11.9198,11.9232,11.9195,11.9208,0,0
EURNOK,5,20250728,084500,11.9206,11.9222,11.9182,11.9182,0,0
EURNOK,5,20250728,085000,11.9179,11.9214,11.9173,11.9197,0,0
EURNOK,5,20250728,085500,11.92,11.9229,11.9186,11.9209,0,0
EURNOK,5,20250728,090000,11.9217,11.9217,11.9153,11.9165,0,0
EURNOK,5,20250728,090500,11.9164,11.9172,11.9151,11.9159,0,0
EURNOK,5,20250728,091000,11.9159,11.9162,11.9139,11.9149,0,0
EURNOK,5,20250728,091500,11.9151,11.9157,11.9128,11.9132,0,0
EURNOK,5,20250728,092000,11.9131,11.9142,11.9124,11.9142,0,0
EURNOK,5,20250728,092500,11.9144,11.9196,11.9137,11.9178,0,0
EURNOK,5,20250728,093000,11.9183,11.9308,11.9183,11.9302,0,0
EURNOK,5,20250728,093500,11.9303,11.9316,11.9266,11.9295,0,0
EURNOK,5,20250728,094000,11.9293,11.9295,11.9256,11.9264,0,0
EURNOK,5,20250728,094500,11.9257,11.9257,11.9181,11.9182,0,0
EURNOK,5,20250728,095000,11.9175,11.9187,11.9158,11.9164,0,0
EURNOK,5,20250728,095500,11.9166,11.92,11.9137,11.9185,0,0
EURNOK,5,20250728,100000,11.9181,11.9239,11.9175,11.9239,0,0
EURNOK,5,20250728,100500,11.9237,11.9263,11.9213,11.9259,0,0
EURNOK,5,20250728,101000,11.9256,11.9258,11.9209,11.9219,0,0
EURNOK,5,20250728,101500,11.9219,11.922,11.9171,11.9206,0,0
EURNOK,5,20250728,102000,11.9208,11.9213,11.9178,11.9204,0,0
EURNOK,5,20250728,102500,11.9206,11.9225,11.919,11.9207,0,0
EURNOK,5,20250728,103000,11.9209,11.9244,11.9182,11.9182,0,0
EURNOK,5,20250728,103500,11.9185,11.9192,11.914,11.914,0,0
EURNOK,5,20250728,104000,11.9138,11.9164,11.9111,11.9111,0,0
EURNOK,5,20250728,104500,11.912,11.9152,11.9105,11.9152,0,0
EURNOK,5,20250728,105000,11.9153,11.9158,11.9113,11.9113,0,0
EURNOK,5,20250728,105500,11.9098,11.9098,11.9046,11.9066,0,0
EURNOK,5,20250728,110000,11.907,11.907,11.9025,11.9059,0,0
EURNOK,5,20250728,110500,11.9059,11.9091,11.9031,11.9044,0,0
EURNOK,5,20250728,111000,11.9041,11.9058,11.9017,11.9027,0,0
EURNOK,5,20250728,111500,11.9028,11.9071,11.9016,11.905,0,0
EURNOK,5,20250728,112000,11.9047,11.9078,11.9047,11.9067,0,0
EURNOK,5,20250728,112500,11.9068,11.9078,11.9056,11.9064,0,0
EURNOK,5,20250728,113000,11.9064,11.907,11.903,11.9031,0,0
EURNOK,5,20250728,113500,11.9031,11.9047,11.9021,11.9044,0,0
EURNOK,5,20250728,114000,11.9042,11.905,11.902,11.9043,0,0
EURNOK,5,20250728,114500,11.9041,11.9043,11.8992,11.8993,0,0
EURNOK,5,20250728,115000,11.8993,11.8999,11.8952,11.8957,0,0
EURNOK,5,20250728,115500,11.8956,11.8966,11.8933,11.8954,0,0
EURNOK,5,20250728,120000,11.8952,11.897,11.8923,11.8923,0,0
EURNOK,5,20250728,120500,11.8927,11.8929,11.8895,11.8901,0,0
EURNOK,5,20250728,121000,11.8902,11.8918,11.8832,11.8837,0,0
EURNOK,5,20250728,121500,11.8835,11.888,11.8835,11.8868,0,0
EURNOK,5,20250728,122000,11.8866,11.8883,11.885,11.885,0,0
EURNOK,5,20250728,122500,11.8851,11.8851,11.879,11.8803,0,0
EURNOK,5,20250728,123000,11.8804,11.8857,11.8788,11.8821,0,0
EURNOK,5,20250728,123500,11.8822,11.8857,11.8821,11.8844,0,0
EURNOK,5,20250728,124000,11.8845,11.8869,11.884,11.885,0,0
EURNOK,5,20250728,124500,11.885,11.885,11.8803,11.8803,0,0
EURNOK,5,20250728,125000,11.8805,11.8833,11.8794,11.8833,0,0
EURNOK,5,20250728,125500,11.8835,11.8842,11.8811,11.8811,0,0
EURNOK,5,20250728,130000,11.881,11.8817,11.8722,11.873,0,0
EURNOK,5,20250728,130500,11.873,11.8747,11.8716,11.8744,0,0
EURNOK,5,20250728,131000,11.8746,11.8746,11.8719,11.8721,0,0
EURNOK,5,20250728,131500,11.8713,11.8733,11.8682,11.8702,0,0
EURNOK,5,20250728,132000,11.8701,11.8726,11.8693,11.8718,0,0
EURNOK,5,20250728,132500,11.8713,11.8747,11.8696,11.874,0,0
EURNOK,5,20250728,133000,11.8742,11.8765,11.8679,11.8679,0,0
EURNOK,5,20250728,133500,11.8682,11.8685,11.8641,11.8641,0,0
EURNOK,5,20250728,134000,11.864,11.8664,11.8639,11.8655,0,0
EURNOK,5,20250728,134500,11.8653,11.8657,11.8641,11.8651,0,0
EURNOK,5,20250728,135000,11.8647,11.8647,11.8586,11.8611,0,0
EURNOK,5,20250728,135500,11.862,11.8638,11.8594,11.8617,0,0
EURNOK,5,20250728,140000,11.8626,11.8655,11.8599,11.8602,0,0
EURNOK,5,20250728,140500,11.8604,11.8633,11.8603,11.8617,0,0
EURNOK,5,20250728,141000,11.8627,11.8627,11.8594,11.8603,0,0
EURNOK,5,20250728,141500,11.8608,11.8622,11.8577,11.8578,0,0
EURNOK,5,20250728,142000,11.8576,11.8578,11.8533,11.8533,0,0
EURNOK,5,20250728,142500,11.8536,11.8541,11.8496,11.8505,0,0
EURNOK,5,20250728,143000,11.8503,11.8534,11.8478,11.8511,0,0
EURNOK,5,20250728,143500,11.8512,11.8522,11.8464,11.8477,0,0
EURNOK,5,20250728,144000,11.8479,11.8515,11.845,11.8456,0,0
EURNOK,5,20250728,144500,11.8455,11.8459,11.842,11.8445,0,0
EURNOK,5,20250728,145000,11.8446,11.8461,11.8427,11.8441,0,0
EURNOK,5,20250728,145500,11.8439,11.8439,11.8357,11.8383,0,0
EURNOK,5,20250728,150000,11.8391,11.8391,11.8315,11.8315,0,0
EURNOK,5,20250728,150500,11.8319,11.8331,11.8258,11.8264,0,0
EURNOK,5,20250728,151000,11.8265,11.8268,11.8215,11.8224,0,0
EURNOK,5,20250728,151500,11.8222,11.8272,11.8216,11.8261,0,0
EURNOK,5,20250728,152000,11.8263,11.8376,11.8263,11.8344,0,0
EURNOK,5,20250728,152500,11.8351,11.8351,11.8315,11.8328,0,0
EURNOK,5,20250728,153000,11.8331,11.8366,11.8314,11.8321,0,0
EURNOK,5,20250728,153500,11.832,11.8369,11.8313,11.8345,0,0
EURNOK,5,20250728,154000,11.8344,11.8363,11.832,11.8359,0,0
EURNOK,5,20250728,154500,11.8363,11.8413,11.834,11.8385,0,0
EURNOK,5,20250728,155000,11.8372,11.8378,11.8332,11.8372,0,0
EURNOK,5,20250728,155500,11.8375,11.8391,11.8369,11.838,0,0
EURNOK,5,20250728,160000,11.8392,11.8392,11.8307,11.8309,0,0
EURNOK,5,20250728,160500,11.8302,11.8325,11.8279,11.8325,0,0
EURNOK,5,20250728,161000,11.8325,11.8334,11.8319,11.832,0,0
EURNOK,5,20250728,161500,11.831,11.8344,11.8307,11.833,0,0
EURNOK,5,20250728,162000,11.8329,11.8344,11.8312,11.8332,0,0
EURNOK,5,20250728,162500,11.8334,11.834,11.8317,11.833,0,0
EURNOK,5,20250728,163000,11.8332,11.8373,11.8315,11.8371,0,0
EURNOK,5,20250728,163500,11.8375,11.8382,11.8352,11.8356,0,0
EURNOK,5,20250728,164000,11.8359,11.8364,11.8319,11.835,0,0
EURNOK,5,20250728,164500,11.8354,11.8405,11.8353,11.8388,0,0
EURNOK,5,20250728,165000,11.8409,11.8419,11.8354,11.8358,0,0
EURNOK,5,20250728,165500,11.8356,11.8356,11.8289,11.8307,0,0
EURNOK,5,20250728,170000,11.8307,11.8339,11.8299,11.83,0,0
EURNOK,5,20250728,170500,11.8293,11.8308,11.8263,11.8291,0,0
EURNOK,5,20250728,171000,11.8309,11.8314,11.8272,11.8306,0,0
EURNOK,5,20250728,171500,11.8305,11.831,11.8291,11.8308,0,0
EURNOK,5,20250728,172000,11.8305,11.8321,11.8252,11.8252,0,0
EURNOK,5,20250728,172500,11.8246,11.8256,11.8207,11.8225,0,0
EURNOK,5,20250728,173000,11.8222,11.8245,11.8219,11.8235,0,0
EURNOK,5,20250728,173500,11.8237,11.8267,11.822,11.8267,0,0
EURNOK,5,20250728,174000,11.8266,11.828,11.8253,11.826,0,0
EURNOK,5,20250728,174500,11.8265,11.8269,11.8239,11.8259,0,0
EURNOK,5,20250728,175000,11.826,11.8267,11.824,11.8257,0,0
EURNOK,5,20250728,175500,11.8259,11.8273,11.8255,11.826,0,0
EURNOK,5,20250728,180000,11.8253,11.8261,11.8236,11.8251,0,0
EURNOK,5,20250728,180500,11.825,11.827,11.8248,11.8263,0,0
EURNOK,5,20250728,181000,11.8264,11.8268,11.8246,11.8248,0,0
EURNOK,5,20250728,181500,11.8246,11.8267,11.8246,11.826,0,0
EURNOK,5,20250728,182000,11.8259,11.8259,11.8244,11.8246,0,0
EURNOK,5,20250728,182500,11.8247,11.8252,11.8214,11.8221,0,0
EURNOK,5,20250728,183000,11.822,11.8231,11.8216,11.8216,0,0
EURNOK,5,20250728,183500,11.8216,11.8221,11.8144,11.8156,0,0
EURNOK,5,20250728,184000,11.8161,11.8193,11.8161,11.8189,0,0
EURNOK,5,20250728,184500,11.8188,11.8233,11.8188,11.821,0,0
EURNOK,5,20250728,185000,11.8209,11.8209,11.8171,11.8171,0,0
EURNOK,5,20250728,185500,11.8169,11.8188,11.8165,11.8175,0,0
EURNOK,5,20250728,190000,11.8191,11.8212,11.8172,11.821,0,0
EURNOK,5,20250728,190500,11.8209,11.8229,11.8199,11.8224,0,0
EURNOK,5,20250728,191000,11.8222,11.8225,11.8212,11.8213,0,0
EURNOK,5,20250728,191500,11.8213,11.8215,11.8193,11.8198,0,0
EURNOK,5,20250728,192000,11.8195,11.8227,11.8195,11.822,0,0
EURNOK,5,20250728,192500,11.8222,11.8234,11.8184,11.8233,0,0
EURNOK,5,20250728,193000,11.821,11.822,11.8198,11.8218,0,0
EURNOK,5,20250728,193500,11.8219,11.8231,11.8212,11.8226,0,0
EURNOK,5,20250728,194000,11.8224,11.8268,11.822,11.8253,0,0
EURNOK,5,20250728,194500,11.8253,11.8272,11.8244,11.827,0,0
EURNOK,5,20250728,195000,11.8268,11.8271,11.824,11.824,0,0
EURNOK,5,20250728,195500,11.8241,11.8247,11.8235,11.8235,0,0
EURNOK,5,20250728,200000,11.8234,11.8238,11.8232,11.8234,0,0
EURNOK,5,20250728,200500,11.8235,11.8237,11.8231,11.8235,0,0
EURNOK,5,20250728,201000,11.8234,11.8235,11.8231,11.8233,0,0
EURNOK,5,20250728,201500,11.8232,11.8234,11.8229,11.8234,0,0
EURNOK,5,20250728,202000,11.8234,11.8234,11.8229,11.8232,0,0
EURNOK,5,20250728,202500,11.8232,11.8234,11.8229,11.8233,0,0
EURNOK,5,20250728,203000,11.8233,11.8235,11.8197,11.8199,0,0
EURNOK,5,20250728,203500,11.8198,11.8207,11.8188,11.8198,0,0
EURNOK,5,20250728,204000,11.8196,11.8199,11.8192,11.8193,0,0
EURNOK,5,20250728,204500,11.8192,11.8194,11.8176,11.8184,0,0
EURNOK,5,20250728,205000,11.8181,11.819,11.8176,11.8188,0,0
EURNOK,5,20250728,205500,11.8186,11.8221,11.8186,11.8213,0,0
EURNOK,5,20250728,210000,11.8213,11.822,11.8209,11.8219,0,0
EURNOK,5,20250728,210500,11.8217,11.822,11.8213,11.822,0,0
EURNOK,5,20250728,211000,11.8218,11.8219,11.8216,11.8217,0,0
EURNOK,5,20250728,211500,11.8218,11.8228,11.8217,11.8225,0,0
EURNOK,5,20250728,212000,11.8224,11.8224,11.8214,11.8215,0,0
EURNOK,5,20250728,212500,11.8216,11.8224,11.8213,11.8219,0,0
EURNOK,5,20250728,213000,11.8217,11.8229,11.8217,11.8226,0,0
EURNOK,5,20250728,213500,11.8229,11.8229,11.8221,11.8225,0,0
EURNOK,5,20250728,214000,11.8225,11.8229,11.8223,11.8229,0,0
EURNOK,5,20250728,214500,11.8227,11.8233,11.8224,11.8226,0,0
EURNOK,5,20250728,215000,11.8229,11.8229,11.8168,11.8169,0,0
EURNOK,5,20250728,215500,11.8163,11.8191,11.8141,11.8176,0,0
EURNOK,5,20250728,220000,11.8174,11.8182,11.8171,11.8171,0,0
EURNOK,5,20250728,220500,11.817,11.8176,11.8168,11.8173,0,0
EURNOK,5,20250728,221000,11.8173,11.8176,11.816,11.8163,0,0
EURNOK,5,20250728,221500,11.8163,11.8167,11.8159,11.8159,0,0
EURNOK,5,20250728,222000,11.8158,11.8162,11.8158,11.8158,0,0
EURNOK,5,20250728,222500,11.8158,11.817,11.8155,11.8168,0,0
EURNOK,5,20250728,223000,11.8166,11.8176,11.8162,11.8164,0,0
EURNOK,5,20250728,223500,11.8164,11.817,11.8162,11.8165,0,0
EURNOK,5,20250728,224000,11.8166,11.8171,11.8161,11.8171,0,0
EURNOK,5,20250728,224500,11.8167,11.8175,11.8162,11.8167,0,0
EURNOK,5,20250728,225000,11.8173,11.8173,11.8153,11.816,0,0
EURNOK,5,20250728,225500,11.8155,11.8198,11.8139,11.8194,0,0
EURNOK,5,20250728,230000,11.8199,11.822,11.8192,11.8204,0,0
EURNOK,5,20250728,230500,11.8212,11.8232,11.8212,11.8217,0,0
EURNOK,5,20250728,231000,11.8218,11.8277,11.8213,11.8267,0,0
EURNOK,5,20250728,231500,11.8266,11.8268,11.8242,11.8243,0,0
EURNOK,5,20250728,232000,11.8245,11.8258,11.8237,11.8249,0,0
EURNOK,5,20250728,232500,11.8249,11.8466,11.8246,11.8465,0,0
EURNOK,5,20250728,233000,11.8463,11.847,11.8381,11.8418,0,0
EURNOK,5,20250728,233500,11.838,11.8413,11.8331,11.8331,0,0
EURNOK,5,20250728,234000,11.8337,11.8338,11.8263,11.8271,0,0
EURNOK,5,20250728,234500,11.8264,11.8296,11.8225,11.8225,0,0
EURNOK,5,20250728,235000,11.8228,11.8228,11.8218,11.8221,0,0
EURNOK,5,20250728,235500,11.8225,11.8243,11.8211,11.8236,0,0
EURNOK,5,20250729,000000,11.8248,11.8248,11.8169,11.8201,0,0
EURNOK,5,20250729,000500,11.8222,11.8258,11.8178,11.8182,0,0
EURNOK,5,20250729,001000,11.8182,11.8188,11.8165,11.8169,0,0
EURNOK,5,20250729,001500,11.817,11.8175,11.8167,11.8169,0,0
EURNOK,5,20250729,002000,11.8172,11.8174,11.8165,11.8173,0,0
EURNOK,5,20250729,002500,11.8173,11.8177,11.8162,11.8169,0,0
EURNOK,5,20250729,003000,11.8169,11.8206,11.8146,11.8173,0,0
EURNOK,5,20250729,003500,11.8171,11.8192,11.8142,11.8178,0,0
EURNOK,5,20250729,004000,11.8178,11.8181,11.8175,11.8176,0,0
EURNOK,5,20250729,004500,11.8178,11.8178,11.8162,11.8164,0,0
EURNOK,5,20250729,005000,11.8164,11.8183,11.8161,11.8169,0,0
EURNOK,5,20250729,005500,11.8169,11.8171,11.8151,11.8161,0,0
EURNOK,5,20250729,010000,11.816,11.8188,11.8149,11.8152,0,0
EURNOK,5,20250729,010500,11.8153,11.8176,11.8119,11.8122,0,0
EURNOK,5,20250729,011000,11.8122,11.8133,11.812,11.8128,0,0
EURNOK,5,20250729,011500,11.8127,11.8134,11.8123,11.8129,0,0
EURNOK,5,20250729,012000,11.813,11.813,11.8114,11.8121,0,0
EURNOK,5,20250729,012500,11.812,11.8138,11.8117,11.8118,0,0
EURNOK,5,20250729,013000,11.8117,11.8121,11.8111,11.8115,0,0
EURNOK,5,20250729,013500,11.8114,11.812,11.8113,11.8118,0,0
EURNOK,5,20250729,014000,11.8118,11.8118,11.8109,11.8115,0,0
EURNOK,5,20250729,014500,11.811,11.8131,11.8106,11.8112,0,0
EURNOK,5,20250729,015000,11.8113,11.8119,11.8111,11.8116,0,0
EURNOK,5,20250729,015500,11.8114,11.8127,11.8113,11.8126,0,0
EURNOK,5,20250729,020000,11.8121,11.8144,11.8109,11.814,0,0
EURNOK,5,20250729,020500,11.8138,11.816,11.8134,11.8158,0,0
EURNOK,5,20250729,021000,11.8158,11.8164,11.8152,11.8153,0,0
EURNOK,5,20250729,021500,11.8154,11.8154,11.8131,11.8144,0,0
EURNOK,5,20250729,022000,11.8143,11.8146,11.8131,11.8133,0,0
EURNOK,5,20250729,022500,11.8131,11.8131,11.8116,11.8118,0,0
EURNOK,5,20250729,023000,11.8119,11.8133,11.8115,11.8128,0,0
EURNOK,5,20250729,023500,11.8131,11.8183,11.8131,11.818,0,0
EURNOK,5,20250729,024000,11.818,11.8204,11.8172,11.8189,0,0
EURNOK,5,20250729,024500,11.819,11.8236,11.8187,11.8203,0,0
EURNOK,5,20250729,025000,11.8213,11.8248,11.8209,11.8226,0,0
EURNOK,5,20250729,025500,11.8227,11.8227,11.8194,11.8207,0,0
EURNOK,5,20250729,030000,11.8206,11.8224,11.8206,11.821,0,0
EURNOK,5,20250729,030500,11.8208,11.8208,11.8195,11.8204,0,0
EURNOK,5,20250729,031000,11.8203,11.8207,11.8188,11.8189,0,0
EURNOK,5,20250729,031500,11.8184,11.8196,11.8167,11.8196,0,0
EURNOK,5,20250729,032000,11.8192,11.8197,11.8183,11.8193,0,0
EURNOK,5,20250729,032500,11.8195,11.8202,11.8184,11.8184,0,0
EURNOK,5,20250729,033000,11.8191,11.8211,11.8185,11.8211,0,0
EURNOK,5,20250729,033500,11.8214,11.8217,11.8197,11.8217,0,0
EURNOK,5,20250729,034000,11.8212,11.8235,11.8212,11.8227,0,0
EURNOK,5,20250729,034500,11.8228,11.8234,11.8215,11.8215,0,0
EURNOK,5,20250729,035000,11.8216,11.8243,11.8204,11.8238,0,0
EURNOK,5,20250729,035500,11.8236,11.8291,11.8225,11.8258,0,0
EURNOK,5,20250729,040000,11.8264,11.8264,11.8238,11.824,0,0
EURNOK,5,20250729,040500,11.8241,11.8248,11.8234,11.8246,0,0
EURNOK,5,20250729,041000,11.8244,11.8245,11.8219,11.8222,0,0
EURNOK,5,20250729,041500,11.8222,11.8235,11.821,11.8235,0,0
EURNOK,5,20250729,042000,11.8237,11.8241,11.822,11.8222,0,0
EURNOK,5,20250729,042500,11.8224,11.8236,11.8221,11.8236,0,0
EURNOK,5,20250729,043000,11.8236,11.8236,11.8214,11.8217,0,0
EURNOK,5,20250729,043500,11.8218,11.822,11.8186,11.8188,0,0
EURNOK,5,20250729,044000,11.8186,11.819,11.817,11.8189,0,0
EURNOK,5,20250729,044500,11.8188,11.8196,11.8173,11.8174,0,0
EURNOK,5,20250729,045000,11.8173,11.8174,11.8144,11.8144,0,0
EURNOK,5,20250729,045500,11.8144,11.8175,11.8144,11.8155,0,0
EURNOK,5,20250729,050000,11.8157,11.8185,11.8154,11.8182,0,0
EURNOK,5,20250729,050500,11.8184,11.8224,11.8183,11.8224,0,0
EURNOK,5,20250729,051000,11.8223,11.8228,11.8215,11.8217,0,0
EURNOK,5,20250729,051500,11.8217,11.8224,11.8213,11.8218,0,0
EURNOK,5,20250729,052000,11.8219,11.8219,11.8207,11.8209,0,0
EURNOK,5,20250729,052500,11.8209,11.8224,11.8209,11.8222,0,0
EURNOK,5,20250729,053000,11.8215,11.8222,11.8204,11.8222,0,0
EURNOK,5,20250729,053500,11.8222,11.8251,11.8219,11.8223,0,0
EURNOK,5,20250729,054000,11.8223,11.8226,11.8216,11.8226,0,0
EURNOK,5,20250729,054500,11.8227,11.8229,11.8224,11.8228,0,0
EURNOK,5,20250729,055000,11.8227,11.8232,11.8226,11.8227,0,0
