<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCNY,5,20250729,041500,0.338595,0.338629,0.338542,0.338579,0,0
CZKCNY,5,20250729,042000,0.338586,0.338616,0.338579,0.338608,0,0
CZKCNY,5,20250729,042500,0.338613,0.338616,0.338546,0.338599,0,0
CZKCNY,5,20250729,043000,0.338597,0.338622,0.338571,0.338615,0,0
CZKCNY,5,20250729,043500,0.338617,0.338636,0.338543,0.338543,0,0
CZKCNY,5,20250729,044000,0.338543,0.338559,0.338453,0.338472,0,0
CZKCNY,5,20250729,044500,0.338473,0.338586,0.338473,0.338553,0,0
CZKCNY,5,20250729,045000,0.338558,0.33858,0.338488,0.338521,0,0
CZKCNY,5,20250729,045500,0.338507,0.338573,0.3385,0.338541,0,0
CZKCNY,5,20250729,050000,0.338546,0.338559,0.338509,0.338547,0,0
CZKCNY,5,20250729,050500,0.33854,0.338548,0.338436,0.338452,0,0
CZKCNY,5,20250729,051000,0.338463,0.338466,0.338416,0.338445,0,0
CZKCNY,5,20250729,051500,0.338447,0.338456,0.338373,0.338377,0,0
CZKCNY,5,20250729,052000,0.338374,0.33842,0.338374,0.338413,0,0
CZKCNY,5,20250729,052500,0.338414,0.338414,0.338358,0.338402,0,0
CZKCNY,5,20250729,053000,0.338402,0.338402,0.338245,0.338273,0,0
CZKCNY,5,20250729,053500,0.338271,0.338304,0.338186,0.338242,0,0
CZKCNY,5,20250729,054000,0.338242,0.338283,0.338234,0.338241,0,0
CZKCNY,5,20250729,054500,0.338228,0.338273,0.338201,0.338232,0,0
CZKCNY,5,20250729,055000,0.338248,0.338249,0.338204,0.338206,0,0
CZKCNY,5,20250729,055500,0.338206,0.338242,0.338201,0.338212,0,0
CZKCNY,5,20250729,060000,0.338212,0.338221,0.338174,0.338214,0,0
CZKCNY,5,20250729,060500,0.338207,0.338268,0.338187,0.338207,0,0
CZKCNY,5,20250729,061000,0.338205,0.338224,0.338187,0.338191,0,0
CZKCNY,5,20250729,061500,0.338191,0.338219,0.337978,0.338016,0,0
CZKCNY,5,20250729,062000,0.338017,0.338163,0.338009,0.338132,0,0
CZKCNY,5,20250729,062500,0.338137,0.338143,0.33801,0.338065,0,0
CZKCNY,5,20250729,063000,0.338066,0.338099,0.338042,0.338051,0,0
CZKCNY,5,20250729,063500,0.338049,0.338086,0.338003,0.338086,0,0
CZKCNY,5,20250729,064000,0.338086,0.338136,0.338068,0.338132,0,0
CZKCNY,5,20250729,064500,0.338132,0.338134,0.338059,0.338083,0,0
CZKCNY,5,20250729,065000,0.338089,0.338176,0.338046,0.338151,0,0
CZKCNY,5,20250729,065500,0.338155,0.338321,0.338155,0.338309,0,0
CZKCNY,5,20250729,070000,0.338336,0.338336,0.338202,0.338207,0,0
CZKCNY,5,20250729,070500,0.338211,0.338268,0.338203,0.338231,0,0
CZKCNY,5,20250729,071000,0.338225,0.338225,0.338165,0.338188,0,0
CZKCNY,5,20250729,071500,0.338188,0.338212,0.338173,0.338193,0,0
CZKCNY,5,20250729,072000,0.3382,0.338271,0.338194,0.338244,0,0
CZKCNY,5,20250729,072500,0.338243,0.338294,0.338225,0.338225,0,0
CZKCNY,5,20250729,073000,0.338232,0.338349,0.338226,0.338343,0,0
CZKCNY,5,20250729,073500,0.338339,0.338367,0.338216,0.338242,0,0
CZKCNY,5,20250729,074000,0.338239,0.338239,0.338159,0.338214,0,0
CZKCNY,5,20250729,074500,0.338218,0.33822,0.338116,0.338128,0,0
CZKCNY,5,20250729,075000,0.33813,0.338132,0.33799,0.338003,0,0
CZKCNY,5,20250729,075500,0.337926,0.338055,0.337904,0.337971,0,0
CZKCNY,5,20250729,080000,0.337975,0.338076,0.337959,0.33803,0,0
CZKCNY,5,20250729,080500,0.338033,0.338146,0.337973,0.338146,0,0
CZKCNY,5,20250729,081000,0.338146,0.338273,0.338091,0.338255,0,0
CZKCNY,5,20250729,081500,0.338249,0.338249,0.338082,0.33812,0,0
CZKCNY,5,20250729,082000,0.338117,0.338176,0.338055,0.338073,0,0
CZKCNY,5,20250729,082500,0.33807,0.338115,0.337781,0.337781,0,0
CZKCNY,5,20250729,083000,0.337781,0.337781,0.337247,0.337247,0,0
CZKCNY,5,20250729,083500,0.337278,0.337449,0.337262,0.337337,0,0
CZKCNY,5,20250729,084000,0.337337,0.337494,0.337324,0.337435,0,0
CZKCNY,5,20250729,084500,0.337434,0.33746,0.337212,0.337212,0,0
CZKCNY,5,20250729,085000,0.337213,0.337302,0.337139,0.337139,0,0
CZKCNY,5,20250729,085500,0.337144,0.33718,0.336639,0.336639,0,0
CZKCNY,5,20250729,090000,0.336623,0.336941,0.336623,0.3369,0,0
CZKCNY,5,20250729,090500,0.3369,0.336936,0.33671,0.336802,0,0
CZKCNY,5,20250729,091000,0.336801,0.336963,0.336629,0.336963,0,0
CZKCNY,5,20250729,091500,0.336963,0.336963,0.336807,0.336937,0,0
CZKCNY,5,20250729,092000,0.33691,0.33707,0.336904,0.337034,0,0
CZKCNY,5,20250729,092500,0.337037,0.337108,0.337015,0.337053,0,0
CZKCNY,5,20250729,093000,0.337053,0.337106,0.336901,0.336939,0,0
CZKCNY,5,20250729,093500,0.336939,0.336939,0.336635,0.336765,0,0
CZKCNY,5,20250729,094000,0.336765,0.336893,0.336742,0.336887,0,0
CZKCNY,5,20250729,094500,0.336882,0.337005,0.336853,0.336993,0,0
CZKCNY,5,20250729,095000,0.336997,0.337125,0.336997,0.337057,0,0
CZKCNY,5,20250729,095500,0.337033,0.337191,0.337033,0.337191,0,0
CZKCNY,5,20250729,100000,0.337185,0.337339,0.337142,0.337242,0,0
CZKCNY,5,20250729,100500,0.33726,0.33734,0.337239,0.337331,0,0
CZKCNY,5,20250729,101000,0.337338,0.337546,0.337338,0.337544,0,0
CZKCNY,5,20250729,101500,0.337542,0.337634,0.337449,0.337634,0,0
CZKCNY,5,20250729,102000,0.337628,0.337628,0.337481,0.337491,0,0
CZKCNY,5,20250729,102500,0.337497,0.337564,0.337476,0.337564,0,0
CZKCNY,5,20250729,103000,0.337583,0.337583,0.337433,0.337498,0,0
CZKCNY,5,20250729,103500,0.337499,0.337538,0.33742,0.337427,0,0
CZKCNY,5,20250729,104000,0.337435,0.337441,0.337389,0.337436,0,0
CZKCNY,5,20250729,104500,0.337436,0.337495,0.337386,0.337397,0,0
CZKCNY,5,20250729,105000,0.337394,0.337433,0.337322,0.33734,0,0
CZKCNY,5,20250729,105500,0.337366,0.337394,0.337323,0.33738,0,0
CZKCNY,5,20250729,110000,0.337382,0.337571,0.337382,0.337479,0,0
CZKCNY,5,20250729,110500,0.337479,0.337488,0.337207,0.337259,0,0
CZKCNY,5,20250729,111000,0.337279,0.337415,0.337279,0.337374,0,0
CZKCNY,5,20250729,111500,0.337374,0.337508,0.337284,0.337489,0,0
CZKCNY,5,20250729,112000,0.337489,0.337631,0.337488,0.337575,0,0
CZKCNY,5,20250729,112500,0.337589,0.337784,0.337587,0.337779,0,0
CZKCNY,5,20250729,113000,0.337776,0.337894,0.33775,0.337816,0,0
CZKCNY,5,20250729,113500,0.337813,0.337813,0.337689,0.337758,0,0
CZKCNY,5,20250729,114000,0.337758,0.337903,0.337693,0.337903,0,0
CZKCNY,5,20250729,114500,0.337894,0.337896,0.337521,0.337574,0,0
CZKCNY,5,20250729,115000,0.337573,0.337602,0.33753,0.337602,0,0
CZKCNY,5,20250729,115500,0.337602,0.337643,0.337546,0.337639,0,0
CZKCNY,5,20250730,020000,0.337378,0.337434,0.337356,0.337404,0,0
CZKCNY,5,20250730,020500,0.337385,0.337466,0.337385,0.337466,0,0
CZKCNY,5,20250730,021000,0.337447,0.337505,0.337419,0.337505,0,0
CZKCNY,5,20250730,021500,0.337505,0.337591,0.337491,0.337562,0,0
CZKCNY,5,20250730,022000,0.33756,0.337589,0.337534,0.337549,0,0
CZKCNY,5,20250730,022500,0.337551,0.337637,0.337551,0.337606,0,0
CZKCNY,5,20250730,023000,0.337594,0.337679,0.337578,0.337655,0,0
CZKCNY,5,20250730,023500,0.337656,0.337664,0.337564,0.337587,0,0
CZKCNY,5,20250730,024000,0.337574,0.33761,0.337555,0.337586,0,0
CZKCNY,5,20250730,024500,0.337588,0.33765,0.33758,0.337614,0,0
CZKCNY,5,20250730,025000,0.337607,0.337658,0.3376,0.33762,0,0
CZKCNY,5,20250730,025500,0.337624,0.337722,0.337622,0.337679,0,0
CZKCNY,5,20250730,030000,0.337697,0.337809,0.33768,0.33774,0,0
CZKCNY,5,20250730,030500,0.337726,0.337809,0.337726,0.337786,0,0
CZKCNY,5,20250730,031000,0.337786,0.337828,0.33776,0.337764,0,0
CZKCNY,5,20250730,031500,0.337764,0.3378,0.337635,0.33765,0,0
CZKCNY,5,20250730,032000,0.337654,0.337654,0.337526,0.337541,0,0
CZKCNY,5,20250730,032500,0.337561,0.337583,0.337504,0.337522,0,0
CZKCNY,5,20250730,033000,0.337528,0.337574,0.337481,0.337555,0,0
CZKCNY,5,20250730,033500,0.337555,0.337632,0.337536,0.337608,0,0
CZKCNY,5,20250730,034000,0.337606,0.337668,0.337583,0.337583,0,0
CZKCNY,5,20250730,034500,0.337579,0.337579,0.337505,0.337536,0,0
CZKCNY,5,20250730,035000,0.337514,0.337555,0.337464,0.337555,0,0
CZKCNY,5,20250730,035500,0.337555,0.337571,0.337526,0.337567,0,0
CZKCNY,5,20250730,040000,0.337544,0.337574,0.337519,0.33757,0,0
CZKCNY,5,20250730,040500,0.337568,0.337587,0.337523,0.337586,0,0
CZKCNY,5,20250730,041000,0.337587,0.337654,0.337587,0.337633,0,0
CZKCNY,5,20250730,041500,0.337633,0.337656,0.337575,0.337575,0,0
CZKCNY,5,20250730,042000,0.337571,0.337638,0.337563,0.337621,0,0
CZKCNY,5,20250730,042500,0.337619,0.337646,0.337572,0.337604,0,0
CZKCNY,5,20250730,043000,0.337604,0.33762,0.337553,0.337581,0,0
CZKCNY,5,20250730,043500,0.337594,0.33761,0.337526,0.337536,0,0
CZKCNY,5,20250730,044000,0.337536,0.337573,0.337514,0.337514,0,0
CZKCNY,5,20250730,044500,0.337514,0.337624,0.337514,0.337615,0,0
CZKCNY,5,20250730,045000,0.337632,0.337643,0.337584,0.337596,0,0
CZKCNY,5,20250730,045500,0.337596,0.337625,0.33755,0.337615,0,0
CZKCNY,5,20250730,050000,0.337615,0.337723,0.337615,0.337647,0,0
CZKCNY,5,20250730,050500,0.337647,0.337695,0.337608,0.337674,0,0
CZKCNY,5,20250730,051000,0.337674,0.337753,0.337674,0.33769,0,0
CZKCNY,5,20250730,051500,0.33769,0.337726,0.337656,0.337675,0,0
CZKCNY,5,20250730,052000,0.337674,0.337689,0.337647,0.337676,0,0
CZKCNY,5,20250730,052500,0.337676,0.337679,0.337586,0.337607,0,0
CZKCNY,5,20250730,053000,0.337581,0.337603,0.337553,0.337602,0,0
CZKCNY,5,20250730,053500,0.337602,0.337603,0.337425,0.337444,0,0
CZKCNY,5,20250730,054000,0.337448,0.337521,0.337441,0.337494,0,0
CZKCNY,5,20250730,054500,0.337491,0.337535,0.337487,0.337522,0,0
CZKCNY,5,20250730,055000,0.337529,0.337545,0.337472,0.337515,0,0
CZKCNY,5,20250730,055500,0.337519,0.337565,0.337511,0.337544,0,0
CZKCNY,5,20250730,060000,0.337525,0.337545,0.337345,0.337368,0,0
CZKCNY,5,20250730,060500,0.337332,0.337332,0.337256,0.337315,0,0
CZKCNY,5,20250730,061000,0.33729,0.337368,0.33728,0.337368,0,0
CZKCNY,5,20250730,061500,0.337365,0.3374,0.337332,0.337365,0,0
CZKCNY,5,20250730,062000,0.337334,0.337343,0.337292,0.337303,0,0
CZKCNY,5,20250730,062500,0.337303,0.337358,0.337271,0.337334,0,0
CZKCNY,5,20250730,063000,0.337322,0.337375,0.337322,0.337358,0,0
CZKCNY,5,20250730,063500,0.337358,0.337396,0.337297,0.337396,0,0
CZKCNY,5,20250730,064000,0.337375,0.337396,0.337338,0.337359,0,0
CZKCNY,5,20250730,064500,0.337359,0.33736,0.337304,0.33732,0,0
CZKCNY,5,20250730,065000,0.337305,0.337307,0.337201,0.337201,0,0
CZKCNY,5,20250730,065500,0.337201,0.337266,0.337201,0.33724,0,0
CZKCNY,5,20250730,070000,0.337233,0.337284,0.337183,0.337259,0,0
CZKCNY,5,20250730,070500,0.337272,0.3373,0.337251,0.337293,0,0
CZKCNY,5,20250730,071000,0.337293,0.337339,0.337256,0.337308,0,0
CZKCNY,5,20250730,071500,0.337308,0.337311,0.337266,0.337297,0,0
CZKCNY,5,20250730,072000,0.337277,0.337412,0.337277,0.337392,0,0
CZKCNY,5,20250730,072500,0.337392,0.337394,0.337314,0.337349,0,0
CZKCNY,5,20250730,073000,0.337349,0.337434,0.337315,0.337398,0,0
CZKCNY,5,20250730,073500,0.337398,0.337462,0.33737,0.33737,0,0
CZKCNY,5,20250730,074000,0.33737,0.337438,0.33737,0.337408,0,0
CZKCNY,5,20250730,074500,0.337412,0.337412,0.337288,0.33733,0,0
CZKCNY,5,20250730,075000,0.337322,0.337384,0.337281,0.337365,0,0
CZKCNY,5,20250730,075500,0.337356,0.337356,0.337206,0.337288,0,0
CZKCNY,5,20250730,080000,0.337285,0.337305,0.337013,0.337047,0,0
CZKCNY,5,20250730,080500,0.337055,0.337137,0.337022,0.3371,0,0
CZKCNY,5,20250730,081000,0.33709,0.337397,0.337086,0.337336,0,0
CZKCNY,5,20250730,081500,0.337342,0.337397,0.337332,0.337358,0,0
CZKCNY,5,20250730,082000,0.337367,0.337474,0.337367,0.337396,0,0
CZKCNY,5,20250730,082500,0.337395,0.337474,0.337353,0.337373,0,0
CZKCNY,5,20250730,083000,0.337381,0.337494,0.337374,0.337455,0,0
CZKCNY,5,20250730,083500,0.337454,0.337483,0.337277,0.337285,0,0
CZKCNY,5,20250730,084000,0.337301,0.33742,0.33728,0.337282,0,0
CZKCNY,5,20250730,084500,0.337278,0.337278,0.337195,0.337207,0,0
CZKCNY,5,20250730,085000,0.337207,0.337557,0.337207,0.337535,0,0
CZKCNY,5,20250730,085500,0.337518,0.337524,0.337352,0.337397,0,0
CZKCNY,5,20250730,090000,0.337402,0.337561,0.337275,0.337529,0,0
CZKCNY,5,20250730,090500,0.337529,0.33767,0.337528,0.33763,0,0
CZKCNY,5,20250730,091000,0.33763,0.337715,0.337504,0.337543,0,0
CZKCNY,5,20250730,091500,0.337543,0.337648,0.337518,0.337607,0,0
CZKCNY,5,20250730,092000,0.337608,0.337707,0.337572,0.337675,0,0
CZKCNY,5,20250730,092500,0.337674,0.337693,0.337595,0.337684,0,0
CZKCNY,5,20250730,093000,0.33768,0.337774,0.337662,0.337716,0,0
CZKCNY,5,20250730,093500,0.337711,0.337712,0.3374,0.337472,0,0
CZKCNY,5,20250730,094000,0.337469,0.337615,0.33744,0.337598,0,0
CZKCNY,5,20250730,094500,0.337598,0.337651,0.337536,0.337561,0,0
CZKCNY,5,20250730,095000,0.337561,0.337635,0.337537,0.337635,0,0
CZKCNY,5,20250730,095500,0.337635,0.337668,0.33757,0.337638,0,0
CZKCNY,5,20250730,100000,0.33764,0.33771,0.337592,0.337657,0,0
CZKCNY,5,20250730,100500,0.337657,0.337733,0.33764,0.337733,0,0
CZKCNY,5,20250730,101000,0.337737,0.337798,0.337629,0.337649,0,0
CZKCNY,5,20250730,101500,0.337649,0.33778,0.337648,0.337764,0,0
CZKCNY,5,20250730,102000,0.337765,0.337916,0.337764,0.337907,0,0
CZKCNY,5,20250730,102500,0.337903,0.337983,0.337892,0.337955,0,0
CZKCNY,5,20250730,103000,0.337953,0.33806,0.337953,0.337997,0,0
CZKCNY,5,20250730,103500,0.337997,0.338023,0.337959,0.337959,0,0
CZKCNY,5,20250730,104000,0.337958,0.33802,0.337954,0.337983,0,0
CZKCNY,5,20250730,104500,0.337985,0.338046,0.337985,0.338032,0,0
