<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDZAR,5,20250728,021000,17.7518,17.7528,17.7478,17.7493,0,0
USDZAR,5,20250728,021500,17.7487,17.7488,17.7355,17.7367,0,0
USDZAR,5,20250728,022000,17.7374,17.742,17.7346,17.741,0,0
USDZAR,5,20250728,022500,17.7418,17.7478,17.7415,17.7437,0,0
USDZAR,5,20250728,023000,17.7434,17.7451,17.743,17.744,0,0
USDZAR,5,20250728,023500,17.7442,17.7445,17.7422,17.7435,0,0
USDZAR,5,20250728,024000,17.7441,17.7442,17.7428,17.7434,0,0
USDZAR,5,20250728,024500,17.7446,17.7476,17.7436,17.7456,0,0
USDZAR,5,20250728,025000,17.7457,17.7592,17.7457,17.7469,0,0
USDZAR,5,20250728,025500,17.7468,17.749,17.7417,17.7447,0,0
USDZAR,5,20250728,030000,17.7443,17.7454,17.7355,17.7381,0,0
USDZAR,5,20250728,030500,17.7357,17.7383,17.7323,17.7367,0,0
USDZAR,5,20250728,031000,17.7365,17.7461,17.7365,17.7436,0,0
USDZAR,5,20250728,031500,17.7455,17.7458,17.7434,17.7436,0,0
USDZAR,5,20250728,032000,17.7434,17.7508,17.7429,17.7442,0,0
USDZAR,5,20250728,032500,17.7451,17.7467,17.7435,17.7453,0,0
USDZAR,5,20250728,033000,17.7459,17.7572,17.7431,17.7559,0,0
USDZAR,5,20250728,033500,17.7558,17.7599,17.7556,17.7566,0,0
USDZAR,5,20250728,034000,17.757,17.7604,17.7514,17.7551,0,0
USDZAR,5,20250728,034500,17.7554,17.7573,17.7514,17.7525,0,0
USDZAR,5,20250728,035000,17.7522,17.7541,17.7475,17.7489,0,0
USDZAR,5,20250728,035500,17.7484,17.7486,17.7397,17.7408,0,0
USDZAR,5,20250728,040000,17.741,17.7499,17.741,17.7494,0,0
USDZAR,5,20250728,040500,17.7497,17.7515,17.7495,17.7508,0,0
USDZAR,5,20250728,041000,17.7507,17.7513,17.7456,17.7479,0,0
USDZAR,5,20250728,041500,17.747,17.7472,17.7425,17.7425,0,0
USDZAR,5,20250728,042000,17.7429,17.7458,17.736,17.736,0,0
USDZAR,5,20250728,042500,17.7359,17.7363,17.7311,17.7324,0,0
USDZAR,5,20250728,043000,17.7318,17.7344,17.73,17.7319,0,0
USDZAR,5,20250728,043500,17.732,17.733,17.729,17.7304,0,0
USDZAR,5,20250728,044000,17.731,17.7344,17.7309,17.7318,0,0
USDZAR,5,20250728,044500,17.731,17.7322,17.7294,17.7308,0,0
USDZAR,5,20250728,045000,17.7311,17.7331,17.7285,17.7294,0,0
USDZAR,5,20250728,045500,17.7293,17.7326,17.7287,17.7308,0,0
USDZAR,5,20250728,050000,17.7315,17.7349,17.73,17.7303,0,0
USDZAR,5,20250728,050500,17.7312,17.7325,17.7305,17.7317,0,0
USDZAR,5,20250728,051000,17.7321,17.7335,17.7301,17.7309,0,0
USDZAR,5,20250728,051500,17.7315,17.738,17.7296,17.7353,0,0
USDZAR,5,20250728,052000,17.7354,17.7406,17.7354,17.7371,0,0
USDZAR,5,20250728,052500,17.7396,17.7425,17.7371,17.7425,0,0
USDZAR,5,20250728,053000,17.7416,17.7561,17.7416,17.7464,0,0
USDZAR,5,20250728,053500,17.7462,17.7474,17.7416,17.7422,0,0
USDZAR,5,20250728,054000,17.7424,17.7458,17.7419,17.745,0,0
USDZAR,5,20250728,054500,17.7448,17.7468,17.7434,17.7443,0,0
USDZAR,5,20250728,055000,17.7448,17.7473,17.7443,17.7453,0,0
USDZAR,5,20250728,055500,17.7456,17.7465,17.7439,17.7442,0,0
USDZAR,5,20250728,060000,17.7438,17.745,17.736,17.737,0,0
USDZAR,5,20250728,060500,17.7369,17.7373,17.728,17.7302,0,0
USDZAR,5,20250728,061000,17.7281,17.7313,17.7272,17.7307,0,0
USDZAR,5,20250728,061500,17.7304,17.7309,17.7294,17.7302,0,0
USDZAR,5,20250728,062000,17.7303,17.7347,17.7301,17.7336,0,0
USDZAR,5,20250728,062500,17.7306,17.7368,17.7305,17.735,0,0
USDZAR,5,20250728,063000,17.7343,17.7361,17.7244,17.7261,0,0
USDZAR,5,20250728,063500,17.7247,17.7368,17.7247,17.7357,0,0
USDZAR,5,20250728,064000,17.7359,17.7375,17.7348,17.7357,0,0
USDZAR,5,20250728,064500,17.7362,17.7371,17.7348,17.7357,0,0
USDZAR,5,20250728,065000,17.7359,17.7359,17.7333,17.7349,0,0
USDZAR,5,20250728,065500,17.7348,17.7362,17.7332,17.736,0,0
USDZAR,5,20250728,070000,17.7358,17.7358,17.7341,17.7347,0,0
USDZAR,5,20250728,070500,17.7345,17.7355,17.7335,17.7355,0,0
USDZAR,5,20250728,071000,17.7361,17.7363,17.7335,17.7345,0,0
USDZAR,5,20250728,071500,17.7346,17.7376,17.7338,17.7357,0,0
USDZAR,5,20250728,072000,17.7359,17.7498,17.7315,17.742,0,0
USDZAR,5,20250728,072500,17.7415,17.7429,17.7393,17.7398,0,0
USDZAR,5,20250728,073000,17.739,17.7413,17.7347,17.7349,0,0
USDZAR,5,20250728,073500,17.7366,17.7435,17.7366,17.7411,0,0
USDZAR,5,20250728,074000,17.741,17.7426,17.741,17.7421,0,0
USDZAR,5,20250728,074500,17.7426,17.743,17.7412,17.7416,0,0
USDZAR,5,20250728,075000,17.7418,17.7423,17.732,17.7394,0,0
USDZAR,5,20250728,075500,17.7396,17.7402,17.7369,17.7376,0,0
USDZAR,5,20250728,080000,17.7381,17.749,17.7355,17.7468,0,0
USDZAR,5,20250728,080500,17.7491,17.7502,17.7481,17.75,0,0
USDZAR,5,20250728,081000,17.7513,17.7594,17.7512,17.7557,0,0
USDZAR,5,20250728,081500,17.7541,17.7687,17.7541,17.7687,0,0
USDZAR,5,20250728,082000,17.7685,17.7806,17.7685,17.7769,0,0
USDZAR,5,20250728,082500,17.7767,17.7777,17.7657,17.7666,0,0
USDZAR,5,20250728,083000,17.7658,17.7709,17.764,17.7709,0,0
USDZAR,5,20250728,083500,17.7814,17.7937,17.7778,17.7852,0,0
USDZAR,5,20250728,084000,17.7829,17.7862,17.7739,17.7764,0,0
USDZAR,5,20250728,084500,17.7768,17.7782,17.7659,17.768,0,0
USDZAR,5,20250728,085000,17.7675,17.7701,17.7533,17.7591,0,0
USDZAR,5,20250728,085500,17.758,17.7715,17.7561,17.7677,0,0
USDZAR,5,20250728,090000,17.7685,17.7914,17.7664,17.7859,0,0
USDZAR,5,20250728,090500,17.7843,17.7855,17.7649,17.7714,0,0
USDZAR,5,20250728,091000,17.7744,17.7804,17.7595,17.7611,0,0
USDZAR,5,20250728,091500,17.7582,17.7676,17.7582,17.7633,0,0
USDZAR,5,20250728,092000,17.763,17.7647,17.7569,17.7586,0,0
USDZAR,5,20250728,092500,17.7585,17.7981,17.7562,17.7974,0,0
USDZAR,5,20250728,093000,17.7978,17.8211,17.7976,17.8091,0,0
USDZAR,5,20250728,093500,17.811,17.8117,17.7948,17.8095,0,0
USDZAR,5,20250728,094000,17.8138,17.819,17.8077,17.8077,0,0
USDZAR,5,20250728,094500,17.8073,17.8183,17.8071,17.8165,0,0
USDZAR,5,20250728,095000,17.8164,17.8293,17.8164,17.8234,0,0
USDZAR,5,20250728,095500,17.8233,17.8454,17.8152,17.8334,0,0
USDZAR,5,20250728,100000,17.8339,17.8381,17.8269,17.836,0,0
USDZAR,5,20250728,100500,17.8376,17.854,17.8321,17.8481,0,0
USDZAR,5,20250728,101000,17.8482,17.8482,17.8413,17.8428,0,0
USDZAR,5,20250728,101500,17.8441,17.8454,17.8394,17.8424,0,0
USDZAR,5,20250728,102000,17.8413,17.8485,17.8246,17.8465,0,0
USDZAR,5,20250728,102500,17.846,17.8514,17.8427,17.8445,0,0
USDZAR,5,20250728,103000,17.8429,17.8482,17.8425,17.8439,0,0
USDZAR,5,20250728,103500,17.8455,17.851,17.8425,17.8495,0,0
USDZAR,5,20250728,104000,17.8496,17.8571,17.8488,17.8562,0,0
USDZAR,5,20250728,104500,17.8563,17.8704,17.856,17.8668,0,0
USDZAR,5,20250728,105000,17.8669,17.8789,17.8644,17.872,0,0
USDZAR,5,20250728,105500,17.8725,17.8725,17.86,17.8608,0,0
USDZAR,5,20250728,110000,17.8596,17.8599,17.8499,17.8582,0,0
USDZAR,5,20250728,110500,17.8594,17.8594,17.8536,17.8561,0,0
USDZAR,5,20250728,111000,17.856,17.8584,17.8508,17.8536,0,0
USDZAR,5,20250728,111500,17.8554,17.8587,17.8544,17.8555,0,0
USDZAR,5,20250728,112000,17.8553,17.8573,17.845,17.8502,0,0
USDZAR,5,20250728,112500,17.8501,17.8514,17.8435,17.8468,0,0
USDZAR,5,20250728,113000,17.8459,17.8548,17.8459,17.8514,0,0
USDZAR,5,20250728,113500,17.8523,17.8622,17.8503,17.8534,0,0
USDZAR,5,20250728,114000,17.8539,17.8566,17.8512,17.8516,0,0
USDZAR,5,20250728,114500,17.8513,17.8534,17.8401,17.8485,0,0
USDZAR,5,20250728,115000,17.8469,17.8506,17.8412,17.8471,0,0
USDZAR,5,20250728,115500,17.8466,17.8518,17.8446,17.8477,0,0
USDZAR,5,20250728,120000,17.8489,17.8531,17.8392,17.8523,0,0
USDZAR,5,20250728,120500,17.8526,17.8557,17.8507,17.855,0,0
USDZAR,5,20250728,121000,17.8552,17.8624,17.8513,17.8513,0,0
USDZAR,5,20250728,121500,17.8522,17.8608,17.8463,17.8481,0,0
USDZAR,5,20250728,122000,17.8479,17.8622,17.8461,17.8594,0,0
USDZAR,5,20250728,122500,17.8581,17.8588,17.8474,17.849,0,0
USDZAR,5,20250728,123000,17.8493,17.8529,17.8484,17.852,0,0
USDZAR,5,20250728,123500,17.851,17.8545,17.8474,17.848,0,0
USDZAR,5,20250728,124000,17.8477,17.8494,17.8399,17.8451,0,0
USDZAR,5,20250728,124500,17.8454,17.8539,17.8453,17.8532,0,0
USDZAR,5,20250728,125000,17.853,17.8576,17.8514,17.8574,0,0
USDZAR,5,20250728,125500,17.8567,17.858,17.8508,17.8558,0,0
USDZAR,5,20250728,130000,17.8561,17.8593,17.8539,17.8539,0,0
USDZAR,5,20250728,130500,17.8529,17.8529,17.8383,17.8447,0,0
USDZAR,5,20250728,131000,17.846,17.8472,17.8399,17.8405,0,0
USDZAR,5,20250728,131500,17.8398,17.8478,17.8395,17.846,0,0
USDZAR,5,20250728,132000,17.847,17.8529,17.8439,17.8522,0,0
USDZAR,5,20250728,132500,17.8526,17.854,17.8495,17.853,0,0
USDZAR,5,20250728,133000,17.8531,17.8681,17.8518,17.8601,0,0
USDZAR,5,20250728,133500,17.8612,17.8641,17.8533,17.8533,0,0
USDZAR,5,20250728,134000,17.8525,17.8642,17.8525,17.8622,0,0
USDZAR,5,20250728,134500,17.8621,17.8644,17.8559,17.8608,0,0
USDZAR,5,20250728,135000,17.8592,17.8626,17.8494,17.8537,0,0
USDZAR,5,20250728,135500,17.8532,17.8539,17.8419,17.8525,0,0
USDZAR,5,20250728,140000,17.8486,17.8516,17.8416,17.8416,0,0
USDZAR,5,20250728,140500,17.8406,17.8496,17.8406,17.8482,0,0
USDZAR,5,20250728,141000,17.8484,17.8502,17.8419,17.849,0,0
USDZAR,5,20250728,141500,17.8549,17.8641,17.8525,17.8627,0,0
USDZAR,5,20250728,142000,17.8608,17.8631,17.8595,17.8596,0,0
USDZAR,5,20250728,142500,17.8601,17.8616,17.8542,17.8547,0,0
USDZAR,5,20250728,143000,17.8563,17.8598,17.855,17.8569,0,0
USDZAR,5,20250728,143500,17.8585,17.8587,17.8465,17.8483,0,0
USDZAR,5,20250728,144000,17.8484,17.85,17.8433,17.8484,0,0
USDZAR,5,20250728,144500,17.8481,17.8498,17.8436,17.8477,0,0
USDZAR,5,20250728,145000,17.8482,17.8506,17.8421,17.8444,0,0
USDZAR,5,20250728,145500,17.8426,17.8457,17.8344,17.8414,0,0
USDZAR,5,20250728,150000,17.8425,17.8425,17.8297,17.8323,0,0
USDZAR,5,20250728,150500,17.8319,17.8329,17.8297,17.8311,0,0
USDZAR,5,20250728,151000,17.8316,17.8376,17.8293,17.8349,0,0
USDZAR,5,20250728,151500,17.8347,17.8418,17.8335,17.8386,0,0
USDZAR,5,20250728,152000,17.8384,17.851,17.8384,17.8449,0,0
USDZAR,5,20250728,152500,17.8459,17.8493,17.8435,17.8476,0,0
USDZAR,5,20250728,153000,17.8469,17.8517,17.8419,17.8482,0,0
USDZAR,5,20250728,153500,17.8493,17.8533,17.8452,17.8532,0,0
USDZAR,5,20250728,154000,17.8557,17.8571,17.8497,17.8531,0,0
USDZAR,5,20250728,154500,17.8551,17.8929,17.8525,17.8883,0,0
USDZAR,5,20250728,155000,17.8915,17.8924,17.8812,17.8896,0,0
USDZAR,5,20250728,155500,17.8898,17.8948,17.8867,17.892,0,0
USDZAR,5,20250728,160000,17.8925,17.8925,17.8804,17.8897,0,0
USDZAR,5,20250728,160500,17.8893,17.891,17.8794,17.891,0,0
USDZAR,5,20250728,161000,17.8916,17.8924,17.8788,17.8796,0,0
USDZAR,5,20250728,161500,17.8797,17.8852,17.8764,17.8838,0,0
USDZAR,5,20250728,162000,17.8842,17.8897,17.8714,17.8736,0,0
USDZAR,5,20250728,162500,17.8737,17.8763,17.8606,17.8626,0,0
USDZAR,5,20250728,163000,17.8625,17.8652,17.8567,17.8581,0,0
USDZAR,5,20250728,163500,17.8583,17.8664,17.8583,17.8652,0,0
USDZAR,5,20250728,164000,17.8651,17.8651,17.8595,17.8604,0,0
USDZAR,5,20250728,164500,17.8605,17.8641,17.8598,17.8637,0,0
USDZAR,5,20250728,165000,17.8644,17.8711,17.8634,17.8666,0,0
USDZAR,5,20250728,165500,17.8667,17.8692,17.8572,17.8579,0,0
USDZAR,5,20250728,170000,17.8624,17.8647,17.8565,17.8587,0,0
USDZAR,5,20250728,170500,17.8576,17.8692,17.8576,17.8678,0,0
USDZAR,5,20250728,171000,17.8694,17.8734,17.867,17.8679,0,0
USDZAR,5,20250728,171500,17.868,17.8768,17.8662,17.8726,0,0
USDZAR,5,20250728,172000,17.8733,17.8871,17.873,17.8776,0,0
USDZAR,5,20250728,172500,17.877,17.8773,17.8689,17.8726,0,0
USDZAR,5,20250728,173000,17.8728,17.8734,17.8698,17.8701,0,0
USDZAR,5,20250728,173500,17.8711,17.8844,17.871,17.8844,0,0
USDZAR,5,20250728,174000,17.8851,17.893,17.88,17.88,0,0
USDZAR,5,20250728,174500,17.8848,17.8878,17.8815,17.8855,0,0
USDZAR,5,20250728,175000,17.8849,17.8912,17.8796,17.8895,0,0
USDZAR,5,20250728,175500,17.8907,17.8937,17.8867,17.892,0,0
USDZAR,5,20250728,180000,17.8948,17.9033,17.8946,17.8962,0,0
USDZAR,5,20250728,180500,17.8959,17.897,17.8933,17.8948,0,0
USDZAR,5,20250728,181000,17.8949,17.9008,17.8847,17.8867,0,0
USDZAR,5,20250728,181500,17.8875,17.8944,17.882,17.882,0,0
USDZAR,5,20250728,182000,17.8855,17.8877,17.8795,17.8814,0,0
USDZAR,5,20250728,182500,17.8806,17.8861,17.8775,17.8861,0,0
USDZAR,5,20250728,183000,17.887,17.8876,17.8837,17.8862,0,0
USDZAR,5,20250728,183500,17.8859,17.8904,17.8837,17.8883,0,0
USDZAR,5,20250728,184000,17.8885,17.8885,17.883,17.8839,0,0
USDZAR,5,20250728,184500,17.8848,17.8917,17.8844,17.8908,0,0
USDZAR,5,20250728,185000,17.8911,17.8918,17.8864,17.8907,0,0
USDZAR,5,20250728,185500,17.891,17.8927,17.8885,17.8927,0,0
USDZAR,5,20250728,190000,17.8922,17.8935,17.891,17.891,0,0
USDZAR,5,20250728,190500,17.8921,17.8969,17.8913,17.8958,0,0
USDZAR,5,20250728,191000,17.8965,17.8979,17.8956,17.897,0,0
USDZAR,5,20250728,191500,17.8972,17.9028,17.897,17.9019,0,0
USDZAR,5,20250728,192000,17.9026,17.9036,17.9013,17.9019,0,0
USDZAR,5,20250728,192500,17.9024,17.9034,17.9009,17.9027,0,0
USDZAR,5,20250728,193000,17.9039,17.9082,17.9039,17.9072,0,0
USDZAR,5,20250728,193500,17.9065,17.9075,17.9047,17.9075,0,0
USDZAR,5,20250728,194000,17.9064,17.9078,17.9062,17.9066,0,0
USDZAR,5,20250728,194500,17.9069,17.9073,17.9014,17.907,0,0
USDZAR,5,20250728,195000,17.9071,17.9074,17.9045,17.9071,0,0
USDZAR,5,20250728,195500,17.906,17.9077,17.903,17.9054,0,0
USDZAR,5,20250728,200000,17.9077,17.9077,17.9035,17.9035,0,0
USDZAR,5,20250728,200500,17.9036,17.9066,17.9036,17.9047,0,0
USDZAR,5,20250728,201000,17.9051,17.906,17.9028,17.9028,0,0
USDZAR,5,20250728,201500,17.9024,17.9035,17.9001,17.9001,0,0
USDZAR,5,20250728,202000,17.9009,17.9022,17.9003,17.9017,0,0
USDZAR,5,20250728,202500,17.9022,17.9024,17.8993,17.9001,0,0
USDZAR,5,20250728,203000,17.9006,17.9035,17.9,17.9003,0,0
USDZAR,5,20250728,203500,17.9,17.9005,17.8932,17.8938,0,0
USDZAR,5,20250728,204000,17.894,17.8944,17.8882,17.8917,0,0
USDZAR,5,20250728,204500,17.8918,17.8965,17.8914,17.8948,0,0
USDZAR,5,20250728,205000,17.8954,17.8954,17.8918,17.8931,0,0
USDZAR,5,20250728,205500,17.8927,17.8939,17.8899,17.8939,0,0
USDZAR,5,20250728,210000,17.8933,17.8949,17.8928,17.8935,0,0
USDZAR,5,20250728,210500,17.8934,17.8945,17.8921,17.8936,0,0
USDZAR,5,20250728,211000,17.894,17.895,17.8923,17.8941,0,0
USDZAR,5,20250728,211500,17.8945,17.8978,17.8938,17.8968,0,0
USDZAR,5,20250728,212000,17.896,17.8975,17.8953,17.8955,0,0
USDZAR,5,20250728,212500,17.8963,17.902,17.8954,17.9008,0,0
USDZAR,5,20250728,213000,17.9016,17.9028,17.9008,17.9021,0,0
USDZAR,5,20250728,213500,17.9014,17.9026,17.8995,17.9004,0,0
USDZAR,5,20250728,214000,17.9003,17.9012,17.8999,17.9009,0,0
USDZAR,5,20250728,214500,17.9013,17.9049,17.9013,17.9021,0,0
USDZAR,5,20250728,215000,17.903,17.9042,17.9007,17.9015,0,0
USDZAR,5,20250728,215500,17.9011,17.9045,17.8964,17.9045,0,0
USDZAR,5,20250728,220000,17.9036,17.9054,17.9024,17.9029,0,0
USDZAR,5,20250728,220500,17.9019,17.9053,17.9005,17.9015,0,0
USDZAR,5,20250728,221000,17.9023,17.9029,17.8993,17.8994,0,0
USDZAR,5,20250728,221500,17.9007,17.9009,17.8993,17.8996,0,0
USDZAR,5,20250728,222000,17.8997,17.9007,17.8989,17.9002,0,0
USDZAR,5,20250728,222500,17.899,17.9,17.8895,17.8917,0,0
USDZAR,5,20250728,223000,17.8898,17.8908,17.8775,17.8781,0,0
USDZAR,5,20250728,223500,17.8782,17.879,17.8755,17.8771,0,0
USDZAR,5,20250728,224000,17.8749,17.876,17.8744,17.8756,0,0
USDZAR,5,20250728,224500,17.8758,17.8787,17.8755,17.8764,0,0
USDZAR,5,20250728,225000,17.8766,17.882,17.8728,17.8815,0,0
USDZAR,5,20250728,225500,17.88,17.8878,17.8717,17.8805,0,0
USDZAR,5,20250728,230000,17.8738,17.897,17.8734,17.8753,0,0
USDZAR,5,20250728,230500,17.8825,17.8959,17.8796,17.881,0,0
USDZAR,5,20250728,231000,17.8825,17.891,17.8772,17.8773,0,0
USDZAR,5,20250728,231500,17.8872,17.8955,17.8773,17.8815,0,0
USDZAR,5,20250728,232000,17.8773,17.897,17.8773,17.881,0,0
USDZAR,5,20250728,232500,17.8788,17.897,17.8788,17.8843,0,0
USDZAR,5,20250728,233000,17.884,17.8969,17.8787,17.8969,0,0
USDZAR,5,20250728,233500,17.8831,17.897,17.8793,17.8892,0,0
USDZAR,5,20250728,234000,17.8904,17.8969,17.8792,17.8792,0,0
USDZAR,5,20250728,234500,17.8903,17.897,17.8793,17.8836,0,0
USDZAR,5,20250728,235000,17.8852,17.8905,17.8797,17.8797,0,0
USDZAR,5,20250728,235500,17.883,17.8966,17.8797,17.89,0,0
USDZAR,5,20250729,000000,17.8877,17.8895,17.8785,17.8849,0,0
USDZAR,5,20250729,000500,17.8848,17.8885,17.8734,17.8857,0,0
USDZAR,5,20250729,001000,17.879,17.8881,17.879,17.8866,0,0
USDZAR,5,20250729,001500,17.8841,17.8875,17.8707,17.885,0,0
USDZAR,5,20250729,002000,17.8868,17.8874,17.8697,17.8854,0,0
USDZAR,5,20250729,002500,17.8855,17.8866,17.8766,17.8766,0,0
USDZAR,5,20250729,003000,17.8849,17.886,17.8704,17.8772,0,0
USDZAR,5,20250729,003500,17.8843,17.8896,17.8733,17.8878,0,0
USDZAR,5,20250729,004000,17.8884,17.8894,17.8756,17.8763,0,0
USDZAR,5,20250729,004500,17.8751,17.8811,17.8735,17.8791,0,0
USDZAR,5,20250729,005000,17.8781,17.8892,17.8781,17.8815,0,0
USDZAR,5,20250729,005500,17.8892,17.8911,17.8794,17.8886,0,0
USDZAR,5,20250729,010000,17.8878,17.907,17.8878,17.9,0,0
USDZAR,5,20250729,010500,17.9002,17.9076,17.8983,17.9016,0,0
USDZAR,5,20250729,011000,17.9012,17.9076,17.9008,17.9011,0,0
USDZAR,5,20250729,011500,17.9029,17.9081,17.901,17.9026,0,0
USDZAR,5,20250729,012000,17.9081,17.9081,17.901,17.905,0,0
USDZAR,5,20250729,012500,17.9057,17.906,17.9046,17.9058,0,0
USDZAR,5,20250729,013000,17.9055,17.9061,17.9047,17.9049,0,0
USDZAR,5,20250729,013500,17.905,17.9071,17.9044,17.906,0,0
USDZAR,5,20250729,014000,17.9049,17.9062,17.9043,17.9059,0,0
USDZAR,5,20250729,014500,17.9061,17.9061,17.9046,17.9056,0,0
USDZAR,5,20250729,015000,17.906,17.906,17.9045,17.9055,0,0
USDZAR,5,20250729,015500,17.9057,17.9057,17.9046,17.9049,0,0
USDZAR,5,20250729,020000,17.9046,17.9064,17.9043,17.9064,0,0
USDZAR,5,20250729,020500,17.9057,17.9067,17.904,17.9065,0,0
USDZAR,5,20250729,021000,17.9059,17.9073,17.9058,17.9065,0,0
USDZAR,5,20250729,021500,17.9064,17.9064,17.904,17.9063,0,0
USDZAR,5,20250729,022000,17.9058,17.9071,17.9043,17.9058,0,0
USDZAR,5,20250729,022500,17.9056,17.9079,17.9033,17.9033,0,0
USDZAR,5,20250729,023000,17.9043,17.9043,17.9003,17.9014,0,0
USDZAR,5,20250729,023500,17.9036,17.9043,17.9027,17.904,0,0
USDZAR,5,20250729,024000,17.9032,17.9044,17.9014,17.9025,0,0
USDZAR,5,20250729,024500,17.9024,17.9044,17.9013,17.9039,0,0
USDZAR,5,20250729,025000,17.904,17.9043,17.9013,17.904,0,0
USDZAR,5,20250729,025500,17.9037,17.9054,17.9034,17.9041,0,0
USDZAR,5,20250729,030000,17.9036,17.9051,17.9015,17.9026,0,0
USDZAR,5,20250729,030500,17.9034,17.9045,17.9014,17.9021,0,0
USDZAR,5,20250729,031000,17.901,17.902,17.8959,17.8961,0,0
USDZAR,5,20250729,031500,17.8969,17.8969,17.8935,17.8961,0,0
USDZAR,5,20250729,032000,17.8951,17.8973,17.8944,17.8966,0,0
USDZAR,5,20250729,032500,17.8971,17.8992,17.8958,17.8971,0,0
USDZAR,5,20250729,033000,17.8973,17.8977,17.8957,17.8965,0,0
USDZAR,5,20250729,033500,17.8957,17.8976,17.8957,17.8968,0,0
USDZAR,5,20250729,034000,17.8966,17.8968,17.8839,17.8859,0,0
USDZAR,5,20250729,034500,17.8884,17.8901,17.8852,17.8863,0,0
USDZAR,5,20250729,035000,17.8872,17.8968,17.8865,17.8951,0,0
USDZAR,5,20250729,035500,17.8987,17.9038,17.8969,17.9027,0,0
USDZAR,5,20250729,040000,17.9026,17.9043,17.898,17.9007,0,0
USDZAR,5,20250729,040500,17.8998,17.9005,17.8934,17.8938,0,0
USDZAR,5,20250729,041000,17.8939,17.8939,17.8886,17.8902,0,0
USDZAR,5,20250729,041500,17.8871,17.8933,17.8865,17.8924,0,0
USDZAR,5,20250729,042000,17.8922,17.8953,17.8922,17.8934,0,0
USDZAR,5,20250729,042500,17.8936,17.8978,17.8929,17.8948,0,0
USDZAR,5,20250729,043000,17.8961,17.8973,17.8923,17.8973,0,0
USDZAR,5,20250729,043500,17.8975,17.9026,17.8967,17.9023,0,0
USDZAR,5,20250729,044000,17.9008,17.9025,17.8991,17.902,0,0
USDZAR,5,20250729,044500,17.9015,17.9023,17.8951,17.8954,0,0
USDZAR,5,20250729,045000,17.8959,17.8979,17.8948,17.8962,0,0
USDZAR,5,20250729,045500,17.8964,17.8974,17.8948,17.8956,0,0
USDZAR,5,20250729,050000,17.8955,17.8979,17.8951,17.8973,0,0
USDZAR,5,20250729,050500,17.8956,17.9049,17.8956,17.9043,0,0
USDZAR,5,20250729,051000,17.9042,17.9056,17.9018,17.9036,0,0
USDZAR,5,20250729,051500,17.905,17.9057,17.9033,17.905,0,0
USDZAR,5,20250729,052000,17.9032,17.9056,17.9032,17.9033,0,0
USDZAR,5,20250729,052500,17.9044,17.9058,17.9034,17.9035,0,0
USDZAR,5,20250729,053000,17.9034,17.9065,17.9034,17.9054,0,0
USDZAR,5,20250729,053500,17.9061,17.9177,17.9049,17.915,0,0
USDZAR,5,20250729,054000,17.9149,17.915,17.9124,17.9143,0,0
USDZAR,5,20250729,054500,17.9142,17.9145,17.9097,17.9108,0,0
USDZAR,5,20250729,055000,17.9093,17.9129,17.9093,17.9109,0,0
