<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDARS,5,20250730,174000,764.765,764.923,764.702,764.741,0,0
NZDARS,5,20250730,174500,764.705,765.038,764.705,764.798,0,0
NZDARS,5,20250730,175000,764.798,764.798,764.302,764.324,0,0
NZDARS,5,20250730,175500,764.324,764.564,764.324,764.402,0,0
NZDARS,5,20250730,180000,764.402,764.607,764.286,764.326,0,0
NZDARS,5,20250730,180500,764.326,765.711,764.326,765.684,0,0
NZDARS,5,20250730,181000,765.684,766.121,765.684,766.091,0,0
NZDARS,5,20250730,181500,766.091,766.534,766.073,766.521,0,0
NZDARS,5,20250730,182000,766.534,767.442,766.534,767.33,0,0
NZDARS,5,20250730,182500,767.303,767.494,767.14,767.183,0,0
NZDARS,5,20250730,183000,767.196,767.255,766.674,766.688,0,0
NZDARS,5,20250730,183500,766.688,766.817,766.508,766.544,0,0
NZDARS,5,20250730,184000,766.544,766.656,766.455,766.595,0,0
NZDARS,5,20250730,184500,766.636,766.716,766.574,766.642,0,0
NZDARS,5,20250730,185000,766.615,766.816,766.615,766.785,0,0
NZDARS,5,20250730,185500,766.785,766.913,766.36,766.674,0,0
NZDARS,5,20250731,160000,792.186,792.418,790.188,790.446,0,0
NZDARS,5,20250731,160500,790.581,790.581,781.945,781.959,0,0
NZDARS,5,20250731,161000,782.037,784.763,782.037,784.763,0,0
NZDARS,5,20250731,161500,784.86,789.593,784.833,789.365,0,0
NZDARS,5,20250731,162000,789.365,790.941,789.365,790.278,0,0
NZDARS,5,20250731,162500,790.25,790.915,790.222,790.821,0,0
NZDARS,5,20250731,163000,790.821,791.543,790.514,790.85,0,0
NZDARS,5,20250731,163500,790.92,791.493,790.864,791.088,0,0
NZDARS,5,20250731,164000,791.102,791.203,790.96,790.974,0,0
NZDARS,5,20250731,164500,791.03,791.11,790.324,790.459,0,0
NZDARS,5,20250731,165000,790.379,790.645,790.065,790.21,0,0
NZDARS,5,20250731,165500,790.21,791.207,790.12,791.057,0,0
NZDARS,5,20250731,170000,790.987,791.092,790.478,790.998,0,0
NZDARS,5,20250731,170500,790.97,791.589,790.85,791.28,0,0
NZDARS,5,20250731,171000,791.266,791.416,790.871,791.02,0,0
NZDARS,5,20250731,171500,791.02,791.419,790.824,790.838,0,0
NZDARS,5,20250731,172000,790.838,793.189,790.838,793.138,0,0
NZDARS,5,20250731,172500,793.138,793.472,793.138,793.167,0,0
NZDARS,5,20250731,173000,793.139,793.829,793.139,793.778,0,0
NZDARS,5,20250731,173500,793.82,794.347,793.792,794.014,0,0
NZDARS,5,20250731,174000,794.028,796.499,793.914,796.462,0,0
NZDARS,5,20250731,174500,796.476,797.02,796.332,796.36,0,0
NZDARS,5,20250731,175000,796.252,796.92,796.173,796.619,0,0
NZDARS,5,20250731,175500,796.619,797.008,796.319,796.333,0,0
NZDARS,5,20250731,180000,796.319,796.729,794.898,796.448,0,0
NZDARS,5,20250731,180500,796.448,796.953,796.323,796.389,0,0
NZDARS,5,20250731,181000,796.389,796.716,796.275,796.407,0,0
NZDARS,5,20250731,181500,796.398,796.824,796.189,796.245,0,0
NZDARS,5,20250731,182000,796.245,797.128,796.245,797.104,0,0
NZDARS,5,20250731,182500,797.128,800.588,797.128,800.545,0,0
NZDARS,5,20250731,183000,800.545,801.264,800.446,801.249,0,0
NZDARS,5,20250731,183500,801.249,801.249,798.569,798.583,0,0
NZDARS,5,20250731,184000,798.583,798.957,798.332,798.455,0,0
NZDARS,5,20250731,184500,798.455,798.856,798.263,798.385,0,0
NZDARS,5,20250731,185000,798.385,801.062,798.385,801.062,0,0
NZDARS,5,20250731,185500,801.048,801.252,800.834,801.238,0,0
NZDARS,5,20250801,160000,798.21,798.21,795.554,796.474,0,0
NZDARS,5,20250801,160500,796.314,799.163,796.108,799.106,0,0
NZDARS,5,20250801,161000,799.106,801.171,799.068,800.493,0,0
NZDARS,5,20250801,161500,800.342,801.112,799.079,800.989,0,0
NZDARS,5,20250801,162000,801.098,801.607,799.817,800.467,0,0
NZDARS,5,20250801,162500,800.467,801.001,799.571,800.479,0,0
NZDARS,5,20250801,163000,800.545,800.545,798.512,800.232,0,0
NZDARS,5,20250801,163500,800.152,800.357,798.538,800.016,0,0
NZDARS,5,20250801,164000,799.936,799.936,798.563,799.936,0,0
NZDARS,5,20250801,164500,799.922,800.805,798.815,800.753,0,0
NZDARS,5,20250801,165000,800.796,801.668,800.613,801.487,0,0
NZDARS,5,20250801,165500,801.544,802.688,801.053,802.645,0,0
NZDARS,5,20250801,170000,802.645,802.874,802.396,802.481,0,0
NZDARS,5,20250801,170500,802.481,803.254,802.241,803.073,0,0
NZDARS,5,20250801,171000,803.073,803.93,803.073,803.811,0,0
NZDARS,5,20250801,171500,803.783,804.999,803.783,804.497,0,0
NZDARS,5,20250801,172000,804.511,804.791,804.271,804.271,0,0
NZDARS,5,20250801,172500,804.285,804.427,803.325,803.609,0,0
NZDARS,5,20250801,173000,803.609,804.375,803.152,804.365,0,0
NZDARS,5,20250801,173500,804.365,804.867,804.322,804.463,0,0
NZDARS,5,20250801,174000,804.339,804.862,804.301,804.577,0,0
NZDARS,5,20250801,174500,804.577,805.488,804.577,805.073,0,0
NZDARS,5,20250801,175000,805.044,805.667,805.044,805.536,0,0
NZDARS,5,20250801,175500,805.536,805.872,805.208,805.208,0,0
NZDARS,5,20250801,180000,805.208,805.527,804.901,804.989,0,0
NZDARS,5,20250801,180500,804.989,805.436,804.789,805.421,0,0
NZDARS,5,20250801,181000,805.436,805.646,805.228,805.379,0,0
NZDARS,5,20250801,181500,805.379,805.733,805.173,805.623,0,0
NZDARS,5,20250801,182000,805.623,805.795,805.382,805.671,0,0
NZDARS,5,20250801,182500,805.628,805.628,804.732,804.747,0,0
NZDARS,5,20250801,183000,804.747,805.09,804.605,805.023,0,0
NZDARS,5,20250801,183500,805.009,805.108,804.649,804.862,0,0
NZDARS,5,20250801,184000,804.862,808.378,804.719,808.364,0,0
NZDARS,5,20250801,184500,808.349,808.448,806.763,806.844,0,0
NZDARS,5,20250801,185000,806.844,807.215,806.83,806.97,0,0
NZDARS,5,20250801,185500,806.917,807.036,806.39,806.71,0,0
NZDARS,5,20250804,160000,804.21,804.579,804.025,804.536,0,0
NZDARS,5,20250804,160500,804.493,804.668,804.079,804.093,0,0
NZDARS,5,20250804,161000,804.093,804.538,803.672,804.036,0,0
NZDARS,5,20250804,161500,804.021,804.66,803.768,803.768,0,0
NZDARS,5,20250804,162000,803.716,803.912,801.355,801.758,0,0
NZDARS,5,20250804,162500,801.782,802.461,801.477,802.366,0,0
NZDARS,5,20250804,163000,802.351,803.304,801.944,803.261,0,0
NZDARS,5,20250804,163500,803.276,803.276,802.658,802.696,0,0
NZDARS,5,20250804,164000,802.696,802.933,802.435,802.665,0,0
NZDARS,5,20250804,164500,802.585,802.617,802.294,802.441,0,0
NZDARS,5,20250804,165000,802.469,802.496,801.531,801.531,0,0
NZDARS,5,20250804,165500,801.479,801.564,800.854,801.469,0,0
NZDARS,5,20250804,170000,801.469,801.745,801.165,801.507,0,0
NZDARS,5,20250804,170500,801.413,804.353,801.141,804.353,0,0
NZDARS,5,20250804,171000,804.353,804.491,803.784,804.032,0,0
NZDARS,5,20250804,171500,804.032,805.182,804.032,805.101,0,0
NZDARS,5,20250804,172000,805.101,805.337,804.81,805.209,0,0
NZDARS,5,20250804,172500,805.209,805.226,804.833,805.155,0,0
NZDARS,5,20250804,173000,805.126,805.169,804.342,805.035,0,0
NZDARS,5,20250804,173500,805.035,805.286,804.593,805.272,0,0
NZDARS,5,20250804,174000,805.286,805.943,805.174,805.771,0,0
NZDARS,5,20250804,174500,805.8,805.997,805.695,805.833,0,0
NZDARS,5,20250804,175000,805.885,806.027,805.423,805.466,0,0
NZDARS,5,20250804,175500,805.466,806.222,805.466,806.112,0,0
NZDARS,5,20250804,180000,806.112,806.363,804.962,805.851,0,0
NZDARS,5,20250804,180500,805.794,805.96,805.644,805.931,0,0
NZDARS,5,20250804,181000,805.931,806.248,805.653,806.164,0,0
NZDARS,5,20250804,181500,806.083,806.092,805.762,805.791,0,0
NZDARS,5,20250804,182000,805.82,805.866,805.484,805.795,0,0
NZDARS,5,20250804,182500,805.795,806.047,805.707,805.997,0,0
NZDARS,5,20250804,183000,805.997,805.997,805.763,805.813,0,0
NZDARS,5,20250804,183500,805.827,805.909,805.643,805.745,0,0
NZDARS,5,20250804,184000,805.745,805.745,805.151,805.165,0,0
NZDARS,5,20250804,184500,805.179,805.448,805.057,805.301,0,0
NZDARS,5,20250804,185000,805.301,805.375,805.16,805.203,0,0
NZDARS,5,20250804,185500,805.203,805.365,804.945,804.959,0,0
NZDARS,5,20250805,160000,799.945,800.009,799.342,799.623,0,0
NZDARS,5,20250805,160500,799.586,800.01,798.993,799.599,0,0
NZDARS,5,20250805,161000,799.641,799.641,798.977,798.977,0,0
NZDARS,5,20250805,161500,798.977,799.379,798.42,798.463,0,0
NZDARS,5,20250805,162000,798.449,798.449,797.615,798.218,0,0
NZDARS,5,20250805,162500,798.218,798.52,798.11,798.271,0,0
NZDARS,5,20250805,163000,798.322,798.322,797.678,797.833,0,0
NZDARS,5,20250805,163500,797.889,797.889,797.366,797.539,0,0
NZDARS,5,20250805,164000,797.525,798.119,797.525,798.011,0,0
NZDARS,5,20250805,164500,798.053,798.081,797.243,797.246,0,0
NZDARS,5,20250805,165000,797.246,797.591,796.951,797.577,0,0
NZDARS,5,20250805,165500,797.563,797.671,797.319,797.576,0,0
NZDARS,5,20250805,170000,797.576,798.557,797.562,798.557,0,0
NZDARS,5,20250805,170500,798.571,798.741,798.392,798.698,0,0
NZDARS,5,20250805,171000,798.684,798.801,798.468,798.735,0,0
NZDARS,5,20250805,171500,798.735,798.758,798.331,798.577,0,0
NZDARS,5,20250805,172000,798.577,798.798,798.384,798.384,0,0
NZDARS,5,20250805,172500,798.426,798.651,798.256,798.637,0,0
NZDARS,5,20250805,173000,798.623,798.77,798.234,798.323,0,0
NZDARS,5,20250805,173500,798.323,798.345,797.966,798.237,0,0
NZDARS,5,20250805,174000,798.237,798.364,797.991,798.364,0,0
NZDARS,5,20250805,174500,798.392,798.524,798.152,798.26,0,0
NZDARS,5,20250805,175000,798.246,798.477,798.007,798.43,0,0
NZDARS,5,20250805,175500,798.43,798.789,798.282,798.633,0,0
NZDARS,5,20250805,180000,798.633,798.733,794.749,794.778,0,0
NZDARS,5,20250805,180500,794.843,795.002,794.228,795.002,0,0
NZDARS,5,20250805,181000,795.016,795.075,794.477,795.051,0,0
NZDARS,5,20250805,181500,795.061,795.198,794.774,794.852,0,0
NZDARS,5,20250805,182000,794.852,795.185,794.627,795.128,0,0
NZDARS,5,20250805,182500,795.128,795.321,794.912,795.307,0,0
NZDARS,5,20250805,183000,795.335,795.675,795.2,795.557,0,0
NZDARS,5,20250805,183500,795.557,795.557,795.229,795.236,0,0
NZDARS,5,20250805,184000,795.236,795.259,794.413,794.413,0,0
NZDARS,5,20250805,184500,794.45,794.45,794.152,794.393,0,0
NZDARS,5,20250805,185000,794.393,794.597,794.277,794.34,0,0
NZDARS,5,20250805,185500,794.34,794.499,791.924,792.066,0,0
NZDARS,5,20250806,160000,792.854,792.854,792.366,792.638,0,0
NZDARS,5,20250806,160500,792.638,793.277,792.547,792.892,0,0
NZDARS,5,20250806,161000,792.864,793.029,792.566,792.668,0,0
NZDARS,5,20250806,161500,792.668,792.767,792.263,792.554,0,0
NZDARS,5,20250806,162000,792.568,792.582,790.931,790.987,0,0
NZDARS,5,20250806,162500,790.987,791.076,790.876,790.918,0,0
NZDARS,5,20250806,163000,790.904,790.904,789.392,789.523,0,0
NZDARS,5,20250806,163500,789.523,789.872,789.229,789.82,0,0
NZDARS,5,20250806,164000,789.848,789.857,788.776,788.855,0,0
NZDARS,5,20250806,164500,788.855,789.054,788.693,788.889,0,0
NZDARS,5,20250806,165000,788.889,789.218,788.727,789.149,0,0
NZDARS,5,20250806,165500,789.163,789.49,789.065,789.065,0,0
NZDARS,5,20250806,170000,789.093,789.788,788.972,789.781,0,0
NZDARS,5,20250806,170500,789.781,790.04,789.534,789.998,0,0
NZDARS,5,20250806,171000,790.012,792.407,789.907,792.407,0,0
NZDARS,5,20250806,171500,792.379,793.146,792.356,793.146,0,0
NZDARS,5,20250806,172000,793.146,793.226,792.214,792.242,0,0
NZDARS,5,20250806,172500,792.228,793.069,792.228,792.787,0,0
NZDARS,5,20250806,173000,792.801,792.99,792.611,792.839,0,0
NZDARS,5,20250806,173500,792.839,792.886,791.976,792.107,0,0
NZDARS,5,20250806,174000,792.107,792.107,790.814,791.164,0,0
NZDARS,5,20250806,174500,791.164,791.36,791.049,791.281,0,0
NZDARS,5,20250806,175000,791.304,791.347,791.028,791.121,0,0
NZDARS,5,20250806,175500,791.121,791.5,791.121,791.435,0,0
NZDARS,5,20250806,180000,791.463,791.991,791.303,791.544,0,0
NZDARS,5,20250806,180500,791.558,791.564,791.259,791.548,0,0
NZDARS,5,20250806,181000,791.563,791.606,791.288,791.344,0,0
NZDARS,5,20250806,181500,791.344,791.551,791.135,791.551,0,0
NZDARS,5,20250806,182000,791.551,791.655,791.238,791.238,0,0
NZDARS,5,20250806,182500,791.317,791.529,791.226,791.486,0,0
NZDARS,5,20250806,183000,791.486,791.486,790.88,791.012,0,0
NZDARS,5,20250806,183500,791.012,791.049,790.042,790.042,0,0
NZDARS,5,20250806,184000,790.028,790.179,789.894,789.936,0,0
NZDARS,5,20250806,184500,789.987,789.987,789.447,789.699,0,0
NZDARS,5,20250806,185000,789.685,789.983,789.53,789.875,0,0
NZDARS,5,20250806,185500,789.875,790.206,789.875,790.178,0,0
NZDARS,5,20250807,160000,794.696,794.696,793.739,793.928,0,0
NZDARS,5,20250807,160500,793.914,793.96,793.156,793.724,0,0
NZDARS,5,20250807,161000,793.658,793.658,792.642,793.528,0,0
NZDARS,5,20250807,161500,793.542,793.542,792.732,793.163,0,0
NZDARS,5,20250807,162000,793.163,793.187,791.891,792.121,0,0
NZDARS,5,20250807,162500,792.173,792.496,792.031,792.45,0,0
NZDARS,5,20250807,163000,792.45,792.691,791.679,792.261,0,0
NZDARS,5,20250807,163500,792.303,792.303,790.493,790.624,0,0
NZDARS,5,20250807,164000,790.507,790.607,790.017,790.368,0,0
NZDARS,5,20250807,164500,790.419,790.428,789.637,789.742,0,0
NZDARS,5,20250807,165000,789.742,789.799,789.3,789.604,0,0
NZDARS,5,20250807,165500,789.604,789.717,789.389,789.536,0,0
NZDARS,5,20250807,170000,789.574,789.623,788.892,789.009,0,0
NZDARS,5,20250807,170500,789.009,789.137,788.437,789.137,0,0
NZDARS,5,20250807,171000,789.1,789.1,787.52,787.693,0,0
NZDARS,5,20250807,171500,787.693,788.676,787.481,788.583,0,0
NZDARS,5,20250807,172000,788.583,789.534,788.583,789.477,0,0
NZDARS,5,20250807,172500,789.491,789.731,789.113,789.731,0,0
NZDARS,5,20250807,173000,789.774,789.99,789.714,789.99,0,0
NZDARS,5,20250807,173500,790.028,790.556,789.949,790.513,0,0
NZDARS,5,20250807,174000,790.485,790.499,790.31,790.337,0,0
NZDARS,5,20250807,174500,790.3,790.568,790.177,790.458,0,0
NZDARS,5,20250807,175000,790.387,790.573,790.169,790.559,0,0
NZDARS,5,20250807,175500,790.559,790.559,789.526,789.526,0,0
NZDARS,5,20250807,180000,789.498,789.873,789.368,789.588,0,0
NZDARS,5,20250807,180500,789.588,789.626,789.427,789.626,0,0
NZDARS,5,20250807,181000,789.654,789.72,789.475,789.72,0,0
NZDARS,5,20250807,181500,789.72,789.815,789.673,789.73,0,0
NZDARS,5,20250807,182000,789.73,790.073,789.616,790.073,0,0
NZDARS,5,20250807,182500,790.087,790.109,789.904,789.991,0,0
NZDARS,5,20250807,183000,789.991,790.017,789.88,789.898,0,0
NZDARS,5,20250807,183500,789.898,789.913,789.409,789.409,0,0
NZDARS,5,20250807,184000,789.409,789.505,788.956,788.984,0,0
NZDARS,5,20250807,184500,788.984,788.987,788.76,788.987,0,0
NZDARS,5,20250807,185000,789.001,789.226,788.987,789.141,0,0
NZDARS,5,20250807,185500,789.141,789.385,789.141,789.357,0,0
NZDARS,5,20250808,160000,791.497,792.153,791.482,791.577,0,0
NZDARS,5,20250808,160500,791.591,791.591,791.131,791.446,0,0
NZDARS,5,20250808,161000,791.489,791.489,790.634,790.932,0,0
NZDARS,5,20250808,161500,790.918,791.06,790.672,790.994,0,0
NZDARS,5,20250808,162000,790.98,791.126,790.847,791.084,0,0
NZDARS,5,20250808,162500,791.084,791.084,790.549,790.694,0,0
NZDARS,5,20250808,163000,790.723,790.941,790.666,790.941,0,0
NZDARS,5,20250808,163500,790.898,790.898,789.684,789.684,0,0
NZDARS,5,20250808,164000,789.698,789.698,788.801,789.183,0,0
NZDARS,5,20250808,164500,789.183,789.286,788.891,788.92,0,0
NZDARS,5,20250808,165000,788.92,788.941,788.628,788.684,0,0
NZDARS,5,20250808,165500,788.684,788.819,788.596,788.791,0,0
NZDARS,5,20250808,170000,788.805,789.395,788.726,789.291,0,0
NZDARS,5,20250808,170500,789.291,789.678,789.291,789.678,0,0
NZDARS,5,20250808,171000,789.744,789.744,789.344,789.424,0,0
NZDARS,5,20250808,171500,789.41,789.618,789.247,789.604,0,0
NZDARS,5,20250808,172000,789.618,789.747,789.457,789.523,0,0
NZDARS,5,20250808,172500,789.514,789.514,789.312,789.437,0,0
NZDARS,5,20250808,173000,789.437,789.437,789.047,789.287,0,0
NZDARS,5,20250808,173500,789.287,789.344,788.916,789.189,0,0
NZDARS,5,20250808,174000,789.189,789.415,789.028,789.094,0,0
NZDARS,5,20250808,174500,789.094,789.347,789.084,789.29,0,0
NZDARS,5,20250808,175000,789.29,789.29,788.567,788.71,0,0
NZDARS,5,20250808,175500,788.658,789.332,788.656,788.707,0,0
NZDARS,5,20250808,180000,788.707,789.159,788.43,788.496,0,0
NZDARS,5,20250808,180500,788.486,788.486,787.955,787.955,0,0
NZDARS,5,20250808,181000,787.955,788.011,786.439,786.744,0,0
NZDARS,5,20250808,181500,786.744,787.139,786.744,786.855,0,0
NZDARS,5,20250808,182000,786.855,787.171,786.78,786.831,0,0
NZDARS,5,20250808,182500,786.831,787.084,786.817,786.98,0,0
NZDARS,5,20250808,183000,786.98,787.01,786.752,786.855,0,0
NZDARS,5,20250808,183500,786.883,787.225,786.883,786.94,0,0
NZDARS,5,20250808,184000,786.954,787.511,786.863,787.094,0,0
NZDARS,5,20250808,184500,787.108,787.119,786.913,787.105,0,0
NZDARS,5,20250808,185000,787.119,787.119,786.694,786.694,0,0
NZDARS,5,20250808,185500,786.694,786.911,786.619,786.629,0,0
NZDARS,5,20250811,160000,790.719,791.154,790.449,790.449,0,0
NZDARS,5,20250811,160500,790.435,790.792,790.429,790.647,0,0
NZDARS,5,20250811,161000,790.647,790.951,790.525,790.73,0,0
NZDARS,5,20250811,161500,790.744,791.119,790.636,791.063,0,0
NZDARS,5,20250811,162000,791.053,791.109,790.408,790.989,0,0
NZDARS,5,20250811,162500,791.003,791.003,790.468,790.638,0,0
NZDARS,5,20250811,163000,790.587,790.897,790.229,790.749,0,0
NZDARS,5,20250811,163500,790.763,791.071,790.46,790.535,0,0
NZDARS,5,20250811,164000,790.535,790.736,790.107,790.449,0,0
NZDARS,5,20250811,164500,790.449,790.449,790.003,790.242,0,0
NZDARS,5,20250811,165000,790.322,790.698,790.235,790.604,0,0
NZDARS,5,20250811,165500,790.59,791.774,790.59,791.745,0,0
NZDARS,5,20250811,170000,791.745,792.132,791.732,792.01,0,0
NZDARS,5,20250811,170500,791.945,792.038,791.381,791.944,0,0
NZDARS,5,20250811,171000,791.944,791.944,790.652,790.746,0,0
NZDARS,5,20250811,171500,790.76,790.76,790.323,790.594,0,0
NZDARS,5,20250811,172000,790.622,790.714,790.281,790.521,0,0
NZDARS,5,20250811,172500,790.521,790.809,790.502,790.795,0,0
NZDARS,5,20250811,173000,790.795,791.168,790.567,791.14,0,0
NZDARS,5,20250811,173500,791.262,791.425,790.367,790.423,0,0
NZDARS,5,20250811,174000,790.423,790.423,789.806,789.975,0,0
NZDARS,5,20250811,174500,789.975,789.975,788.48,788.646,0,0
NZDARS,5,20250811,175000,788.66,789.082,788.66,789.034,0,0
NZDARS,5,20250811,175500,789.034,789.043,788.609,788.901,0,0
NZDARS,5,20250811,180000,788.901,789.863,788.901,788.976,0,0
NZDARS,5,20250811,180500,788.99,789.042,787.025,787.213,0,0
NZDARS,5,20250811,181000,787.2,787.338,787.112,787.126,0,0
NZDARS,5,20250811,181500,787.112,787.591,787.079,787.257,0,0
NZDARS,5,20250811,182000,787.257,787.596,787.217,787.596,0,0
NZDARS,5,20250811,182500,787.62,787.763,787.372,787.386,0,0
NZDARS,5,20250811,183000,787.386,787.386,787.059,787.059,0,0
NZDARS,5,20250811,183500,787.059,787.728,786.983,787.242,0,0
NZDARS,5,20250811,184000,787.228,787.242,786.66,786.674,0,0
NZDARS,5,20250811,184500,786.674,787.2,786.671,787.079,0,0
NZDARS,5,20250811,185000,787.079,787.43,786.799,787.103,0,0
NZDARS,5,20250811,185500,787.103,787.192,786.826,786.826,0,0
