<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCNY,5,20250728,020000,0.00517791,0.00519639,0.00517708,0.0051963,0,0
KRWCNY,5,20250728,020500,0.00519636,0.00519711,0.00519389,0.00519403,0,0
KRWCNY,5,20250728,021000,0.00519391,0.00519677,0.0051938,0.00519659,0,0
KRWCNY,5,20250728,021500,0.0051966,0.00519873,0.0051966,0.00519871,0,0
KRWCNY,5,20250728,022000,0.00519871,0.00519871,0.00519663,0.00519675,0,0
KRWCNY,5,20250728,022500,0.00519671,0.00519671,0.00519356,0.00519549,0,0
KRWCNY,5,20250728,023000,0.00519547,0.00519583,0.00519361,0.00519364,0,0
KRWCNY,5,20250728,023500,0.00519364,0.00519476,0.00519364,0.00519462,0,0
KRWCNY,5,20250728,024000,0.00519462,0.00519462,0.00519365,0.00519394,0,0
KRWCNY,5,20250728,024500,0.00519386,0.00519461,0.00519386,0.0051941,0,0
KRWCNY,5,20250728,025000,0.00519411,0.00519469,0.00519364,0.0051944,0,0
KRWCNY,5,20250728,025500,0.00519449,0.00519497,0.00519427,0.00519427,0,0
KRWCNY,5,20250728,030000,0.00519427,0.00519654,0.00519427,0.00519633,0,0
KRWCNY,5,20250728,030500,0.00519633,0.0051971,0.00519602,0.00519619,0,0
KRWCNY,5,20250728,031000,0.00519646,0.00519799,0.00519559,0.00519727,0,0
KRWCNY,5,20250728,031500,0.00519726,0.00519726,0.00519512,0.00519596,0,0
KRWCNY,5,20250728,032000,0.00519603,0.00519603,0.00519322,0.00519332,0,0
KRWCNY,5,20250728,032500,0.00519332,0.00519434,0.00519105,0.00519134,0,0
KRWCNY,5,20250728,033000,0.00519133,0.00519208,0.00518907,0.00519098,0,0
KRWCNY,5,20250728,033500,0.00519101,0.00519142,0.00518998,0.00519061,0,0
KRWCNY,5,20250728,034000,0.00519061,0.00519133,0.00519029,0.00519094,0,0
KRWCNY,5,20250728,034500,0.005191,0.005191,0.00518826,0.0051897,0,0
KRWCNY,5,20250728,035000,0.0051897,0.00519004,0.00518727,0.00518728,0,0
KRWCNY,5,20250728,035500,0.00518728,0.00519007,0.00518728,0.00518978,0,0
KRWCNY,5,20250728,040000,0.00518978,0.00519116,0.00518966,0.00519023,0,0
KRWCNY,5,20250728,040500,0.00519023,0.00519026,0.00518809,0.00518809,0,0
KRWCNY,5,20250728,041000,0.00518796,0.00518907,0.00518773,0.00518897,0,0
KRWCNY,5,20250728,041500,0.00518908,0.00519007,0.00518897,0.00518904,0,0
KRWCNY,5,20250728,042000,0.00518917,0.00519018,0.00518917,0.00518991,0,0
KRWCNY,5,20250728,042500,0.0051899,0.00519098,0.0051892,0.00519087,0,0
KRWCNY,5,20250728,043000,0.00519087,0.00519122,0.0051907,0.00519078,0,0
KRWCNY,5,20250728,043500,0.00519068,0.00519496,0.00519068,0.00519293,0,0
KRWCNY,5,20250728,044000,0.0051931,0.0051931,0.00519182,0.00519185,0,0
KRWCNY,5,20250728,044500,0.00519185,0.00519625,0.00519172,0.00519622,0,0
KRWCNY,5,20250728,045000,0.00519625,0.00519678,0.0051957,0.00519668,0,0
KRWCNY,5,20250728,045500,0.0051967,0.00519976,0.0051967,0.00519902,0,0
KRWCNY,5,20250728,050000,0.00519894,0.00519985,0.00519798,0.00519806,0,0
KRWCNY,5,20250728,050500,0.0051983,0.00519982,0.0051983,0.00519876,0,0
KRWCNY,5,20250728,051000,0.00519876,0.00519894,0.00519693,0.00519702,0,0
KRWCNY,5,20250728,051500,0.00519704,0.00519704,0.00519573,0.00519655,0,0
KRWCNY,5,20250728,052000,0.00519652,0.0051971,0.0051954,0.00519621,0,0
KRWCNY,5,20250728,052500,0.00519619,0.00519785,0.00519619,0.00519751,0,0
KRWCNY,5,20250728,053000,0.00519751,0.00520013,0.00519644,0.0052,0,0
KRWCNY,5,20250728,053500,0.0052,0.00520097,0.00519949,0.00519964,0,0
KRWCNY,5,20250728,054000,0.00519958,0.00519981,0.00519883,0.00519976,0,0
KRWCNY,5,20250728,054500,0.00519976,0.00520019,0.00519894,0.00519945,0,0
KRWCNY,5,20250728,055000,0.00519947,0.00519947,0.00519809,0.00519809,0,0
KRWCNY,5,20250728,055500,0.00519808,0.00519946,0.00519808,0.0051994,0,0
KRWCNY,5,20250728,060000,0.00519947,0.00520103,0.00519935,0.00520053,0,0
KRWCNY,5,20250728,060500,0.00520051,0.00520051,0.00519966,0.00519973,0,0
KRWCNY,5,20250728,061000,0.00519978,0.00520213,0.00519958,0.00520202,0,0
KRWCNY,5,20250728,061500,0.00520208,0.00520241,0.00520117,0.00520214,0,0
KRWCNY,5,20250728,062000,0.00520215,0.00520215,0.00520156,0.00520175,0,0
KRWCNY,5,20250728,062500,0.00520167,0.00520233,0.00520138,0.00520138,0,0
KRWCNY,5,20250728,063000,0.00520139,0.00520171,0.00520055,0.00520055,0,0
KRWCNY,5,20250728,063500,0.00520055,0.00520062,0.00519945,0.0052005,0,0
KRWCNY,5,20250728,064000,0.0052005,0.0052013,0.00519986,0.00520069,0,0
KRWCNY,5,20250728,064500,0.00520071,0.00520076,0.0051998,0.00520036,0,0
KRWCNY,5,20250728,065000,0.00520026,0.00520088,0.00520019,0.00520049,0,0
KRWCNY,5,20250728,065500,0.00520053,0.00520132,0.00520053,0.00520081,0,0
KRWCNY,5,20250728,070000,0.00520081,0.00520104,0.00519989,0.00520053,0,0
KRWCNY,5,20250728,070500,0.00520055,0.00520103,0.00519978,0.00520094,0,0
KRWCNY,5,20250728,071000,0.00520094,0.00520123,0.00519996,0.00520011,0,0
KRWCNY,5,20250728,071500,0.00520014,0.00520158,0.00519972,0.00520047,0,0
KRWCNY,5,20250728,072000,0.00520051,0.00520078,0.00519976,0.0051999,0,0
KRWCNY,5,20250728,072500,0.00519989,0.00520142,0.00519989,0.00520139,0,0
KRWCNY,5,20250728,073000,0.00520136,0.00520175,0.00519956,0.00520071,0,0
KRWCNY,5,20250728,073500,0.00520074,0.00520136,0.00520074,0.00520075,0,0
KRWCNY,5,20250728,074000,0.00520079,0.00520124,0.0051995,0.00519954,0,0
KRWCNY,5,20250728,074500,0.00519954,0.00520037,0.00519769,0.00519802,0,0
KRWCNY,5,20250728,075000,0.00519811,0.00519914,0.00519763,0.00519881,0,0
KRWCNY,5,20250728,075500,0.0051988,0.00519912,0.00519612,0.00519667,0,0
KRWCNY,5,20250729,020000,0.00517128,0.00517131,0.00515931,0.00515938,0,0
KRWCNY,5,20250729,020500,0.00515938,0.00515938,0.00515626,0.00515637,0,0
KRWCNY,5,20250729,021000,0.00515638,0.00515638,0.00515433,0.00515538,0,0
KRWCNY,5,20250729,021500,0.00515532,0.00516082,0.00515532,0.00515992,0,0
KRWCNY,5,20250729,022000,0.00515995,0.00516113,0.00515995,0.00516073,0,0
KRWCNY,5,20250729,022500,0.00516073,0.00516073,0.00515783,0.00515831,0,0
KRWCNY,5,20250729,023000,0.00515831,0.00515907,0.00515821,0.00515857,0,0
