<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKARS,5,20250730,181000,10.4499,10.4502,10.4487,10.4487,0,0
ISKARS,5,20250730,181500,10.4499,10.4548,10.4499,10.4548,0,0
ISKARS,5,20250730,182000,10.4625,10.4716,10.4625,10.4716,0,0
ISKARS,5,20250730,182500,10.4677,10.4695,10.4639,10.4639,0,0
ISKARS,5,20250730,183000,10.4643,10.4643,10.4569,10.4569,0,0
ISKARS,5,20250730,183500,10.4579,10.4617,10.4566,10.4617,0,0
ISKARS,5,20250730,184000,10.4572,10.4586,10.4563,10.4563,0,0
ISKARS,5,20250730,184500,10.4575,10.459,10.457,10.457,0,0
ISKARS,5,20250730,185000,10.4581,10.4632,10.4578,10.4632,0,0
ISKARS,5,20250730,185500,10.4599,10.4599,10.4527,10.455,0,0
ISKARS,5,20250731,160000,10.7876,10.7907,10.7602,10.7622,0,0
ISKARS,5,20250731,160500,10.7601,10.7601,10.648,10.648,0,0
ISKARS,5,20250731,161000,10.6532,10.6825,10.6532,10.6825,0,0
ISKARS,5,20250731,161500,10.7156,10.7526,10.7156,10.7526,0,0
ISKARS,5,20250731,162000,10.7705,10.774,10.7639,10.7639,0,0
ISKARS,5,20250731,162500,10.7714,10.7714,10.7689,10.7708,0,0
ISKARS,5,20250731,163000,10.7744,10.7849,10.7744,10.7764,0,0
ISKARS,5,20250731,163500,10.7829,10.7855,10.7798,10.7817,0,0
ISKARS,5,20250731,164000,10.783,10.7846,10.7825,10.7825,0,0
ISKARS,5,20250731,164500,10.7851,10.7851,10.7768,10.7768,0,0
ISKARS,5,20250731,165000,10.7777,10.7835,10.7777,10.7835,0,0
ISKARS,5,20250731,165500,10.7839,10.7875,10.7839,10.7869,0,0
ISKARS,5,20250731,170000,10.7872,10.7872,10.7779,10.7861,0,0
ISKARS,5,20250731,170500,10.7883,10.7978,10.7883,10.7962,0,0
ISKARS,5,20250731,171000,10.7969,10.7971,10.7933,10.7933,0,0
ISKARS,5,20250731,171500,10.796,10.8004,10.796,10.7966,0,0
ISKARS,5,20250731,172000,10.7982,10.8244,10.7982,10.8244,0,0
ISKARS,5,20250731,172500,10.8255,10.8265,10.8203,10.8203,0,0
ISKARS,5,20250731,173000,10.8231,10.8242,10.8215,10.8242,0,0
ISKARS,5,20250731,173500,10.8272,10.8308,10.8272,10.8273,0,0
ISKARS,5,20250731,174000,10.8279,10.8619,10.8279,10.8619,0,0
ISKARS,5,20250731,174500,10.8684,10.8711,10.8622,10.8622,0,0
ISKARS,5,20250731,175000,10.8672,10.868,10.8642,10.8642,0,0
ISKARS,5,20250731,175500,10.8674,10.8733,10.8649,10.8649,0,0
ISKARS,5,20250731,180000,10.8426,10.8658,10.8426,10.861,0,0
ISKARS,5,20250731,180500,10.8639,10.8651,10.8581,10.8581,0,0
ISKARS,5,20250731,181000,10.8603,10.8646,10.8571,10.8571,0,0
ISKARS,5,20250731,181500,10.8619,10.8656,10.8595,10.8595,0,0
ISKARS,5,20250731,182000,10.8615,10.867,10.8568,10.867,0,0
ISKARS,5,20250731,182500,10.8746,10.9153,10.8746,10.9138,0,0
ISKARS,5,20250731,183000,10.9201,10.9215,10.9115,10.9192,0,0
ISKARS,5,20250731,183500,10.9163,10.9163,10.884,10.884,0,0
ISKARS,5,20250731,184000,10.8863,10.8885,10.8791,10.8791,0,0
ISKARS,5,20250731,184500,10.8859,10.8859,10.8779,10.8779,0,0
ISKARS,5,20250731,185000,10.8827,10.9132,10.8827,10.9132,0,0
ISKARS,5,20250731,185500,10.9142,10.9167,10.9123,10.9167,0,0
ISKARS,5,20250801,160000,10.919,10.919,10.8941,10.9142,0,0
ISKARS,5,20250801,160500,10.9124,10.9552,10.9124,10.9552,0,0
ISKARS,5,20250801,161000,10.9709,10.9798,10.9709,10.9763,0,0
ISKARS,5,20250801,161500,10.9565,10.9686,10.9445,10.9686,0,0
ISKARS,5,20250801,162000,10.9558,10.9713,10.9558,10.9636,0,0
ISKARS,5,20250801,162500,10.9682,10.9808,10.9658,10.9808,0,0
ISKARS,5,20250801,163000,10.9589,10.9827,10.9589,10.9808,0,0
ISKARS,5,20250801,163500,10.9794,10.9794,10.9568,10.9723,0,0
ISKARS,5,20250801,164000,10.961,10.9755,10.961,10.9755,0,0
ISKARS,5,20250801,164500,10.9563,10.9769,10.9563,10.9769,0,0
ISKARS,5,20250801,165000,10.9847,11.006,10.9847,11.006,0,0
ISKARS,5,20250801,165500,10.9984,11.0062,10.9961,11.0038,0,0
ISKARS,5,20250801,170000,11.0026,11.0089,11.0026,11.0089,0,0
ISKARS,5,20250801,170500,11.0052,11.0052,10.9973,11.0033,0,0
ISKARS,5,20250801,171000,11.0071,11.014,11.0071,11.014,0,0
ISKARS,5,20250801,171500,11.0209,11.0256,11.0209,11.0212,0,0
ISKARS,5,20250801,172000,11.0194,11.0265,11.0194,11.0253,0,0
ISKARS,5,20250801,172500,11.0229,11.0229,11.0184,11.0205,0,0
ISKARS,5,20250801,173000,11.0189,11.0189,11.0094,11.0139,0,0
ISKARS,5,20250801,173500,11.0146,11.0221,11.0146,11.0221,0,0
ISKARS,5,20250801,174000,11.025,11.025,11.0201,11.0201,0,0
ISKARS,5,20250801,174500,11.021,11.0291,11.021,11.0267,0,0
ISKARS,5,20250801,175000,11.0305,11.0329,11.0305,11.0316,0,0
ISKARS,5,20250801,175500,11.0342,11.0342,11.0125,11.0125,0,0
ISKARS,5,20250801,180000,11.0121,11.0121,11.0058,11.0102,0,0
ISKARS,5,20250801,180500,11.0115,11.0115,11.0071,11.0098,0,0
ISKARS,5,20250801,181000,11.0138,11.0145,11.0112,11.0138,0,0
ISKARS,5,20250801,181500,11.015,11.0162,11.0087,11.016,0,0
ISKARS,5,20250801,182000,11.0194,11.0194,11.0156,11.0171,0,0
ISKARS,5,20250801,182500,11.0152,11.0152,11.0033,11.0033,0,0
ISKARS,5,20250801,183000,11.0036,11.0052,11.0019,11.0052,0,0
ISKARS,5,20250801,183500,11.0057,11.0057,11.0017,11.0017,0,0
ISKARS,5,20250801,184000,11.0019,11.0513,11.0019,11.0513,0,0
ISKARS,5,20250801,184500,11.049,11.049,11.0286,11.0286,0,0
ISKARS,5,20250801,185000,11.03,11.0316,11.03,11.0307,0,0
ISKARS,5,20250801,185500,11.0309,11.0309,11.0255,11.0274,0,0
ISKARS,5,20250804,160000,10.9896,10.9982,10.9896,10.9982,0,0
ISKARS,5,20250804,160500,10.9918,10.994,10.9918,10.9936,0,0
ISKARS,5,20250804,161000,10.9937,10.9952,10.9898,10.9929,0,0
ISKARS,5,20250804,161500,10.9992,10.9992,10.9919,10.9919,0,0
ISKARS,5,20250804,162000,10.989,10.989,10.9559,10.9559,0,0
ISKARS,5,20250804,162500,10.9586,10.9728,10.9586,10.9728,0,0
ISKARS,5,20250804,163000,10.969,10.9781,10.9645,10.9781,0,0
ISKARS,5,20250804,163500,10.9769,10.9806,10.9757,10.9757,0,0
ISKARS,5,20250804,164000,10.9732,10.9763,10.9732,10.9747,0,0
ISKARS,5,20250804,164500,10.9736,10.9736,10.9699,10.9716,0,0
ISKARS,5,20250804,165000,10.9722,10.9722,10.9626,10.9626,0,0
ISKARS,5,20250804,165500,10.9569,10.9597,10.9561,10.9597,0,0
ISKARS,5,20250804,170000,10.9576,10.9637,10.9576,10.9597,0,0
ISKARS,5,20250804,170500,10.9557,11.0009,10.9557,11.0009,0,0
ISKARS,5,20250804,171000,11.0027,11.0084,11.0027,11.0084,0,0
ISKARS,5,20250804,171500,11.0073,11.0227,11.0073,11.0227,0,0
ISKARS,5,20250804,172000,11.0238,11.0252,11.0237,11.0252,0,0
ISKARS,5,20250804,172500,11.0226,11.0243,11.0226,11.0236,0,0
ISKARS,5,20250804,173000,11.0189,11.0242,11.0187,11.0242,0,0
ISKARS,5,20250804,173500,11.0201,11.0301,11.0201,11.0301,0,0
ISKARS,5,20250804,174000,11.0294,11.0398,11.0294,11.0347,0,0
ISKARS,5,20250804,174500,11.0344,11.0379,11.0344,11.0367,0,0
ISKARS,5,20250804,175000,11.0364,11.0388,11.0364,11.0377,0,0
ISKARS,5,20250804,175500,11.0388,11.042,11.0388,11.042,0,0
ISKARS,5,20250804,180000,11.0404,11.0419,11.0302,11.0387,0,0
ISKARS,5,20250804,180500,11.039,11.039,11.036,11.0365,0,0
ISKARS,5,20250804,181000,11.0351,11.0387,11.0351,11.0387,0,0
ISKARS,5,20250804,181500,11.0397,11.0397,11.0335,11.0335,0,0
ISKARS,5,20250804,182000,11.0306,11.0326,11.0301,11.0326,0,0
ISKARS,5,20250804,182500,11.032,11.0364,11.032,11.0364,0,0
ISKARS,5,20250804,183000,11.0368,11.0377,11.0336,11.0336,0,0
ISKARS,5,20250804,183500,11.0345,11.0364,11.0345,11.036,0,0
ISKARS,5,20250804,184000,11.0349,11.0354,11.0291,11.0291,0,0
ISKARS,5,20250804,184500,11.0298,11.0316,11.0292,11.0316,0,0
ISKARS,5,20250804,185000,11.0325,11.035,11.0325,11.0338,0,0
ISKARS,5,20250804,185500,11.0358,11.0361,11.0322,11.0322,0,0
ISKARS,5,20250805,160000,10.9829,10.9849,10.9812,10.9812,0,0
ISKARS,5,20250805,160500,10.9811,10.9811,10.9773,10.9773,0,0
ISKARS,5,20250805,161000,10.9822,10.9822,10.9762,10.9762,0,0
ISKARS,5,20250805,161500,10.9772,10.9772,10.9677,10.9677,0,0
ISKARS,5,20250805,162000,10.9669,10.9669,10.9635,10.9635,0,0
ISKARS,5,20250805,162500,10.9582,10.9669,10.9582,10.9669,0,0
ISKARS,5,20250805,163000,10.9667,10.9677,10.9657,10.9677,0,0
ISKARS,5,20250805,163500,10.9641,10.9648,10.9583,10.9583,0,0
ISKARS,5,20250805,164000,10.9546,10.962,10.9546,10.962,0,0
ISKARS,5,20250805,164500,10.9662,10.9729,10.9662,10.9722,0,0
ISKARS,5,20250805,165000,10.9703,10.9727,10.9685,10.9727,0,0
ISKARS,5,20250805,165500,10.967,10.9775,10.967,10.9775,0,0
ISKARS,5,20250805,170000,10.9791,10.9845,10.9791,10.9845,0,0
ISKARS,5,20250805,170500,10.98,10.98,10.9681,10.9697,0,0
ISKARS,5,20250805,171000,10.9707,10.9763,10.9707,10.976,0,0
ISKARS,5,20250805,171500,10.9764,10.9773,10.9761,10.9773,0,0
ISKARS,5,20250805,172000,10.9757,10.9798,10.9754,10.9798,0,0
ISKARS,5,20250805,172500,10.9769,10.9786,10.9755,10.9786,0,0
ISKARS,5,20250805,173000,10.9785,10.9785,10.9762,10.9762,0,0
ISKARS,5,20250805,173500,10.9736,10.9787,10.9716,10.9787,0,0
ISKARS,5,20250805,174000,10.977,10.9789,10.9758,10.9758,0,0
ISKARS,5,20250805,174500,10.9753,10.9807,10.9753,10.9788,0,0
ISKARS,5,20250805,175000,10.9731,10.9777,10.9714,10.9777,0,0
ISKARS,5,20250805,175500,10.9767,10.9788,10.9767,10.9777,0,0
ISKARS,5,20250805,180000,10.9368,10.9419,10.9276,10.9276,0,0
ISKARS,5,20250805,180500,10.9223,10.9301,10.92,10.9301,0,0
ISKARS,5,20250805,181000,10.9228,10.9306,10.9228,10.9306,0,0
ISKARS,5,20250805,181500,10.9277,10.9317,10.9268,10.9268,0,0
ISKARS,5,20250805,182000,10.9224,10.9269,10.9192,10.9192,0,0
ISKARS,5,20250805,182500,10.9274,10.9277,10.9267,10.9277,0,0
ISKARS,5,20250805,183000,10.9263,10.931,10.9263,10.9304,0,0
ISKARS,5,20250805,183500,10.9312,10.9316,10.9216,10.9316,0,0
ISKARS,5,20250805,184000,10.9292,10.9292,10.9201,10.921,0,0
ISKARS,5,20250805,184500,10.9183,10.9203,10.9183,10.9203,0,0
ISKARS,5,20250805,185000,10.9204,10.9216,10.913,10.9215,0,0
ISKARS,5,20250805,185500,10.9213,10.9213,10.8869,10.889,0,0
ISKARS,5,20250806,160000,10.8925,10.8925,10.8866,10.8866,0,0
ISKARS,5,20250806,160500,10.8857,10.8916,10.8849,10.8916,0,0
ISKARS,5,20250806,161000,10.8836,10.8894,10.8836,10.8894,0,0
ISKARS,5,20250806,161500,10.8907,10.8907,10.887,10.8906,0,0
ISKARS,5,20250806,162000,10.8841,10.8849,10.8603,10.8603,0,0
ISKARS,5,20250806,162500,10.871,10.8733,10.871,10.8726,0,0
ISKARS,5,20250806,163000,10.8709,10.8709,10.8602,10.8602,0,0
ISKARS,5,20250806,163500,10.8529,10.8545,10.8471,10.8471,0,0
ISKARS,5,20250806,164000,10.8587,10.8607,10.8501,10.8501,0,0
ISKARS,5,20250806,164500,10.847,10.8494,10.847,10.8494,0,0
ISKARS,5,20250806,165000,10.8461,10.8461,10.8352,10.8352,0,0
ISKARS,5,20250806,165500,10.844,10.844,10.8422,10.8422,0,0
ISKARS,5,20250806,170000,10.8435,10.8488,10.8435,10.8466,0,0
ISKARS,5,20250806,170500,10.8501,10.8511,10.8477,10.8477,0,0
ISKARS,5,20250806,171000,10.8521,10.8856,10.8521,10.8856,0,0
ISKARS,5,20250806,171500,10.8852,10.8946,10.8852,10.8946,0,0
ISKARS,5,20250806,172000,10.8912,10.8969,10.8833,10.8833,0,0
ISKARS,5,20250806,172500,10.8876,10.891,10.8875,10.8903,0,0
ISKARS,5,20250806,173000,10.8892,10.8917,10.8872,10.8903,0,0
ISKARS,5,20250806,173500,10.8865,10.8917,10.8826,10.8826,0,0
ISKARS,5,20250806,174000,10.879,10.879,10.8601,10.8639,0,0
ISKARS,5,20250806,174500,10.8636,10.866,10.8636,10.8644,0,0
ISKARS,5,20250806,175000,10.8619,10.8651,10.8619,10.8634,0,0
ISKARS,5,20250806,175500,10.8649,10.8688,10.8649,10.8688,0,0
ISKARS,5,20250806,180000,10.8726,10.8764,10.8726,10.8733,0,0
ISKARS,5,20250806,180500,10.8701,10.8721,10.8692,10.8702,0,0
ISKARS,5,20250806,181000,10.8717,10.8724,10.8691,10.8695,0,0
ISKARS,5,20250806,181500,10.8679,10.8702,10.8679,10.8681,0,0
ISKARS,5,20250806,182000,10.8694,10.8694,10.8654,10.8654,0,0
ISKARS,5,20250806,182500,10.8661,10.8665,10.8654,10.8654,0,0
ISKARS,5,20250806,183000,10.8663,10.8663,10.8609,10.8609,0,0
ISKARS,5,20250806,183500,10.851,10.8526,10.8491,10.8491,0,0
ISKARS,5,20250806,184000,10.8502,10.8507,10.8494,10.8507,0,0
ISKARS,5,20250806,184500,10.8484,10.8485,10.8466,10.8476,0,0
ISKARS,5,20250806,185000,10.845,10.8502,10.845,10.8496,0,0
ISKARS,5,20250806,185500,10.8517,10.8532,10.8513,10.8527,0,0
ISKARS,5,20250807,160000,10.8848,10.8883,10.884,10.884,0,0
ISKARS,5,20250807,160500,10.875,10.8822,10.875,10.8822,0,0
ISKARS,5,20250807,161000,10.8763,10.8763,10.868,10.8732,0,0
ISKARS,5,20250807,161500,10.8739,10.8739,10.8695,10.872,0,0
ISKARS,5,20250807,162000,10.8604,10.8604,10.8525,10.8525,0,0
ISKARS,5,20250807,162500,10.8514,10.8526,10.8514,10.8526,0,0
ISKARS,5,20250807,163000,10.8464,10.853,10.8432,10.853,0,0
ISKARS,5,20250807,163500,10.8429,10.8429,10.8328,10.8328,0,0
ISKARS,5,20250807,164000,10.8315,10.8315,10.8261,10.829,0,0
ISKARS,5,20250807,164500,10.8297,10.8297,10.8197,10.8197,0,0
ISKARS,5,20250807,165000,10.8206,10.8206,10.8188,10.8205,0,0
ISKARS,5,20250807,165500,10.8204,10.8257,10.8204,10.8239,0,0
ISKARS,5,20250807,170000,10.8232,10.8279,10.8218,10.8218,0,0
ISKARS,5,20250807,170500,10.8151,10.8155,10.8101,10.8149,0,0
ISKARS,5,20250807,171000,10.7988,10.8004,10.7971,10.7971,0,0
ISKARS,5,20250807,171500,10.7988,10.816,10.7988,10.816,0,0
ISKARS,5,20250807,172000,10.818,10.8269,10.818,10.8269,0,0
ISKARS,5,20250807,172500,10.8227,10.8306,10.8227,10.8306,0,0
ISKARS,5,20250807,173000,10.8298,10.8329,10.8298,10.8329,0,0
ISKARS,5,20250807,173500,10.8323,10.8381,10.8323,10.8381,0,0
ISKARS,5,20250807,174000,10.838,10.839,10.8375,10.839,0,0
ISKARS,5,20250807,174500,10.8373,10.839,10.8373,10.839,0,0
ISKARS,5,20250807,175000,10.8391,10.841,10.8391,10.841,0,0
ISKARS,5,20250807,175500,10.8394,10.8394,10.8272,10.8277,0,0
ISKARS,5,20250807,180000,10.8329,10.8329,10.8277,10.8277,0,0
ISKARS,5,20250807,180500,10.8265,10.8274,10.826,10.827,0,0
ISKARS,5,20250807,181000,10.8255,10.8285,10.8255,10.8277,0,0
ISKARS,5,20250807,181500,10.8262,10.8273,10.8262,10.8272,0,0
ISKARS,5,20250807,182000,10.8271,10.829,10.8271,10.829,0,0
ISKARS,5,20250807,182500,10.8307,10.8316,10.8299,10.8315,0,0
ISKARS,5,20250807,183000,10.8311,10.8313,10.8305,10.8305,0,0
ISKARS,5,20250807,183500,10.8288,10.8288,10.8258,10.8258,0,0
ISKARS,5,20250807,184000,10.8251,10.8267,10.8223,10.8223,0,0
ISKARS,5,20250807,184500,10.8199,10.8205,10.8195,10.8197,0,0
ISKARS,5,20250807,185000,10.8198,10.8209,10.8192,10.8192,0,0
ISKARS,5,20250807,185500,10.8215,10.8216,10.8208,10.8215,0,0
ISKARS,5,20250808,160000,10.8255,10.8321,10.8255,10.8262,0,0
ISKARS,5,20250808,160500,10.8265,10.8265,10.8241,10.8261,0,0
ISKARS,5,20250808,161000,10.8228,10.8246,10.8224,10.8224,0,0
ISKARS,5,20250808,161500,10.8205,10.8273,10.8205,10.8273,0,0
ISKARS,5,20250808,162000,10.8258,10.8289,10.8258,10.8289,0,0
ISKARS,5,20250808,162500,10.8257,10.827,10.8243,10.8243,0,0
ISKARS,5,20250808,163000,10.8244,10.8265,10.8244,10.8246,0,0
ISKARS,5,20250808,163500,10.8224,10.8247,10.8106,10.8106,0,0
ISKARS,5,20250808,164000,10.8035,10.8035,10.7997,10.7997,0,0
ISKARS,5,20250808,164500,10.8027,10.8041,10.8016,10.8026,0,0
ISKARS,5,20250808,165000,10.8031,10.8031,10.8022,10.8022,0,0
ISKARS,5,20250808,165500,10.8007,10.8024,10.7983,10.8024,0,0
ISKARS,5,20250808,170000,10.8028,10.8082,10.8028,10.8065,0,0
ISKARS,5,20250808,170500,10.8059,10.8085,10.8059,10.8085,0,0
ISKARS,5,20250808,171000,10.8072,10.8095,10.8055,10.8071,0,0
ISKARS,5,20250808,171500,10.8068,10.8108,10.8062,10.8108,0,0
ISKARS,5,20250808,172000,10.8109,10.814,10.8109,10.814,0,0
ISKARS,5,20250808,172500,10.812,10.8128,10.8115,10.8128,0,0
ISKARS,5,20250808,173000,10.8122,10.8122,10.8112,10.8117,0,0
ISKARS,5,20250808,173500,10.8122,10.8122,10.8105,10.8115,0,0
ISKARS,5,20250808,174000,10.812,10.8146,10.8097,10.8097,0,0
ISKARS,5,20250808,174500,10.8088,10.8095,10.8087,10.8091,0,0
ISKARS,5,20250808,175000,10.8024,10.8024,10.7994,10.7994,0,0
ISKARS,5,20250808,175500,10.7999,10.8084,10.7992,10.8023,0,0
ISKARS,5,20250808,180000,10.802,10.8051,10.7967,10.7967,0,0
ISKARS,5,20250808,180500,10.7985,10.7985,10.7927,10.7927,0,0
ISKARS,5,20250808,181000,10.7806,10.7806,10.7709,10.7719,0,0
ISKARS,5,20250808,181500,10.7781,10.7781,10.7747,10.7755,0,0
ISKARS,5,20250808,182000,10.7794,10.7794,10.7722,10.7722,0,0
ISKARS,5,20250808,182500,10.7741,10.7765,10.7741,10.7764,0,0
ISKARS,5,20250808,183000,10.775,10.775,10.7742,10.7744,0,0
ISKARS,5,20250808,183500,10.775,10.7762,10.7742,10.776,0,0
ISKARS,5,20250808,184000,10.7746,10.7811,10.7746,10.7777,0,0
ISKARS,5,20250808,184500,10.777,10.7793,10.7765,10.7793,0,0
ISKARS,5,20250808,185000,10.7762,10.7763,10.7746,10.7746,0,0
