<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAU,5,20250728,143000,0.00000031114,0.000000311191,0.000000310816,0.000000310816,0,0
CLPXAU,5,20250728,143500,0.000000310816,0.000000311297,0.000000310816,0.000000311281,0,0
CLPXAU,5,20250728,144000,0.000000311281,0.000000311478,0.000000311159,0.000000311181,0,0
CLPXAU,5,20250728,144500,0.000000311202,0.000000311271,0.000000310973,0.00000031101,0,0
CLPXAU,5,20250728,145000,0.000000311005,0.000000311129,0.000000310615,0.000000310615,0,0
CLPXAU,5,20250728,145500,0.000000310615,0.000000310625,0.000000310319,0.000000310548,0,0
CLPXAU,5,20250728,150000,0.000000310548,0.000000310689,0.000000310356,0.000000310507,0,0
CLPXAU,5,20250728,150500,0.000000310667,0.000000310842,0.000000310667,0.000000310739,0,0
CLPXAU,5,20250728,151000,0.000000310783,0.000000310967,0.000000310736,0.00000031091,0,0
CLPXAU,5,20250728,151500,0.000000310919,0.000000310951,0.000000310476,0.000000310514,0,0
CLPXAU,5,20250728,152000,0.000000310514,0.00000031075,0.000000310472,0.000000310689,0,0
CLPXAU,5,20250728,152500,0.000000310661,0.000000310836,0.000000310586,0.000000310688,0,0
CLPXAU,5,20250728,153000,0.000000310669,0.000000311464,0.000000310659,0.00000031137,0,0
CLPXAU,5,20250728,153500,0.00000031137,0.000000311438,0.000000310999,0.000000311083,0,0
CLPXAU,5,20250728,154000,0.000000311092,0.000000311308,0.000000310961,0.000000311278,0,0
CLPXAU,5,20250728,154500,0.000000311282,0.000000311787,0.000000311281,0.00000031157,0,0
CLPXAU,5,20250728,155000,0.00000031157,0.000000312409,0.000000311549,0.000000312409,0,0
CLPXAU,5,20250728,155500,0.000000312409,0.000000312576,0.000000312051,0.000000312535,0,0
CLPXAU,5,20250728,160000,0.000000312613,0.000000312619,0.000000311519,0.000000311526,0,0
CLPXAU,5,20250728,160500,0.000000311463,0.000000312066,0.000000311463,0.000000312066,0,0
CLPXAU,5,20250728,161000,0.0000003121,0.000000312134,0.000000311425,0.000000311428,0,0
CLPXAU,5,20250728,161500,0.000000311445,0.000000311655,0.000000311276,0.000000311576,0,0
CLPXAU,5,20250728,162000,0.00000031158,0.000000311611,0.000000311019,0.000000311037,0,0
CLPXAU,5,20250728,162500,0.000000311037,0.000000311376,0.000000310593,0.000000311319,0,0
CLPXAU,5,20250728,163000,0.000000311307,0.000000311686,0.000000311234,0.000000311686,0,0
CLPXAU,5,20250728,163500,0.000000311679,0.00000031194,0.000000311255,0.000000311349,0,0
CLPXAU,5,20250728,164000,0.000000311367,0.000000311471,0.000000311318,0.00000031133,0,0
CLPXAU,5,20250728,164500,0.000000311311,0.000000311392,0.000000310928,0.000000311293,0,0
CLPXAU,5,20250728,165000,0.000000311295,0.000000311477,0.000000311275,0.000000311357,0,0
CLPXAU,5,20250728,165500,0.000000311352,0.000000311587,0.000000311278,0.000000311419,0,0
CLPXAU,5,20250728,170000,0.000000311255,0.000000311379,0.000000310985,0.000000311038,0,0
CLPXAU,5,20250728,170500,0.000000311048,0.000000311087,0.000000310923,0.000000311019,0,0
CLPXAU,5,20250728,171000,0.00000031099,0.000000311004,0.00000031061,0.00000031061,0,0
CLPXAU,5,20250728,171500,0.00000031061,0.000000310912,0.000000310527,0.0000003109,0,0
CLPXAU,5,20250728,172000,0.0000003109,0.000000310967,0.000000310685,0.000000310685,0,0
CLPXAU,5,20250728,172500,0.000000310672,0.000000310672,0.000000310417,0.000000310447,0,0
CLPXAU,5,20250729,143000,0.000000310755,0.000000310892,0.000000310692,0.000000310697,0,0
CLPXAU,5,20250729,143500,0.000000310746,0.000000310776,0.000000310161,0.000000310246,0,0
CLPXAU,5,20250729,144000,0.000000310411,0.000000310698,0.000000310191,0.000000310192,0,0
CLPXAU,5,20250729,144500,0.000000310187,0.000000310403,0.000000310162,0.000000310391,0,0
CLPXAU,5,20250729,145000,0.000000310365,0.00000031048,0.000000310236,0.000000310447,0,0
CLPXAU,5,20250729,145500,0.000000310447,0.000000310495,0.000000310169,0.000000310234,0,0
CLPXAU,5,20250729,150000,0.000000310234,0.000000310466,0.000000310155,0.000000310354,0,0
CLPXAU,5,20250729,150500,0.000000310348,0.0000003105,0.000000310281,0.0000003105,0,0
CLPXAU,5,20250729,151000,0.000000310503,0.000000310798,0.000000310468,0.000000310722,0,0
CLPXAU,5,20250729,151500,0.000000310722,0.000000310722,0.000000310314,0.000000310326,0,0
CLPXAU,5,20250729,152000,0.000000310338,0.000000310585,0.000000310244,0.000000310585,0,0
CLPXAU,5,20250729,152500,0.000000310585,0.000000310748,0.000000310473,0.000000310655,0,0
CLPXAU,5,20250729,153000,0.000000310655,0.000000310993,0.000000310396,0.000000310964,0,0
CLPXAU,5,20250729,153500,0.000000310997,0.000000311121,0.0000003106,0.000000310718,0,0
CLPXAU,5,20250729,154000,0.000000310718,0.00000031092,0.0000003105,0.0000003105,0,0
CLPXAU,5,20250729,154500,0.000000310565,0.000000311051,0.000000310543,0.000000310939,0,0
CLPXAU,5,20250729,155000,0.000000310921,0.000000311141,0.000000310761,0.000000310769,0,0
CLPXAU,5,20250729,155500,0.000000310748,0.000000310846,0.000000310656,0.000000310761,0,0
CLPXAU,5,20250729,160000,0.000000310761,0.000000311144,0.000000310581,0.000000310974,0,0
CLPXAU,5,20250729,160500,0.000000311016,0.000000311109,0.000000310627,0.000000311017,0,0
CLPXAU,5,20250729,161000,0.000000311017,0.000000311134,0.000000310862,0.000000310867,0,0
CLPXAU,5,20250729,161500,0.000000310893,0.000000311219,0.000000310825,0.0000003111,0,0
CLPXAU,5,20250729,162000,0.000000311102,0.000000311102,0.000000310592,0.000000310648,0,0
CLPXAU,5,20250729,162500,0.000000310662,0.000000310834,0.000000310298,0.000000310298,0,0
CLPXAU,5,20250729,163000,0.000000310346,0.000000310476,0.000000310314,0.000000310379,0,0
CLPXAU,5,20250729,163500,0.000000310378,0.000000310378,0.000000309966,0.000000310075,0,0
CLPXAU,5,20250729,164000,0.000000310075,0.000000310171,0.000000309764,0.000000309858,0,0
CLPXAU,5,20250729,164500,0.000000309846,0.000000309875,0.000000309643,0.000000309738,0,0
CLPXAU,5,20250729,165000,0.000000309781,0.000000309781,0.000000309485,0.000000309493,0,0
CLPXAU,5,20250729,165500,0.000000309513,0.000000309557,0.000000309018,0.000000309022,0,0
CLPXAU,5,20250729,170000,0.000000309005,0.000000309272,0.000000308943,0.000000308943,0,0
CLPXAU,5,20250729,170500,0.00000030888,0.000000309013,0.000000308606,0.00000030901,0,0
CLPXAU,5,20250729,171000,0.00000030901,0.000000309316,0.000000308982,0.000000309151,0,0
CLPXAU,5,20250729,171500,0.000000309327,0.000000309366,0.000000308968,0.000000309325,0,0
CLPXAU,5,20250729,172000,0.00000030931,0.00000030981,0.000000309203,0.000000309806,0,0
CLPXAU,5,20250729,172500,0.000000309802,0.00000030986,0.000000309317,0.000000309347,0,0
CLPXAU,5,20250730,143000,0.000000308463,0.000000308543,0.00000030815,0.000000308151,0,0
