<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTHB,5,20250728,023000,32.4066,32.5609,32.3921,32.5609,0,0
USDTHB,5,20250728,023500,32.6093,32.6093,32.4103,32.4103,0,0
USDTHB,5,20250728,024000,32.5311,32.5311,32.4076,32.5185,0,0
USDTHB,5,20250728,024500,32.4141,32.5291,32.3912,32.5291,0,0
USDTHB,5,20250728,025000,32.4126,32.5256,32.3988,32.3988,0,0
USDTHB,5,20250728,025500,32.4061,32.4084,32.3989,32.401,0,0
USDTHB,5,20250728,030000,32.3989,32.5173,32.3923,32.5173,0,0
USDTHB,5,20250728,030500,32.5207,32.5385,32.3844,32.5385,0,0
USDTHB,5,20250728,031000,32.5222,32.5334,32.4626,32.4626,0,0
USDTHB,5,20250728,031500,32.5482,32.5482,32.3827,32.5454,0,0
USDTHB,5,20250728,032000,32.4786,32.4786,32.3815,32.3839,0,0
USDTHB,5,20250728,032500,32.5835,32.5835,32.3881,32.3881,0,0
USDTHB,5,20250728,033000,32.593,32.593,32.3937,32.3979,0,0
USDTHB,5,20250728,033500,32.3939,32.5113,32.3939,32.3969,0,0
USDTHB,5,20250728,034000,32.5171,32.5171,32.3792,32.3792,0,0
USDTHB,5,20250728,034500,32.3823,32.5142,32.3823,32.3891,0,0
USDTHB,5,20250728,035000,32.3847,32.5072,32.3847,32.5033,0,0
USDTHB,5,20250728,035500,32.5198,32.5198,32.3789,32.3804,0,0
USDTHB,5,20250728,040000,32.5041,32.5041,32.3775,32.3799,0,0
USDTHB,5,20250728,040500,32.3783,32.4958,32.3749,32.4958,0,0
USDTHB,5,20250728,041000,32.383,32.537,32.383,32.518,0,0
USDTHB,5,20250728,041500,32.3821,32.5039,32.3767,32.3824,0,0
USDTHB,5,20250728,042000,32.3741,32.5332,32.3741,32.3842,0,0
USDTHB,5,20250728,042500,32.3613,32.412,32.3544,32.412,0,0
USDTHB,5,20250728,043000,32.3568,32.4991,32.3568,32.4991,0,0
USDTHB,5,20250728,043500,32.3651,32.4985,32.3588,32.4985,0,0
USDTHB,5,20250728,044000,32.4911,32.4911,32.359,32.359,0,0
USDTHB,5,20250728,044500,32.3569,32.4305,32.3539,32.3539,0,0
USDTHB,5,20250728,045000,32.3585,32.4795,32.3585,32.36,0,0
USDTHB,5,20250728,045500,32.3572,32.4855,32.3549,32.4679,0,0
USDTHB,5,20250728,050000,32.3588,32.3588,32.3578,32.3581,0,0
USDTHB,5,20250728,050500,32.3521,32.4811,32.3468,32.35,0,0
USDTHB,5,20250728,051000,32.4245,32.4245,32.3497,32.3497,0,0
USDTHB,5,20250728,051500,32.3471,32.3494,32.3452,32.3494,0,0
USDTHB,5,20250728,052000,32.3508,32.505,32.3508,32.3707,0,0
USDTHB,5,20250728,052500,32.3607,32.5338,32.3607,32.3795,0,0
USDTHB,5,20250728,053000,32.5148,32.5148,32.3632,32.3666,0,0
USDTHB,5,20250728,053500,32.5182,32.5867,32.3515,32.4134,0,0
USDTHB,5,20250728,054000,32.4157,32.4857,32.3442,32.3442,0,0
USDTHB,5,20250728,054500,32.4266,32.4266,32.3443,32.3443,0,0
USDTHB,5,20250728,055000,32.4997,32.5115,32.3436,32.3436,0,0
USDTHB,5,20250728,055500,32.3434,32.4654,32.3424,32.3424,0,0
USDTHB,5,20250728,060000,32.466,32.5357,32.3429,32.3551,0,0
USDTHB,5,20250728,060500,32.3434,32.4224,32.3404,32.4224,0,0
USDTHB,5,20250728,061000,32.3365,32.5054,32.3365,32.339,0,0
USDTHB,5,20250728,061500,32.341,32.341,32.3363,32.3394,0,0
USDTHB,5,20250728,062000,32.34,32.559,32.34,32.559,0,0
USDTHB,5,20250728,062500,32.3878,32.4392,32.3453,32.4392,0,0
USDTHB,5,20250728,063000,32.3474,32.5231,32.3439,32.5231,0,0
USDTHB,5,20250728,063500,32.3609,32.3609,32.3429,32.3429,0,0
USDTHB,5,20250728,064000,32.3421,32.4915,32.3421,32.4915,0,0
USDTHB,5,20250728,064500,32.3529,32.4999,32.3445,32.3445,0,0
USDTHB,5,20250728,065000,32.3428,32.3438,32.3428,32.3438,0,0
USDTHB,5,20250728,065500,32.3427,32.3467,32.3427,32.3435,0,0
USDTHB,5,20250728,070000,32.344,32.4117,32.3408,32.3482,0,0
USDTHB,5,20250728,070500,32.3443,32.3493,32.3443,32.3443,0,0
USDTHB,5,20250728,071000,32.4678,32.5095,32.351,32.5095,0,0
USDTHB,5,20250728,071500,32.3444,32.4631,32.3444,32.4631,0,0
USDTHB,5,20250728,072000,32.4799,32.4847,32.3544,32.4223,0,0
USDTHB,5,20250728,072500,32.3563,32.3563,32.3496,32.3496,0,0
USDTHB,5,20250728,073000,32.465,32.465,32.3486,32.3486,0,0
USDTHB,5,20250728,073500,32.4117,32.4117,32.3467,32.3469,0,0
USDTHB,5,20250728,074000,32.4311,32.4311,32.3474,32.4059,0,0
USDTHB,5,20250728,074500,32.4703,32.4908,32.3493,32.3493,0,0
USDTHB,5,20250728,075000,32.349,32.5175,32.3487,32.5175,0,0
USDTHB,5,20250728,075500,32.3675,32.4908,32.3503,32.3607,0,0
USDTHB,5,20250728,080000,32.3598,32.5217,32.3588,32.5217,0,0
USDTHB,5,20250728,080500,32.3695,32.5647,32.3652,32.3652,0,0
USDTHB,5,20250728,081000,32.3529,32.5541,32.3529,32.3665,0,0
USDTHB,5,20250728,081500,32.5336,32.5336,32.3528,32.3528,0,0
USDTHB,5,20250728,082000,32.519,32.519,32.4838,32.4921,0,0
USDTHB,5,20250728,082500,32.4947,32.4988,32.3656,32.4988,0,0
USDTHB,5,20250728,083000,32.5072,32.5072,32.36,32.36,0,0
USDTHB,5,20250728,083500,32.3614,32.5162,32.3614,32.3641,0,0
USDTHB,5,20250728,084000,32.4289,32.505,32.3677,32.3677,0,0
USDTHB,5,20250728,084500,32.4875,32.4879,32.3653,32.3653,0,0
USDTHB,5,20250728,085000,32.4897,32.4897,32.3608,32.3633,0,0
USDTHB,5,20250728,085500,32.3585,32.496,32.3585,32.4126,0,0
USDTHB,5,20250728,090000,32.4731,32.485,32.3459,32.3459,0,0
USDTHB,5,20250728,090500,32.3552,32.4569,32.3524,32.4569,0,0
USDTHB,5,20250728,091000,32.463,32.5117,32.3479,32.5117,0,0
USDTHB,5,20250728,091500,32.549,32.549,32.3549,32.4247,0,0
USDTHB,5,20250728,092000,32.3538,32.5227,32.3481,32.5123,0,0
USDTHB,5,20250728,092500,32.3646,32.5417,32.3489,32.3489,0,0
USDTHB,5,20250728,093000,32.3748,32.4752,32.3621,32.4752,0,0
USDTHB,5,20250728,093500,32.4938,32.514,32.366,32.514,0,0
USDTHB,5,20250728,094000,32.4941,32.5233,32.3777,32.3777,0,0
USDTHB,5,20250728,094500,32.5065,32.5065,32.3724,32.4362,0,0
USDTHB,5,20250728,095000,32.511,32.511,32.3882,32.3882,0,0
USDTHB,5,20250728,095500,32.3894,32.499,32.3894,32.3962,0,0
USDTHB,5,20250728,100000,32.4046,32.5275,32.403,32.4077,0,0
USDTHB,5,20250728,100500,32.4029,32.4051,32.4029,32.4051,0,0
USDTHB,5,20250728,101000,32.4034,32.4056,32.4026,32.4026,0,0
USDTHB,5,20250728,101500,32.4027,32.4043,32.4017,32.4017,0,0
USDTHB,5,20250728,102000,32.4042,32.405,32.4029,32.405,0,0
USDTHB,5,20250728,102500,32.4056,32.4056,32.403,32.404,0,0
USDTHB,5,20250728,103000,32.4078,32.4078,32.4028,32.4041,0,0
USDTHB,5,20250728,103500,32.404,32.4079,32.4027,32.4079,0,0
USDTHB,5,20250728,104000,32.4126,32.4216,32.4126,32.4216,0,0
USDTHB,5,20250728,104500,32.4259,32.4259,32.4207,32.4221,0,0
USDTHB,5,20250728,105000,32.4227,32.4227,32.4175,32.4175,0,0
USDTHB,5,20250728,105500,32.4227,32.4257,32.4227,32.4257,0,0
USDTHB,5,20250728,110000,32.4134,32.4217,32.4134,32.4217,0,0
USDTHB,5,20250728,110500,32.4238,32.4238,32.4197,32.4206,0,0
USDTHB,5,20250728,111000,32.423,32.423,32.4161,32.4191,0,0
USDTHB,5,20250728,111500,32.4176,32.4233,32.4176,32.4233,0,0
USDTHB,5,20250728,112000,32.4239,32.4244,32.4237,32.4237,0,0
USDTHB,5,20250728,112500,32.4224,32.4292,32.4224,32.4292,0,0
USDTHB,5,20250728,113000,32.4311,32.433,32.4311,32.4317,0,0
USDTHB,5,20250728,113500,32.43,32.4402,32.43,32.4395,0,0
USDTHB,5,20250728,114000,32.4385,32.4403,32.4361,32.4381,0,0
USDTHB,5,20250728,114500,32.4399,32.4399,32.4309,32.431,0,0
USDTHB,5,20250728,115000,32.4326,32.4333,32.4134,32.4134,0,0
USDTHB,5,20250728,115500,32.3995,32.3995,32.3935,32.3935,0,0
USDTHB,5,20250728,120000,32.3892,32.3925,32.3814,32.3925,0,0
USDTHB,5,20250728,120500,32.3971,32.3983,32.3945,32.3945,0,0
USDTHB,5,20250728,121000,32.3933,32.3966,32.3928,32.3945,0,0
USDTHB,5,20250728,121500,32.3921,32.3949,32.3913,32.3923,0,0
USDTHB,5,20250728,122000,32.3936,32.3977,32.3925,32.3977,0,0
USDTHB,5,20250728,122500,32.3973,32.3993,32.3924,32.3936,0,0
USDTHB,5,20250728,123000,32.3935,32.396,32.3935,32.3951,0,0
USDTHB,5,20250728,123500,32.3948,32.3964,32.3921,32.3964,0,0
USDTHB,5,20250728,124000,32.3969,32.3969,32.3896,32.3896,0,0
USDTHB,5,20250728,124500,32.3832,32.389,32.3832,32.389,0,0
USDTHB,5,20250728,125000,32.3896,32.3954,32.3888,32.3898,0,0
USDTHB,5,20250728,125500,32.3913,32.3913,32.3853,32.3853,0,0
USDTHB,5,20250728,130000,32.3844,32.3887,32.3837,32.3887,0,0
USDTHB,5,20250728,130500,32.3842,32.3868,32.3842,32.3855,0,0
USDTHB,5,20250728,131000,32.3841,32.3872,32.3834,32.3845,0,0
USDTHB,5,20250728,131500,32.3835,32.3878,32.3835,32.3878,0,0
USDTHB,5,20250728,132000,32.3898,32.3937,32.3898,32.3937,0,0
USDTHB,5,20250728,132500,32.3947,32.398,32.3941,32.3941,0,0
USDTHB,5,20250728,133000,32.3927,32.3944,32.3926,32.3943,0,0
USDTHB,5,20250728,133500,32.3934,32.3934,32.3866,32.3866,0,0
USDTHB,5,20250728,134000,32.3878,32.3974,32.3864,32.3974,0,0
USDTHB,5,20250728,134500,32.3956,32.3967,32.3944,32.3967,0,0
USDTHB,5,20250728,135000,32.398,32.4068,32.398,32.4007,0,0
USDTHB,5,20250728,135500,32.3988,32.4019,32.3947,32.3947,0,0
USDTHB,5,20250728,140000,32.3969,32.3969,32.3887,32.3958,0,0
USDTHB,5,20250728,140500,32.3919,32.3946,32.3919,32.3935,0,0
USDTHB,5,20250728,141000,32.3942,32.3942,32.3914,32.3914,0,0
USDTHB,5,20250728,141500,32.3916,32.3953,32.3916,32.3936,0,0
USDTHB,5,20250728,142000,32.3955,32.3955,32.3932,32.3948,0,0
USDTHB,5,20250728,142500,32.4035,32.4035,32.3976,32.3976,0,0
USDTHB,5,20250728,143000,32.3943,32.398,32.3943,32.3952,0,0
USDTHB,5,20250728,143500,32.4012,32.4012,32.392,32.392,0,0
USDTHB,5,20250728,144000,32.4019,32.4032,32.3997,32.4025,0,0
USDTHB,5,20250728,144500,32.403,32.4075,32.4013,32.4014,0,0
USDTHB,5,20250728,145000,32.404,32.4155,32.4033,32.4155,0,0
USDTHB,5,20250728,145500,32.4018,32.4018,32.3975,32.4013,0,0
USDTHB,5,20250728,150000,32.393,32.3992,32.3876,32.3971,0,0
USDTHB,5,20250728,150500,32.3981,32.3992,32.3947,32.3992,0,0
USDTHB,5,20250728,151000,32.3983,32.4019,32.394,32.4019,0,0
USDTHB,5,20250728,151500,32.3972,32.4078,32.3972,32.4078,0,0
USDTHB,5,20250728,152000,32.4056,32.4056,32.4018,32.4055,0,0
USDTHB,5,20250728,152500,32.4108,32.4108,32.4065,32.4065,0,0
USDTHB,5,20250728,153000,32.4095,32.4118,32.4073,32.4118,0,0
USDTHB,5,20250728,153500,32.4126,32.4136,32.4077,32.4077,0,0
USDTHB,5,20250728,154000,32.4078,32.4211,32.4078,32.4192,0,0
USDTHB,5,20250728,154500,32.4211,32.4533,32.4211,32.4533,0,0
USDTHB,5,20250728,155000,32.456,32.4596,32.4541,32.4579,0,0
USDTHB,5,20250728,155500,32.4641,32.4949,32.4641,32.4949,0,0
USDTHB,5,20250728,160000,32.4965,32.5038,32.4859,32.5024,0,0
USDTHB,5,20250728,160500,32.5003,32.5025,32.497,32.497,0,0
USDTHB,5,20250728,161000,32.4938,32.4983,32.4927,32.4927,0,0
USDTHB,5,20250728,161500,32.4904,32.4908,32.4879,32.4908,0,0
USDTHB,5,20250728,162000,32.4924,32.4964,32.4919,32.4964,0,0
USDTHB,5,20250728,162500,32.496,32.5026,32.4919,32.4919,0,0
USDTHB,5,20250728,163000,32.4801,32.4915,32.4777,32.4874,0,0
USDTHB,5,20250728,163500,32.4726,32.4726,32.4547,32.4547,0,0
USDTHB,5,20250728,164000,32.4527,32.4554,32.4515,32.4515,0,0
USDTHB,5,20250728,164500,32.4464,32.4541,32.4464,32.4499,0,0
USDTHB,5,20250728,165000,32.4503,32.462,32.4503,32.462,0,0
USDTHB,5,20250728,165500,32.4692,32.4718,32.4652,32.4652,0,0
USDTHB,5,20250728,170000,32.4723,32.4851,32.4723,32.4851,0,0
USDTHB,5,20250728,170500,32.4815,32.4817,32.4783,32.4798,0,0
USDTHB,5,20250728,171000,32.4821,32.484,32.4743,32.4743,0,0
USDTHB,5,20250728,171500,32.4761,32.4802,32.4761,32.4764,0,0
USDTHB,5,20250728,172000,32.4803,32.4849,32.4803,32.4825,0,0
USDTHB,5,20250728,172500,32.4811,32.4811,32.4746,32.4746,0,0
USDTHB,5,20250728,173000,32.4734,32.4766,32.4734,32.4755,0,0
USDTHB,5,20250728,173500,32.4714,32.4728,32.4694,32.4707,0,0
USDTHB,5,20250728,174000,32.4782,32.4788,32.4766,32.4766,0,0
USDTHB,5,20250728,174500,32.4778,32.4838,32.4751,32.4838,0,0
USDTHB,5,20250728,175000,32.4795,32.483,32.4749,32.483,0,0
USDTHB,5,20250728,175500,32.4807,32.4807,32.4754,32.4764,0,0
USDTHB,5,20250728,180000,32.4784,32.4824,32.4626,32.482,0,0
USDTHB,5,20250728,180500,32.4843,32.4849,32.4819,32.4819,0,0
USDTHB,5,20250728,181000,32.4817,32.4822,32.478,32.478,0,0
USDTHB,5,20250728,181500,32.4818,32.4818,32.4783,32.48,0,0
USDTHB,5,20250728,182000,32.4788,32.4788,32.4777,32.4777,0,0
USDTHB,5,20250728,182500,32.4812,32.4812,32.4777,32.4777,0,0
USDTHB,5,20250728,183000,32.4771,32.4802,32.4771,32.4793,0,0
USDTHB,5,20250728,183500,32.4782,32.4827,32.4782,32.4797,0,0
USDTHB,5,20250728,184000,32.4853,32.4895,32.4853,32.4887,0,0
USDTHB,5,20250728,184500,32.488,32.4914,32.4858,32.4901,0,0
USDTHB,5,20250728,185000,32.4899,32.4923,32.4879,32.4916,0,0
USDTHB,5,20250728,185500,32.4882,32.4947,32.4882,32.4941,0,0
USDTHB,5,20250728,190000,32.4933,32.4935,32.4761,32.4928,0,0
USDTHB,5,20250728,190500,32.4933,32.4983,32.4923,32.4983,0,0
USDTHB,5,20250728,191000,32.495,32.495,32.4934,32.4941,0,0
USDTHB,5,20250728,191500,32.4943,32.4984,32.4939,32.495,0,0
USDTHB,5,20250728,192000,32.497,32.4992,32.497,32.497,0,0
USDTHB,5,20250728,192500,32.498,32.498,32.4931,32.4959,0,0
USDTHB,5,20250728,193000,32.4981,32.4983,32.493,32.4941,0,0
USDTHB,5,20250728,193500,32.4929,32.496,32.4929,32.4934,0,0
USDTHB,5,20250728,194000,32.4931,32.5016,32.4931,32.4975,0,0
USDTHB,5,20250728,194500,32.5012,32.5012,32.4987,32.4999,0,0
USDTHB,5,20250728,195000,32.4994,32.5013,32.4994,32.5004,0,0
USDTHB,5,20250728,195500,32.5039,32.5039,32.5018,32.5037,0,0
USDTHB,5,20250728,200000,32.5024,32.5024,32.4875,32.5014,0,0
USDTHB,5,20250728,200500,32.5027,32.5058,32.5015,32.5015,0,0
USDTHB,5,20250728,201000,32.5043,32.5043,32.502,32.502,0,0
USDTHB,5,20250728,201500,32.5007,32.5025,32.4998,32.4998,0,0
USDTHB,5,20250728,202000,32.5038,32.5045,32.5025,32.5045,0,0
USDTHB,5,20250728,202500,32.503,32.5036,32.5019,32.5036,0,0
USDTHB,5,20250728,203000,32.4959,32.5057,32.4945,32.4945,0,0
USDTHB,5,20250728,203500,32.4979,32.4979,32.4953,32.4971,0,0
USDTHB,5,20250728,204000,32.4962,32.4968,32.492,32.4968,0,0
USDTHB,5,20250728,204500,32.4959,32.5008,32.4959,32.5008,0,0
USDTHB,5,20250728,205000,32.5002,32.5002,32.4971,32.4976,0,0
USDTHB,5,20250728,205500,32.4946,32.5132,32.4946,32.5042,0,0
USDTHB,5,20250728,210000,32.4822,32.4975,32.4822,32.4975,0,0
USDTHB,5,20250728,210500,32.4968,32.4994,32.4968,32.4975,0,0
USDTHB,5,20250728,211000,32.4972,32.4998,32.4969,32.4985,0,0
USDTHB,5,20250728,211500,32.498,32.5001,32.4969,32.5001,0,0
USDTHB,5,20250728,212000,32.5007,32.5008,32.4984,32.4984,0,0
USDTHB,5,20250728,212500,32.499,32.5006,32.4975,32.5006,0,0
USDTHB,5,20250728,213000,32.5009,32.5011,32.4986,32.4986,0,0
USDTHB,5,20250728,213500,32.4989,32.4995,32.4989,32.4995,0,0
USDTHB,5,20250728,214000,32.5001,32.5003,32.4981,32.5003,0,0
USDTHB,5,20250728,214500,32.4963,32.4999,32.4963,32.4988,0,0
USDTHB,5,20250728,215000,32.4991,32.4997,32.4985,32.4985,0,0
USDTHB,5,20250728,215500,32.4994,32.4994,32.4951,32.4978,0,0
USDTHB,5,20250728,220000,32.4973,32.498,32.4769,32.498,0,0
USDTHB,5,20250728,220500,32.4938,32.5014,32.4938,32.5014,0,0
USDTHB,5,20250728,221000,32.5015,32.5039,32.501,32.5018,0,0
USDTHB,5,20250728,221500,32.5019,32.5025,32.5009,32.5009,0,0
USDTHB,5,20250728,222000,32.5016,32.504,32.5007,32.504,0,0
USDTHB,5,20250728,222500,32.5031,32.507,32.5031,32.507,0,0
USDTHB,5,20250728,223000,32.5073,32.5084,32.5022,32.5023,0,0
USDTHB,5,20250728,223500,32.5031,32.5035,32.5004,32.5019,0,0
USDTHB,5,20250728,224000,32.5035,32.5047,32.5025,32.5029,0,0
USDTHB,5,20250728,224500,32.5046,32.5089,32.5002,32.5002,0,0
USDTHB,5,20250728,225000,32.5029,32.5103,32.5012,32.5103,0,0
USDTHB,5,20250728,225500,32.5039,32.5039,32.4613,32.4755,0,0
USDTHB,5,20250728,230000,32.4805,32.6135,32.4678,32.4741,0,0
USDTHB,5,20250728,230500,32.4667,32.4802,32.4667,32.4786,0,0
USDTHB,5,20250728,231000,32.4778,32.4899,32.4778,32.484,0,0
USDTHB,5,20250728,231500,32.49,32.49,32.4814,32.4878,0,0
USDTHB,5,20250728,232000,32.4814,32.4886,32.4748,32.4881,0,0
USDTHB,5,20250728,232500,32.4896,32.4943,32.4689,32.4689,0,0
USDTHB,5,20250728,233000,32.4837,32.4991,32.477,32.4878,0,0
USDTHB,5,20250728,233500,32.4829,32.6521,32.4829,32.4996,0,0
USDTHB,5,20250728,234000,32.4919,32.4919,32.4823,32.4913,0,0
USDTHB,5,20250728,234500,32.4886,32.4886,32.4683,32.4683,0,0
USDTHB,5,20250728,235000,32.4673,32.4886,32.4673,32.477,0,0
USDTHB,5,20250728,235500,32.4675,32.4823,32.4675,32.4806,0,0
USDTHB,5,20250729,000000,32.4577,32.4776,32.4577,32.4776,0,0
USDTHB,5,20250729,000500,32.4788,32.4788,32.4505,32.4505,0,0
USDTHB,5,20250729,001000,32.4494,32.4519,32.4461,32.4463,0,0
USDTHB,5,20250729,001500,32.4479,32.4711,32.4413,32.4711,0,0
USDTHB,5,20250729,002000,32.473,32.4741,32.4704,32.4722,0,0
USDTHB,5,20250729,002500,32.475,32.475,32.466,32.4695,0,0
USDTHB,5,20250729,003000,32.465,32.4693,32.465,32.4693,0,0
USDTHB,5,20250729,003500,32.4736,32.4736,32.4628,32.4628,0,0
USDTHB,5,20250729,004000,32.4681,32.4768,32.4681,32.4707,0,0
USDTHB,5,20250729,004500,32.4714,32.476,32.4705,32.476,0,0
USDTHB,5,20250729,005000,32.4714,32.474,32.4705,32.474,0,0
USDTHB,5,20250729,005500,32.4787,32.4787,32.4693,32.4738,0,0
USDTHB,5,20250729,010000,32.4681,32.4735,32.4568,32.4735,0,0
USDTHB,5,20250729,010500,32.4716,32.4792,32.4716,32.4726,0,0
USDTHB,5,20250729,011000,32.4697,32.473,32.4697,32.473,0,0
USDTHB,5,20250729,011500,32.4703,32.4762,32.4633,32.4762,0,0
USDTHB,5,20250729,012000,32.4692,32.4767,32.4692,32.471,0,0
USDTHB,5,20250729,012500,32.4717,32.4741,32.4707,32.4707,0,0
USDTHB,5,20250729,013000,32.4766,32.4796,32.4752,32.4787,0,0
USDTHB,5,20250729,013500,32.4748,32.48,32.4748,32.478,0,0
USDTHB,5,20250729,014000,32.4774,32.4864,32.4774,32.4864,0,0
USDTHB,5,20250729,014500,32.4807,32.4821,32.479,32.4793,0,0
USDTHB,5,20250729,015000,32.4791,32.4819,32.4791,32.4806,0,0
USDTHB,5,20250729,015500,32.4828,32.4835,32.4819,32.4835,0,0
USDTHB,5,20250729,020000,32.4815,32.4973,32.4797,32.4973,0,0
USDTHB,5,20250729,020500,32.4986,32.5033,32.4986,32.5033,0,0
USDTHB,5,20250729,021000,32.5078,32.5101,32.4983,32.5101,0,0
USDTHB,5,20250729,021500,32.5006,32.5141,32.4975,32.5113,0,0
USDTHB,5,20250729,022000,32.5022,32.5139,32.5022,32.5139,0,0
USDTHB,5,20250729,022500,32.5113,32.5184,32.5113,32.5184,0,0
USDTHB,5,20250729,023000,32.5141,32.5148,32.5106,32.5106,0,0
USDTHB,5,20250729,023500,32.5047,32.5102,32.5047,32.5102,0,0
USDTHB,5,20250729,024000,32.5087,32.5088,32.505,32.5083,0,0
USDTHB,5,20250729,024500,32.5074,32.5086,32.5069,32.5086,0,0
USDTHB,5,20250729,025000,32.5061,32.5061,32.4941,32.4941,0,0
USDTHB,5,20250729,025500,32.4956,32.5011,32.4912,32.5011,0,0
USDTHB,5,20250729,030000,32.5065,32.5065,32.4941,32.5001,0,0
USDTHB,5,20250729,030500,32.495,32.5029,32.4901,32.5029,0,0
USDTHB,5,20250729,031000,32.5012,32.5012,32.4886,32.4886,0,0
USDTHB,5,20250729,031500,32.4871,32.4871,32.4683,32.471,0,0
USDTHB,5,20250729,032000,32.4709,32.4709,32.4573,32.4574,0,0
USDTHB,5,20250729,032500,32.4599,32.4624,32.4551,32.4551,0,0
USDTHB,5,20250729,033000,32.4557,32.4588,32.4523,32.4523,0,0
USDTHB,5,20250729,033500,32.4555,32.4565,32.4537,32.454,0,0
USDTHB,5,20250729,034000,32.4524,32.4524,32.4458,32.4458,0,0
USDTHB,5,20250729,034500,32.4466,32.4473,32.4445,32.4445,0,0
USDTHB,5,20250729,035000,32.4504,32.4599,32.4496,32.4599,0,0
USDTHB,5,20250729,035500,32.4677,32.4736,32.467,32.4736,0,0
USDTHB,5,20250729,040000,32.4689,32.4689,32.4596,32.4674,0,0
USDTHB,5,20250729,040500,32.4558,32.4563,32.4498,32.4506,0,0
USDTHB,5,20250729,041000,32.4479,32.4479,32.4344,32.4357,0,0
USDTHB,5,20250729,041500,32.4344,32.4344,32.428,32.428,0,0
USDTHB,5,20250729,042000,32.4317,32.4363,32.4263,32.4363,0,0
USDTHB,5,20250729,042500,32.4343,32.4353,32.4338,32.4339,0,0
USDTHB,5,20250729,043000,32.4301,32.4301,32.4242,32.4275,0,0
USDTHB,5,20250729,043500,32.4438,32.451,32.4401,32.451,0,0
USDTHB,5,20250729,044000,32.4509,32.4509,32.4457,32.448,0,0
USDTHB,5,20250729,044500,32.4473,32.4488,32.4404,32.4404,0,0
USDTHB,5,20250729,045000,32.4456,32.446,32.4437,32.4448,0,0
USDTHB,5,20250729,045500,32.4418,32.4468,32.4418,32.4468,0,0
USDTHB,5,20250729,050000,32.4441,32.4441,32.4317,32.4388,0,0
USDTHB,5,20250729,050500,32.4401,32.452,32.4401,32.452,0,0
USDTHB,5,20250729,051000,32.4548,32.4587,32.4548,32.4565,0,0
USDTHB,5,20250729,051500,32.4576,32.465,32.4576,32.4642,0,0
USDTHB,5,20250729,052000,32.4627,32.4638,32.4595,32.4599,0,0
USDTHB,5,20250729,052500,32.4573,32.4662,32.4573,32.4662,0,0
USDTHB,5,20250729,053000,32.4688,32.4793,32.4688,32.4779,0,0
USDTHB,5,20250729,053500,32.4781,32.4854,32.4781,32.4854,0,0
USDTHB,5,20250729,054000,32.4852,32.4852,32.4759,32.4759,0,0
USDTHB,5,20250729,054500,32.473,32.4758,32.4707,32.4707,0,0
USDTHB,5,20250729,055000,32.4728,32.4759,32.4728,32.474,0,0
