<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPINR,5,20250728,114500,1.7756,1.77684,1.7756,1.7768,0,0
EGPINR,5,20250728,115000,1.7768,1.77747,1.7768,1.77722,0,0
EGPINR,5,20250728,115500,1.77722,1.77732,1.77606,1.7762,0,0
EGPINR,5,20250729,083000,1.77985,1.78012,1.77979,1.77989,0,0
EGPINR,5,20250729,083500,1.77989,1.7802,1.77927,1.77949,0,0
EGPINR,5,20250729,084000,1.77949,1.78144,1.77949,1.78105,0,0
EGPINR,5,20250729,084500,1.78085,1.78107,1.7794,1.77958,0,0
EGPINR,5,20250729,085000,1.77958,1.78017,1.77958,1.77998,0,0
EGPINR,5,20250729,085500,1.77998,1.78068,1.77998,1.78068,0,0
EGPINR,5,20250729,090000,1.78068,1.78112,1.78049,1.78112,0,0
EGPINR,5,20250729,090500,1.7812,1.78177,1.78107,1.78146,0,0
EGPINR,5,20250729,091000,1.78146,1.78374,1.78146,1.7836,0,0
EGPINR,5,20250729,091500,1.7836,1.78362,1.78299,1.78312,0,0
EGPINR,5,20250729,092000,1.78312,1.78314,1.78279,1.78314,0,0
EGPINR,5,20250729,092500,1.78303,1.78393,1.78262,1.78373,0,0
EGPINR,5,20250729,093000,1.78365,1.78373,1.78299,1.7832,0,0
EGPINR,5,20250729,093500,1.7832,1.78326,1.78246,1.78316,0,0
EGPINR,5,20250729,094000,1.78316,1.7835,1.78313,1.78313,0,0
EGPINR,5,20250729,094500,1.78313,1.78372,1.78292,1.78372,0,0
EGPINR,5,20250729,095000,1.78372,1.78378,1.78302,1.78347,0,0
EGPINR,5,20250729,095500,1.78371,1.78373,1.78309,1.78332,0,0
EGPINR,5,20250729,100000,1.7833,1.7833,1.78215,1.78215,0,0
EGPINR,5,20250729,100500,1.78215,1.78226,1.78185,1.78226,0,0
EGPINR,5,20250729,101000,1.78226,1.7827,1.78212,1.78256,0,0
EGPINR,5,20250729,101500,1.78256,1.78256,1.78191,1.78205,0,0
EGPINR,5,20250729,102000,1.78205,1.78263,1.78205,1.78263,0,0
EGPINR,5,20250729,102500,1.78263,1.78279,1.78232,1.78265,0,0
EGPINR,5,20250729,103000,1.78265,1.783,1.78265,1.78268,0,0
EGPINR,5,20250729,103500,1.78268,1.78293,1.78265,1.78271,0,0
EGPINR,5,20250729,104000,1.78271,1.78279,1.78252,1.78273,0,0
EGPINR,5,20250729,104500,1.78273,1.78474,1.78271,1.7847,0,0
EGPINR,5,20250729,105000,1.78456,1.78472,1.78362,1.7838,0,0
EGPINR,5,20250729,105500,1.78378,1.78382,1.78333,1.78353,0,0
EGPINR,5,20250729,110000,1.78353,1.7843,1.78339,1.7843,0,0
EGPINR,5,20250729,110500,1.78434,1.78447,1.78342,1.78352,0,0
EGPINR,5,20250729,111000,1.78352,1.78457,1.78322,1.78457,0,0
EGPINR,5,20250729,111500,1.78455,1.78455,1.78362,1.78372,0,0
EGPINR,5,20250729,112000,1.78372,1.78382,1.78327,1.7835,0,0
EGPINR,5,20250729,112500,1.7835,1.78452,1.7834,1.78419,0,0
EGPINR,5,20250729,113000,1.78419,1.78442,1.78413,1.78428,0,0
EGPINR,5,20250729,113500,1.78428,1.78508,1.78406,1.78508,0,0
EGPINR,5,20250729,114000,1.78508,1.78512,1.78434,1.78446,0,0
EGPINR,5,20250729,114500,1.78446,1.78456,1.78426,1.7844,0,0
EGPINR,5,20250729,115000,1.78436,1.78453,1.78368,1.78382,0,0
EGPINR,5,20250729,115500,1.78378,1.78456,1.78378,1.78428,0,0
EGPINR,5,20250730,083000,1.79349,1.79368,1.79337,1.7936,0,0
EGPINR,5,20250730,083500,1.79351,1.7939,1.79351,1.79368,0,0
EGPINR,5,20250730,084000,1.79351,1.79351,1.79299,1.79299,0,0
EGPINR,5,20250730,084500,1.79299,1.79363,1.79299,1.79363,0,0
EGPINR,5,20250730,085000,1.79363,1.79363,1.79304,1.79322,0,0
EGPINR,5,20250730,085500,1.79318,1.79318,1.79189,1.79224,0,0
EGPINR,5,20250730,090000,1.79224,1.79546,1.79224,1.79546,0,0
EGPINR,5,20250730,090500,1.79546,1.79563,1.79358,1.79358,0,0
EGPINR,5,20250730,091000,1.79358,1.7961,1.79358,1.79536,0,0
EGPINR,5,20250730,091500,1.79536,1.79536,1.79453,1.79478,0,0
EGPINR,5,20250730,092000,1.79464,1.79558,1.79453,1.79507,0,0
EGPINR,5,20250730,092500,1.79484,1.79548,1.7947,1.79499,0,0
EGPINR,5,20250730,093000,1.79499,1.79509,1.79451,1.79474,0,0
EGPINR,5,20250730,093500,1.79474,1.79494,1.79436,1.79477,0,0
EGPINR,5,20250730,094000,1.79477,1.79533,1.79477,1.79529,0,0
EGPINR,5,20250730,094500,1.79529,1.79529,1.79463,1.79526,0,0
EGPINR,5,20250730,095000,1.79526,1.79553,1.79516,1.7952,0,0
EGPINR,5,20250730,095500,1.7952,1.7952,1.79473,1.79485,0,0
EGPINR,5,20250730,100000,1.79485,1.79497,1.79472,1.79491,0,0
EGPINR,5,20250730,100500,1.79491,1.7952,1.79445,1.79467,0,0
EGPINR,5,20250730,101000,1.79467,1.79527,1.7944,1.79511,0,0
EGPINR,5,20250730,101500,1.79511,1.7956,1.79472,1.79504,0,0
EGPINR,5,20250730,102000,1.79504,1.79552,1.795,1.79537,0,0
EGPINR,5,20250730,102500,1.79537,1.79568,1.79502,1.79556,0,0
EGPINR,5,20250730,103000,1.79556,1.79566,1.79524,1.79524,0,0
EGPINR,5,20250730,103500,1.79533,1.79533,1.7944,1.79457,0,0
EGPINR,5,20250730,104000,1.79457,1.79457,1.79368,1.79372,0,0
EGPINR,5,20250730,104500,1.79372,1.79401,1.79371,1.79381,0,0
EGPINR,5,20250730,105000,1.79381,1.79384,1.79355,1.79359,0,0
EGPINR,5,20250730,105500,1.79346,1.79358,1.7934,1.79358,0,0
EGPINR,5,20250730,110000,1.79358,1.7947,1.79358,1.79466,0,0
EGPINR,5,20250730,110500,1.79449,1.79486,1.79437,1.79486,0,0
EGPINR,5,20250730,111000,1.79486,1.79539,1.79458,1.7952,0,0
EGPINR,5,20250730,111500,1.7952,1.79539,1.79504,1.7951,0,0
EGPINR,5,20250730,112000,1.7951,1.79541,1.79469,1.79479,0,0
EGPINR,5,20250730,112500,1.79479,1.79529,1.79467,1.79487,0,0
EGPINR,5,20250730,113000,1.79487,1.79512,1.79461,1.79512,0,0
EGPINR,5,20250730,113500,1.79514,1.79618,1.79492,1.79587,0,0
EGPINR,5,20250730,114000,1.79587,1.79587,1.795,1.79506,0,0
EGPINR,5,20250730,114500,1.79515,1.79572,1.79502,1.79549,0,0
EGPINR,5,20250730,115000,1.79549,1.79555,1.79505,1.79505,0,0
EGPINR,5,20250730,115500,1.79505,1.79505,1.79342,1.79363,0,0
EGPINR,5,20250731,083000,1.79693,1.79712,1.79648,1.79648,0,0
EGPINR,5,20250731,083500,1.79648,1.79782,1.79648,1.79782,0,0
EGPINR,5,20250731,084000,1.79792,1.79792,1.79712,1.79753,0,0
EGPINR,5,20250731,084500,1.79759,1.79802,1.79694,1.79694,0,0
EGPINR,5,20250731,085000,1.79694,1.79694,1.79649,1.79667,0,0
EGPINR,5,20250731,085500,1.79667,1.79741,1.79667,1.79676,0,0
EGPINR,5,20250731,090000,1.79684,1.79811,1.79684,1.79792,0,0
EGPINR,5,20250731,090500,1.79792,1.79802,1.79751,1.79753,0,0
EGPINR,5,20250731,091000,1.79734,1.79751,1.79666,1.79709,0,0
EGPINR,5,20250731,091500,1.79709,1.79711,1.7962,1.79661,0,0
EGPINR,5,20250731,092000,1.79632,1.79652,1.79553,1.79599,0,0
EGPINR,5,20250731,092500,1.79599,1.79621,1.79413,1.79458,0,0
EGPINR,5,20250731,093000,1.79458,1.79476,1.79453,1.79457,0,0
EGPINR,5,20250731,093500,1.79457,1.79463,1.79378,1.79425,0,0
EGPINR,5,20250731,094000,1.79425,1.79478,1.79425,1.79451,0,0
EGPINR,5,20250731,094500,1.79451,1.79472,1.79354,1.79354,0,0
EGPINR,5,20250731,095000,1.79362,1.79395,1.79339,1.79362,0,0
EGPINR,5,20250731,095500,1.79362,1.79417,1.7935,1.79403,0,0
EGPINR,5,20250731,100000,1.79403,1.79489,1.79397,1.79469,0,0
EGPINR,5,20250731,100500,1.79469,1.79483,1.79442,1.79442,0,0
EGPINR,5,20250731,101000,1.79442,1.79757,1.79442,1.79757,0,0
EGPINR,5,20250731,101500,1.79757,1.79788,1.7974,1.7974,0,0
EGPINR,5,20250731,102000,1.7974,1.79744,1.7964,1.79666,0,0
EGPINR,5,20250731,102500,1.79666,1.79697,1.79635,1.79681,0,0
EGPINR,5,20250731,103000,1.79681,1.79681,1.7964,1.79669,0,0
EGPINR,5,20250731,103500,1.79669,1.79736,1.79595,1.79595,0,0
EGPINR,5,20250731,104000,1.79595,1.79679,1.7959,1.7967,0,0
EGPINR,5,20250731,104500,1.7967,1.79797,1.7967,1.79754,0,0
EGPINR,5,20250731,105000,1.79777,1.7981,1.79761,1.7981,0,0
EGPINR,5,20250731,105500,1.7981,1.79852,1.7979,1.79811,0,0
EGPINR,5,20250731,110000,1.79811,1.79846,1.7977,1.79829,0,0
EGPINR,5,20250731,110500,1.79834,1.79864,1.79829,1.79833,0,0
EGPINR,5,20250731,111000,1.79849,1.79854,1.79829,1.79829,0,0
EGPINR,5,20250731,111500,1.79829,1.79829,1.79776,1.79797,0,0
EGPINR,5,20250731,112000,1.79801,1.79848,1.79793,1.79826,0,0
EGPINR,5,20250731,112500,1.79832,1.79855,1.79807,1.79837,0,0
EGPINR,5,20250731,113000,1.79837,1.79878,1.79837,1.79864,0,0
EGPINR,5,20250731,113500,1.79874,1.79874,1.79843,1.79864,0,0
EGPINR,5,20250731,114000,1.79864,1.79903,1.79844,1.79893,0,0
EGPINR,5,20250731,114500,1.79893,1.79926,1.79867,1.79867,0,0
EGPINR,5,20250731,115000,1.79867,1.79881,1.7983,1.7983,0,0
EGPINR,5,20250731,115500,1.7983,1.79836,1.79771,1.79822,0,0
EGPINR,5,20250801,083000,1.79876,1.79908,1.79876,1.79894,0,0
EGPINR,5,20250801,083500,1.79894,1.79959,1.79852,1.79951,0,0
EGPINR,5,20250801,084000,1.79951,1.79951,1.79883,1.79918,0,0
EGPINR,5,20250801,084500,1.79897,1.79926,1.7988,1.7988,0,0
EGPINR,5,20250801,085000,1.7988,1.79899,1.79783,1.79806,0,0
EGPINR,5,20250801,085500,1.79806,1.79902,1.79806,1.79898,0,0
EGPINR,5,20250801,090000,1.79898,1.80038,1.79898,1.80038,0,0
EGPINR,5,20250801,090500,1.80027,1.80029,1.79944,1.79948,0,0
EGPINR,5,20250801,091000,1.79974,1.8004,1.7997,1.8003,0,0
EGPINR,5,20250801,091500,1.8003,1.801,1.8003,1.80056,0,0
EGPINR,5,20250801,092000,1.80056,1.80093,1.79663,1.79698,0,0
EGPINR,5,20250801,092500,1.79698,1.79723,1.79688,1.797,0,0
EGPINR,5,20250801,093000,1.79717,1.79717,1.7966,1.79674,0,0
EGPINR,5,20250801,093500,1.79674,1.79783,1.79674,1.79783,0,0
EGPINR,5,20250801,094000,1.79793,1.79793,1.79743,1.79761,0,0
EGPINR,5,20250801,094500,1.79761,1.79831,1.79745,1.79831,0,0
EGPINR,5,20250801,095000,1.79831,1.79831,1.79784,1.79801,0,0
EGPINR,5,20250801,095500,1.79801,1.79815,1.79741,1.7981,0,0
EGPINR,5,20250801,100000,1.7981,1.79829,1.79786,1.79819,0,0
EGPINR,5,20250801,100500,1.79819,1.79858,1.79788,1.79788,0,0
EGPINR,5,20250801,101000,1.79788,1.79807,1.79702,1.79721,0,0
EGPINR,5,20250801,101500,1.79721,1.79775,1.79721,1.79744,0,0
EGPINR,5,20250801,102000,1.79755,1.79805,1.79734,1.79805,0,0
EGPINR,5,20250801,102500,1.79805,1.79805,1.79755,1.7978,0,0
EGPINR,5,20250801,103000,1.7978,1.79819,1.79763,1.79819,0,0
EGPINR,5,20250801,103500,1.79819,1.79908,1.79819,1.79908,0,0
EGPINR,5,20250801,104000,1.79908,1.79908,1.7983,1.7984,0,0
EGPINR,5,20250801,104500,1.79865,1.79875,1.79799,1.79842,0,0
EGPINR,5,20250801,105000,1.79842,1.79866,1.79812,1.7982,0,0
EGPINR,5,20250801,105500,1.7982,1.79839,1.79768,1.79813,0,0
EGPINR,5,20250801,110000,1.79813,1.79858,1.79786,1.79794,0,0
EGPINR,5,20250801,110500,1.79794,1.79844,1.79794,1.79815,0,0
EGPINR,5,20250801,111000,1.79815,1.79878,1.79815,1.79863,0,0
EGPINR,5,20250801,111500,1.79853,1.79874,1.79849,1.79855,0,0
EGPINR,5,20250801,112000,1.79867,1.79898,1.79846,1.79898,0,0
EGPINR,5,20250801,112500,1.79898,1.79959,1.79888,1.79948,0,0
EGPINR,5,20250801,113000,1.79948,1.79972,1.79926,1.79972,0,0
EGPINR,5,20250801,113500,1.79972,1.80018,1.79961,1.80018,0,0
EGPINR,5,20250801,114000,1.80003,1.80003,1.79906,1.79951,0,0
EGPINR,5,20250801,114500,1.79951,1.8003,1.79941,1.8003,0,0
EGPINR,5,20250801,115000,1.80044,1.80044,1.79982,1.79985,0,0
EGPINR,5,20250801,115500,1.79985,1.80041,1.79982,1.80029,0,0
EGPINR,5,20250804,083000,1.79793,1.79797,1.79752,1.79752,0,0
EGPINR,5,20250804,083500,1.79752,1.79785,1.79729,1.79768,0,0
EGPINR,5,20250804,084000,1.79768,1.79794,1.79735,1.79794,0,0
EGPINR,5,20250804,084500,1.79794,1.7989,1.79794,1.79837,0,0
EGPINR,5,20250804,085000,1.79837,1.79983,1.79812,1.79973,0,0
EGPINR,5,20250804,085500,1.79973,1.80041,1.79933,1.79937,0,0
EGPINR,5,20250804,090000,1.79937,1.80005,1.79937,1.79963,0,0
EGPINR,5,20250804,090500,1.79998,1.80024,1.79996,1.80024,0,0
EGPINR,5,20250804,091000,1.80152,1.80185,1.80148,1.80185,0,0
EGPINR,5,20250804,091500,1.80185,1.80312,1.80185,1.80236,0,0
EGPINR,5,20250804,092000,1.80236,1.80371,1.80211,1.80367,0,0
EGPINR,5,20250804,092500,1.80367,1.80412,1.80348,1.80385,0,0
EGPINR,5,20250804,093000,1.80397,1.80458,1.80381,1.80419,0,0
EGPINR,5,20250804,093500,1.80419,1.80472,1.80419,1.80472,0,0
EGPINR,5,20250804,094000,1.80472,1.80499,1.80455,1.80476,0,0
EGPINR,5,20250804,094500,1.80476,1.80484,1.80424,1.80445,0,0
EGPINR,5,20250804,095000,1.80445,1.80452,1.80412,1.80431,0,0
EGPINR,5,20250804,095500,1.80435,1.80443,1.80382,1.80425,0,0
EGPINR,5,20250804,100000,1.80425,1.80477,1.80423,1.80477,0,0
EGPINR,5,20250804,100500,1.80477,1.80483,1.80431,1.80441,0,0
EGPINR,5,20250804,101000,1.80441,1.80466,1.80405,1.80415,0,0
EGPINR,5,20250804,101500,1.80415,1.80498,1.80409,1.80498,0,0
EGPINR,5,20250804,102000,1.80498,1.80538,1.80437,1.80538,0,0
EGPINR,5,20250804,102500,1.80538,1.80601,1.80532,1.80575,0,0
EGPINR,5,20250804,103000,1.80575,1.80622,1.80575,1.80609,0,0
EGPINR,5,20250804,103500,1.80609,1.80673,1.80609,1.80629,0,0
EGPINR,5,20250804,104000,1.80629,1.80653,1.80599,1.80599,0,0
EGPINR,5,20250804,104500,1.80599,1.80643,1.8057,1.80616,0,0
EGPINR,5,20250804,105000,1.80616,1.80622,1.80543,1.80549,0,0
EGPINR,5,20250804,105500,1.80549,1.80609,1.8052,1.80605,0,0
EGPINR,5,20250804,110000,1.8058,1.80601,1.80566,1.80566,0,0
EGPINR,5,20250804,110500,1.80566,1.80574,1.80493,1.80499,0,0
EGPINR,5,20250804,111000,1.80499,1.80558,1.80479,1.80523,0,0
EGPINR,5,20250804,111500,1.80523,1.80611,1.80523,1.80581,0,0
EGPINR,5,20250804,112000,1.80581,1.80581,1.80542,1.80577,0,0
EGPINR,5,20250804,112500,1.80577,1.8062,1.80561,1.80612,0,0
EGPINR,5,20250804,113000,1.80612,1.80626,1.8054,1.8054,0,0
EGPINR,5,20250804,113500,1.8054,1.80561,1.80528,1.80536,0,0
EGPINR,5,20250804,114000,1.80536,1.80667,1.80536,1.80648,0,0
EGPINR,5,20250804,114500,1.80648,1.80682,1.80641,1.80662,0,0
EGPINR,5,20250804,115000,1.80662,1.80822,1.80647,1.80807,0,0
EGPINR,5,20250804,115500,1.80807,1.8085,1.80797,1.80826,0,0
EGPINR,5,20250805,083000,1.81191,1.81212,1.81189,1.81189,0,0
EGPINR,5,20250805,083500,1.81292,1.81319,1.81292,1.81302,0,0
EGPINR,5,20250805,084000,1.81168,1.81305,1.81164,1.81299,0,0
EGPINR,5,20250805,084500,1.81295,1.81351,1.81295,1.81351,0,0
EGPINR,5,20250805,085000,1.81351,1.81351,1.81277,1.81306,0,0
EGPINR,5,20250805,085500,1.81306,1.81321,1.81266,1.81311,0,0
EGPINR,5,20250805,090000,1.81309,1.81327,1.81279,1.81279,0,0
EGPINR,5,20250805,090500,1.81297,1.81304,1.81111,1.81126,0,0
EGPINR,5,20250805,091000,1.81126,1.8115,1.80878,1.80886,0,0
EGPINR,5,20250805,091500,1.80886,1.80886,1.80814,1.80814,0,0
EGPINR,5,20250805,092000,1.8082,1.8088,1.8082,1.80857,0,0
EGPINR,5,20250805,092500,1.80857,1.80857,1.80818,1.80857,0,0
EGPINR,5,20250805,093000,1.80857,1.80867,1.8083,1.80847,0,0
EGPINR,5,20250805,093500,1.80847,1.80857,1.80768,1.80816,0,0
EGPINR,5,20250805,094000,1.80822,1.80832,1.80729,1.80733,0,0
EGPINR,5,20250805,094500,1.80733,1.80803,1.80733,1.80788,0,0
EGPINR,5,20250805,095000,1.80788,1.80827,1.80739,1.80739,0,0
EGPINR,5,20250805,095500,1.80739,1.80801,1.80702,1.80801,0,0
EGPINR,5,20250805,100000,1.80801,1.80817,1.80766,1.80794,0,0
EGPINR,5,20250805,100500,1.80794,1.80901,1.80794,1.80857,0,0
EGPINR,5,20250805,101000,1.80857,1.80912,1.80855,1.80893,0,0
EGPINR,5,20250805,101500,1.80893,1.80938,1.8088,1.8088,0,0
EGPINR,5,20250805,102000,1.80907,1.80943,1.80874,1.80918,0,0
EGPINR,5,20250805,102500,1.80918,1.80933,1.80893,1.80906,0,0
EGPINR,5,20250805,103000,1.80906,1.80935,1.80906,1.80918,0,0
EGPINR,5,20250805,103500,1.80895,1.80938,1.80895,1.80903,0,0
EGPINR,5,20250805,104000,1.80903,1.80923,1.8089,1.80923,0,0
EGPINR,5,20250805,104500,1.80923,1.80987,1.80904,1.80974,0,0
EGPINR,5,20250805,105000,1.80974,1.8119,1.80974,1.8119,0,0
EGPINR,5,20250805,105500,1.8119,1.81289,1.81153,1.8128,0,0
EGPINR,5,20250805,110000,1.8128,1.81307,1.81274,1.81297,0,0
EGPINR,5,20250805,110500,1.81297,1.81297,1.81212,1.81239,0,0
EGPINR,5,20250805,111000,1.81239,1.81303,1.81218,1.81276,0,0
EGPINR,5,20250805,111500,1.81282,1.81307,1.81251,1.81302,0,0
EGPINR,5,20250805,112000,1.81302,1.81302,1.81254,1.81254,0,0
EGPINR,5,20250805,112500,1.81254,1.81305,1.81254,1.81272,0,0
EGPINR,5,20250805,113000,1.81272,1.81309,1.81262,1.81272,0,0
EGPINR,5,20250805,113500,1.81272,1.81341,1.8126,1.81297,0,0
EGPINR,5,20250805,114000,1.81297,1.81339,1.81268,1.8129,0,0
EGPINR,5,20250805,114500,1.8129,1.81323,1.81249,1.81249,0,0
EGPINR,5,20250805,115000,1.81249,1.81249,1.81198,1.81208,0,0
EGPINR,5,20250805,115500,1.81208,1.81278,1.81189,1.81278,0,0
EGPINR,5,20250806,083000,1.80996,1.81016,1.8098,1.81006,0,0
EGPINR,5,20250806,083500,1.81006,1.81011,1.8099,1.81005,0,0
EGPINR,5,20250806,084000,1.81005,1.81041,1.80984,1.81041,0,0
EGPINR,5,20250806,084500,1.81029,1.81077,1.81029,1.81072,0,0
EGPINR,5,20250806,085000,1.8106,1.81138,1.8106,1.81138,0,0
EGPINR,5,20250806,085500,1.81128,1.81128,1.8103,1.81037,0,0
EGPINR,5,20250806,090000,1.81037,1.81079,1.81032,1.81048,0,0
EGPINR,5,20250806,090500,1.81051,1.81075,1.81051,1.81058,0,0
EGPINR,5,20250806,091000,1.81056,1.81108,1.81054,1.81075,0,0
EGPINR,5,20250806,091500,1.81075,1.81094,1.81036,1.81036,0,0
EGPINR,5,20250806,092000,1.81036,1.81036,1.80953,1.80996,0,0
EGPINR,5,20250806,092500,1.80996,1.80996,1.80901,1.80955,0,0
EGPINR,5,20250806,093000,1.80954,1.80992,1.80949,1.80964,0,0
EGPINR,5,20250806,093500,1.80964,1.81008,1.80939,1.80991,0,0
EGPINR,5,20250806,094000,1.80991,1.81008,1.80969,1.80993,0,0
EGPINR,5,20250806,094500,1.80993,1.8103,1.80993,1.81024,0,0
EGPINR,5,20250806,095000,1.81024,1.81024,1.8097,1.80972,0,0
EGPINR,5,20250806,095500,1.80978,1.80978,1.80932,1.80954,0,0
EGPINR,5,20250806,100000,1.80954,1.81,1.80952,1.80986,0,0
EGPINR,5,20250806,100500,1.80986,1.8102,1.80986,1.8102,0,0
EGPINR,5,20250806,101000,1.8102,1.8103,1.80998,1.8101,0,0
EGPINR,5,20250806,101500,1.81005,1.8102,1.80974,1.80984,0,0
EGPINR,5,20250806,102000,1.80984,1.81043,1.80974,1.81018,0,0
EGPINR,5,20250806,102500,1.81018,1.81043,1.80972,1.80972,0,0
EGPINR,5,20250806,103000,1.80965,1.80983,1.8094,1.8094,0,0
EGPINR,5,20250806,103500,1.8094,1.80985,1.8094,1.80981,0,0
EGPINR,5,20250806,104000,1.80981,1.80985,1.80929,1.80946,0,0
EGPINR,5,20250806,104500,1.80946,1.80956,1.80898,1.8091,0,0
EGPINR,5,20250806,105000,1.8091,1.81003,1.8091,1.80996,0,0
EGPINR,5,20250806,105500,1.80996,1.81015,1.80954,1.80989,0,0
EGPINR,5,20250806,110000,1.80989,1.81,1.80969,1.80995,0,0
EGPINR,5,20250806,110500,1.80995,1.81006,1.80981,1.81002,0,0
EGPINR,5,20250806,111000,1.81002,1.81112,1.80983,1.81091,0,0
EGPINR,5,20250806,111500,1.81089,1.81106,1.81037,1.81062,0,0
EGPINR,5,20250806,112000,1.81037,1.81093,1.81037,1.81066,0,0
EGPINR,5,20250806,112500,1.81077,1.81077,1.81026,1.81044,0,0
EGPINR,5,20250806,113000,1.81044,1.81048,1.81028,1.81038,0,0
EGPINR,5,20250806,113500,1.81038,1.81058,1.81023,1.81037,0,0
EGPINR,5,20250806,114000,1.81037,1.81089,1.81033,1.81089,0,0
EGPINR,5,20250806,114500,1.81089,1.81172,1.81089,1.81147,0,0
EGPINR,5,20250806,115000,1.81147,1.81147,1.81081,1.81107,0,0
EGPINR,5,20250806,115500,1.81107,1.81149,1.81101,1.81129,0,0
EGPINR,5,20250807,083000,1.80999,1.80999,1.80925,1.80941,0,0
EGPINR,5,20250807,083500,1.80941,1.80979,1.80921,1.80979,0,0
EGPINR,5,20250807,084000,1.80979,1.81,1.80945,1.80984,0,0
EGPINR,5,20250807,084500,1.80984,1.80992,1.80966,1.80984,0,0
EGPINR,5,20250807,085000,1.80984,1.81005,1.8098,1.8098,0,0
EGPINR,5,20250807,085500,1.8098,1.81001,1.80978,1.80982,0,0
EGPINR,5,20250807,090000,1.80982,1.81029,1.80978,1.81029,0,0
EGPINR,5,20250807,090500,1.81029,1.81044,1.81024,1.81024,0,0
EGPINR,5,20250807,091000,1.81024,1.81081,1.81024,1.81065,0,0
EGPINR,5,20250807,091500,1.8109,1.8109,1.81033,1.81072,0,0
EGPINR,5,20250807,092000,1.81072,1.81072,1.81043,1.81051,0,0
EGPINR,5,20250807,092500,1.81051,1.81102,1.81051,1.81097,0,0
EGPINR,5,20250807,093000,1.81097,1.81141,1.81008,1.81008,0,0
EGPINR,5,20250807,093500,1.81008,1.81022,1.8085,1.8085,0,0
EGPINR,5,20250807,094000,1.8085,1.80869,1.80777,1.80789,0,0
EGPINR,5,20250807,094500,1.80781,1.8081,1.80748,1.80748,0,0
EGPINR,5,20250807,095000,1.80751,1.80751,1.80652,1.80652,0,0
EGPINR,5,20250807,095500,1.8065,1.80695,1.8065,1.80695,0,0
EGPINR,5,20250807,100000,1.80695,1.80717,1.80609,1.80609,0,0
