<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSJPY,5,20250728,141500,44.1625,44.1625,44.1454,44.1613,0,0
ILSJPY,5,20250728,142000,44.1635,44.1812,44.1512,44.1778,0,0
ILSJPY,5,20250728,142500,44.1822,44.1901,44.17,44.1796,0,0
ILSJPY,5,20250728,143000,44.1814,44.2117,44.1814,44.2029,0,0
ILSJPY,5,20250728,143500,44.2029,44.2168,44.1924,44.2168,0,0
ILSJPY,5,20250728,144000,44.2168,44.218,44.2043,44.2147,0,0
ILSJPY,5,20250728,144500,44.2151,44.2298,44.2046,44.228,0,0
ILSJPY,5,20250728,145000,44.229,44.2617,44.2263,44.2449,0,0
ILSJPY,5,20250728,145500,44.2449,44.2456,44.2124,44.2231,0,0
ILSJPY,5,20250728,150000,44.2231,44.2231,44.1759,44.1822,0,0
ILSJPY,5,20250728,150500,44.1831,44.205,44.1794,44.1993,0,0
ILSJPY,5,20250728,151000,44.1952,44.2104,44.1822,44.1874,0,0
ILSJPY,5,20250728,151500,44.1874,44.1986,44.1785,44.188,0,0
ILSJPY,5,20250728,152000,44.1884,44.2062,44.1884,44.1958,0,0
ILSJPY,5,20250728,152500,44.1974,44.2106,44.1905,44.1993,0,0
ILSJPY,5,20250728,153000,44.1957,44.2103,44.184,44.2025,0,0
ILSJPY,5,20250728,153500,44.2025,44.2231,44.1943,44.2092,0,0
ILSJPY,5,20250728,154000,44.206,44.2121,44.1966,44.2043,0,0
ILSJPY,5,20250728,154500,44.2066,44.2364,44.2066,44.2301,0,0
ILSJPY,5,20250728,155000,44.2295,44.2553,44.221,44.2553,0,0
ILSJPY,5,20250728,155500,44.2553,44.2659,44.2535,44.2559,0,0
ILSJPY,5,20250728,160000,44.2562,44.2717,44.2479,44.2536,0,0
ILSJPY,5,20250728,160500,44.2515,44.2602,44.2344,44.2588,0,0
ILSJPY,5,20250728,161000,44.2579,44.2662,44.2372,44.2372,0,0
ILSJPY,5,20250728,161500,44.2291,44.2524,44.2286,44.2383,0,0
ILSJPY,5,20250728,162000,44.2422,44.2488,44.222,44.2388,0,0
ILSJPY,5,20250728,162500,44.2388,44.2575,44.2265,44.2283,0,0
ILSJPY,5,20250728,163000,44.2283,44.2428,44.2262,44.2307,0,0
ILSJPY,5,20250728,163500,44.2314,44.2495,44.2224,44.2272,0,0
ILSJPY,5,20250728,164000,44.2275,44.2465,44.2225,44.2459,0,0
ILSJPY,5,20250728,164500,44.2432,44.2608,44.2343,44.2535,0,0
ILSJPY,5,20250728,165000,44.2561,44.2636,44.2316,44.2367,0,0
ILSJPY,5,20250728,165500,44.237,44.259,44.2313,44.2491,0,0
ILSJPY,5,20250728,170000,44.2497,44.2579,44.2468,44.2499,0,0
ILSJPY,5,20250728,170500,44.2526,44.2709,44.2526,44.269,0,0
ILSJPY,5,20250728,171000,44.2681,44.2788,44.2567,44.2699,0,0
ILSJPY,5,20250728,171500,44.2699,44.2824,44.2643,44.2643,0,0
ILSJPY,5,20250728,172000,44.2695,44.2718,44.259,44.2676,0,0
ILSJPY,5,20250728,172500,44.267,44.2688,44.2576,44.2688,0,0
ILSJPY,5,20250728,173000,44.2671,44.2695,44.2552,44.2628,0,0
ILSJPY,5,20250728,173500,44.2628,44.2781,44.2628,44.2768,0,0
ILSJPY,5,20250728,174000,44.2768,44.2845,44.2695,44.27,0,0
ILSJPY,5,20250728,174500,44.27,44.2818,44.27,44.2774,0,0
ILSJPY,5,20250728,175000,44.2764,44.2839,44.2665,44.2809,0,0
ILSJPY,5,20250728,175500,44.2809,44.2812,44.258,44.2691,0,0
ILSJPY,5,20250729,080000,44.1358,44.171,44.1358,44.1538,0,0
ILSJPY,5,20250729,080500,44.1539,44.1629,44.1419,44.1478,0,0
ILSJPY,5,20250729,081000,44.1478,44.1478,44.1059,44.1251,0,0
ILSJPY,5,20250729,081500,44.1251,44.15,44.1248,44.1442,0,0
ILSJPY,5,20250729,082000,44.1433,44.1573,44.1334,44.1347,0,0
ILSJPY,5,20250729,082500,44.1347,44.1576,44.1292,44.1543,0,0
ILSJPY,5,20250729,083000,44.1543,44.158,44.0879,44.1115,0,0
ILSJPY,5,20250729,083500,44.111,44.1389,44.1098,44.1287,0,0
ILSJPY,5,20250729,084000,44.1287,44.1287,44.1084,44.1209,0,0
ILSJPY,5,20250729,084500,44.1203,44.1546,44.1203,44.1326,0,0
ILSJPY,5,20250729,085000,44.1345,44.1504,44.1254,44.1456,0,0
ILSJPY,5,20250729,085500,44.1456,44.168,44.1456,44.166,0,0
ILSJPY,5,20250729,090000,44.1655,44.2017,44.1556,44.1818,0,0
ILSJPY,5,20250729,090500,44.1818,44.208,44.1805,44.1966,0,0
ILSJPY,5,20250729,091000,44.1974,44.2243,44.196,44.2088,0,0
ILSJPY,5,20250729,091500,44.2088,44.2185,44.1959,44.1992,0,0
ILSJPY,5,20250729,092000,44.197,44.2054,44.1857,44.1907,0,0
ILSJPY,5,20250729,092500,44.1886,44.2166,44.1803,44.2166,0,0
ILSJPY,5,20250729,093000,44.2166,44.2312,44.2071,44.2212,0,0
ILSJPY,5,20250729,093500,44.2212,44.2386,44.2079,44.2135,0,0
ILSJPY,5,20250729,094000,44.2135,44.2231,44.2096,44.2187,0,0
ILSJPY,5,20250729,094500,44.2226,44.2411,44.2226,44.2287,0,0
ILSJPY,5,20250729,095000,44.2278,44.2299,44.2142,44.2284,0,0
ILSJPY,5,20250729,095500,44.2337,44.2379,44.2161,44.2188,0,0
ILSJPY,5,20250729,100000,44.2187,44.229,44.194,44.1985,0,0
ILSJPY,5,20250729,100500,44.1976,44.1991,44.1859,44.1863,0,0
ILSJPY,5,20250729,101000,44.1842,44.1964,44.169,44.1802,0,0
ILSJPY,5,20250729,101500,44.1821,44.1879,44.1645,44.1645,0,0
ILSJPY,5,20250729,102000,44.1644,44.1932,44.1635,44.1863,0,0
ILSJPY,5,20250729,102500,44.1903,44.2226,44.1813,44.2226,0,0
ILSJPY,5,20250729,103000,44.2197,44.2242,44.1969,44.2051,0,0
ILSJPY,5,20250729,103500,44.2073,44.2242,44.2041,44.2167,0,0
ILSJPY,5,20250729,104000,44.2164,44.2363,44.1877,44.1879,0,0
ILSJPY,5,20250729,104500,44.1879,44.2278,44.1879,44.2189,0,0
ILSJPY,5,20250729,105000,44.2187,44.2341,44.2078,44.2307,0,0
ILSJPY,5,20250729,105500,44.2327,44.2426,44.2291,44.2366,0,0
ILSJPY,5,20250729,110000,44.2364,44.2391,44.2155,44.2327,0,0
ILSJPY,5,20250729,110500,44.2327,44.2357,44.2245,44.2353,0,0
ILSJPY,5,20250729,111000,44.2354,44.2425,44.2168,44.2344,0,0
ILSJPY,5,20250729,111500,44.2344,44.2386,44.2229,44.2335,0,0
ILSJPY,5,20250729,112000,44.2328,44.2359,44.221,44.2265,0,0
ILSJPY,5,20250729,112500,44.2167,44.227,44.2109,44.2205,0,0
ILSJPY,5,20250729,113000,44.2202,44.2298,44.2046,44.2067,0,0
ILSJPY,5,20250729,113500,44.2048,44.2261,44.2018,44.2247,0,0
ILSJPY,5,20250729,114000,44.2247,44.2252,44.2068,44.2102,0,0
ILSJPY,5,20250729,114500,44.2066,44.2253,44.2066,44.2221,0,0
ILSJPY,5,20250729,115000,44.2221,44.2292,44.1799,44.1886,0,0
ILSJPY,5,20250729,115500,44.189,44.1993,44.1842,44.1965,0,0
ILSJPY,5,20250729,120000,44.1959,44.2141,44.1959,44.198,0,0
ILSJPY,5,20250729,120500,44.198,44.2127,44.1971,44.1991,0,0
ILSJPY,5,20250729,121000,44.2021,44.2027,44.1657,44.1657,0,0
ILSJPY,5,20250729,121500,44.1657,44.1853,44.1647,44.1853,0,0
ILSJPY,5,20250729,122000,44.1867,44.1887,44.1675,44.1675,0,0
ILSJPY,5,20250729,122500,44.1685,44.1723,44.1429,44.1432,0,0
ILSJPY,5,20250729,123000,44.1414,44.1556,44.1391,44.1501,0,0
ILSJPY,5,20250729,123500,44.15,44.1653,44.1494,44.1652,0,0
ILSJPY,5,20250729,124000,44.1652,44.1736,44.1611,44.1624,0,0
ILSJPY,5,20250729,124500,44.162,44.1815,44.162,44.1753,0,0
ILSJPY,5,20250729,125000,44.1729,44.1824,44.1729,44.1814,0,0
ILSJPY,5,20250729,125500,44.1823,44.1835,44.1666,44.1762,0,0
ILSJPY,5,20250729,130000,44.1762,44.1791,44.1347,44.1388,0,0
ILSJPY,5,20250729,130500,44.1372,44.1598,44.1304,44.1559,0,0
ILSJPY,5,20250729,131000,44.1556,44.1883,44.1552,44.188,0,0
ILSJPY,5,20250729,131500,44.1878,44.1881,44.1739,44.1867,0,0
ILSJPY,5,20250729,132000,44.1869,44.187,44.1642,44.1663,0,0
ILSJPY,5,20250729,132500,44.1633,44.1711,44.1525,44.1676,0,0
ILSJPY,5,20250729,133000,44.1658,44.1679,44.1542,44.1618,0,0
ILSJPY,5,20250729,133500,44.1631,44.1781,44.1572,44.1584,0,0
ILSJPY,5,20250729,134000,44.1548,44.1709,44.1305,44.1709,0,0
ILSJPY,5,20250729,134500,44.1718,44.1721,44.1396,44.154,0,0
ILSJPY,5,20250729,135000,44.154,44.1559,44.1354,44.1523,0,0
ILSJPY,5,20250729,135500,44.1507,44.1577,44.1392,44.1534,0,0
ILSJPY,5,20250729,140000,44.1479,44.1514,44.1402,44.1442,0,0
ILSJPY,5,20250729,140500,44.1445,44.1576,44.13,44.1416,0,0
ILSJPY,5,20250729,141000,44.1429,44.1822,44.1399,44.1774,0,0
ILSJPY,5,20250729,141500,44.1782,44.18,44.1599,44.1654,0,0
ILSJPY,5,20250729,142000,44.1638,44.1638,44.115,44.1217,0,0
ILSJPY,5,20250729,142500,44.1221,44.1511,44.1221,44.1505,0,0
ILSJPY,5,20250729,143000,44.1512,44.1564,44.1401,44.1509,0,0
ILSJPY,5,20250729,143500,44.1551,44.1563,44.1183,44.1243,0,0
ILSJPY,5,20250729,144000,44.114,44.1174,44.0607,44.0804,0,0
ILSJPY,5,20250729,144500,44.089,44.1402,44.0812,44.1267,0,0
ILSJPY,5,20250729,145000,44.1262,44.146,44.1237,44.1333,0,0
ILSJPY,5,20250729,145500,44.1338,44.1529,44.1299,44.1448,0,0
ILSJPY,5,20250729,150000,44.144,44.1531,44.1116,44.1183,0,0
ILSJPY,5,20250729,150500,44.1183,44.1487,44.1101,44.1116,0,0
ILSJPY,5,20250729,151000,44.1118,44.1189,44.1012,44.1078,0,0
ILSJPY,5,20250729,151500,44.1078,44.1084,44.0665,44.071,0,0
ILSJPY,5,20250729,152000,44.0685,44.1211,44.0685,44.1155,0,0
ILSJPY,5,20250729,152500,44.1155,44.136,44.1106,44.1285,0,0
ILSJPY,5,20250729,153000,44.1285,44.1492,44.1127,44.1342,0,0
ILSJPY,5,20250729,153500,44.1341,44.1492,44.1231,44.135,0,0
ILSJPY,5,20250729,154000,44.135,44.138,44.1018,44.1068,0,0
ILSJPY,5,20250729,154500,44.1061,44.1061,44.0482,44.0497,0,0
ILSJPY,5,20250729,155000,44.0473,44.063,44.0227,44.063,0,0
ILSJPY,5,20250729,155500,44.0599,44.0643,44.0385,44.0643,0,0
ILSJPY,5,20250729,160000,44.0643,44.1047,44.0467,44.0996,0,0
ILSJPY,5,20250729,160500,44.099,44.1266,44.099,44.11,0,0
ILSJPY,5,20250729,161000,44.11,44.1122,44.0833,44.0873,0,0
ILSJPY,5,20250729,161500,44.0876,44.1106,44.0838,44.0972,0,0
ILSJPY,5,20250729,162000,44.0954,44.1158,44.0801,44.0944,0,0
ILSJPY,5,20250729,162500,44.0969,44.1007,44.0714,44.0725,0,0
ILSJPY,5,20250729,163000,44.0671,44.0882,44.0643,44.0771,0,0
ILSJPY,5,20250729,163500,44.0774,44.0774,44.0549,44.0705,0,0
ILSJPY,5,20250729,164000,44.0692,44.1004,44.0684,44.089,0,0
ILSJPY,5,20250729,164500,44.089,44.1251,44.089,44.1067,0,0
ILSJPY,5,20250729,165000,44.1081,44.1434,44.1075,44.1315,0,0
ILSJPY,5,20250729,165500,44.1357,44.1366,44.089,44.089,0,0
ILSJPY,5,20250729,170000,44.0884,44.1215,44.0815,44.091,0,0
ILSJPY,5,20250729,170500,44.0903,44.111,44.0903,44.1049,0,0
ILSJPY,5,20250729,171000,44.1049,44.1145,44.0959,44.1075,0,0
ILSJPY,5,20250729,171500,44.1093,44.1145,44.0988,44.1121,0,0
ILSJPY,5,20250729,172000,44.1109,44.1161,44.0992,44.1161,0,0
ILSJPY,5,20250729,172500,44.1161,44.1236,44.0982,44.0982,0,0
ILSJPY,5,20250729,173000,44.0975,44.1337,44.093,44.1266,0,0
ILSJPY,5,20250729,173500,44.1266,44.1348,44.1198,44.1348,0,0
ILSJPY,5,20250729,174000,44.1315,44.1349,44.1158,44.1303,0,0
ILSJPY,5,20250729,174500,44.1276,44.1383,44.1202,44.1368,0,0
ILSJPY,5,20250729,175000,44.1344,44.151,44.1306,44.15,0,0
ILSJPY,5,20250729,175500,44.1484,44.1579,44.1374,44.1449,0,0
ILSJPY,5,20250730,080000,43.97,43.9949,43.9549,43.9901,0,0
ILSJPY,5,20250730,080500,43.989,43.9916,43.9643,43.9689,0,0
ILSJPY,5,20250730,081000,43.9703,43.9885,43.9672,43.971,0,0
ILSJPY,5,20250730,081500,43.9704,43.9869,43.9685,43.9869,0,0
ILSJPY,5,20250730,082000,43.9881,43.9992,43.9393,43.9435,0,0
ILSJPY,5,20250730,082500,43.9415,43.9441,43.9261,43.9359,0,0
ILSJPY,5,20250730,083000,43.9392,43.9938,43.9392,43.9923,0,0
ILSJPY,5,20250730,083500,43.9916,44.0288,43.9859,44.0288,0,0
ILSJPY,5,20250730,084000,44.0229,44.0275,44.0059,44.0268,0,0
ILSJPY,5,20250730,084500,44.0281,44.0586,44.0066,44.0382,0,0
ILSJPY,5,20250730,085000,44.0382,44.0396,44.0044,44.0201,0,0
ILSJPY,5,20250730,085500,44.0168,44.0378,44.0032,44.0257,0,0
ILSJPY,5,20250730,090000,44.0257,44.0499,44.0106,44.0499,0,0
ILSJPY,5,20250730,090500,44.0499,44.0499,43.9355,43.9547,0,0
ILSJPY,5,20250730,091000,43.9589,43.9785,43.954,43.9634,0,0
ILSJPY,5,20250730,091500,43.9634,44.0153,43.9538,44.0113,0,0
ILSJPY,5,20250730,092000,44.0101,44.0373,44.0101,44.0373,0,0
ILSJPY,5,20250730,092500,44.0334,44.0488,44.0317,44.0365,0,0
ILSJPY,5,20250730,093000,44.0363,44.0514,44.0255,44.0367,0,0
ILSJPY,5,20250730,093500,44.0376,44.0602,44.0288,44.0469,0,0
ILSJPY,5,20250730,094000,44.0473,44.0663,44.0222,44.0609,0,0
ILSJPY,5,20250730,094500,44.0609,44.063,44.0396,44.0469,0,0
ILSJPY,5,20250730,095000,44.0469,44.0476,44.0294,44.0363,0,0
ILSJPY,5,20250730,095500,44.0363,44.0462,44.0298,44.0409,0,0
ILSJPY,5,20250730,100000,44.0421,44.051,44.024,44.0246,0,0
ILSJPY,5,20250730,100500,44.0246,44.0255,43.9719,43.9719,0,0
ILSJPY,5,20250730,101000,43.9716,43.9847,43.9676,43.9746,0,0
ILSJPY,5,20250730,101500,43.9746,43.9988,43.9606,43.9801,0,0
ILSJPY,5,20250730,102000,43.9798,43.9802,43.9522,43.9539,0,0
ILSJPY,5,20250730,102500,43.954,43.9614,43.9385,43.9399,0,0
ILSJPY,5,20250730,103000,43.9402,43.9689,43.9297,43.9502,0,0
ILSJPY,5,20250730,103500,43.9507,43.9694,43.9507,43.9636,0,0
ILSJPY,5,20250730,104000,43.9638,43.9886,43.9524,43.9759,0,0
ILSJPY,5,20250730,104500,43.9749,43.9835,43.9679,43.9732,0,0
ILSJPY,5,20250730,105000,43.9739,43.9863,43.9639,43.9732,0,0
ILSJPY,5,20250730,105500,43.9724,43.9728,43.9543,43.9696,0,0
ILSJPY,5,20250730,110000,43.9697,43.9867,43.9689,43.9866,0,0
ILSJPY,5,20250730,110500,43.9963,44.0002,43.9488,43.9568,0,0
ILSJPY,5,20250730,111000,43.9568,43.9781,43.9568,43.9742,0,0
ILSJPY,5,20250730,111500,43.9702,44.0155,43.9702,44.0136,0,0
ILSJPY,5,20250730,112000,44.0112,44.0232,43.9868,43.9895,0,0
ILSJPY,5,20250730,112500,43.9895,44.0066,43.9887,44.0063,0,0
ILSJPY,5,20250730,113000,44.0069,44.0245,44.0069,44.0245,0,0
ILSJPY,5,20250730,113500,44.0251,44.0251,43.9801,43.9832,0,0
ILSJPY,5,20250730,114000,43.9815,43.9925,43.9522,43.9543,0,0
ILSJPY,5,20250730,114500,43.9546,43.9729,43.9373,43.9521,0,0
ILSJPY,5,20250730,115000,43.9491,43.977,43.9466,43.975,0,0
ILSJPY,5,20250730,115500,43.975,44.0023,43.9719,44.0023,0,0
ILSJPY,5,20250730,120000,44.0031,44.0095,43.991,43.9978,0,0
ILSJPY,5,20250730,120500,43.9989,44.0139,43.9749,43.9763,0,0
ILSJPY,5,20250730,121000,43.9749,43.9959,43.966,43.9905,0,0
ILSJPY,5,20250730,121500,43.9905,44.0053,43.9905,44.0053,0,0
ILSJPY,5,20250730,122000,44.0053,44.0143,44.0003,44.0131,0,0
ILSJPY,5,20250730,122500,44.0155,44.0314,44.0155,44.0314,0,0
ILSJPY,5,20250730,123000,44.0314,44.0314,43.9897,43.9961,0,0
ILSJPY,5,20250730,123500,43.9975,44.0354,43.996,44.0198,0,0
ILSJPY,5,20250730,124000,44.0184,44.0264,44.0165,44.0188,0,0
ILSJPY,5,20250730,124500,44.0172,44.0191,43.9995,43.9995,0,0
ILSJPY,5,20250730,125000,43.9995,44.0023,43.986,43.9979,0,0
ILSJPY,5,20250730,125500,43.9973,44.0088,43.9803,43.9909,0,0
ILSJPY,5,20250730,130000,43.9895,43.9929,43.9754,43.9777,0,0
ILSJPY,5,20250730,130500,43.9757,43.9883,43.9695,43.9824,0,0
ILSJPY,5,20250730,131000,43.9775,43.9987,43.9773,43.997,0,0
ILSJPY,5,20250730,131500,43.9967,44.0113,43.9936,43.9999,0,0
ILSJPY,5,20250730,132000,44.0006,44.0212,43.999,44.0021,0,0
ILSJPY,5,20250730,132500,44.0035,44.0198,43.9991,44.0069,0,0
ILSJPY,5,20250730,133000,44.0064,44.0271,44.0063,44.0248,0,0
ILSJPY,5,20250730,133500,44.0271,44.0399,44.0254,44.0327,0,0
ILSJPY,5,20250730,134000,44.0321,44.0562,44.0318,44.0544,0,0
ILSJPY,5,20250730,134500,44.0555,44.0774,44.0541,44.0586,0,0
ILSJPY,5,20250730,135000,44.0598,44.0611,44.044,44.0496,0,0
ILSJPY,5,20250730,135500,44.0496,44.0672,44.048,44.065,0,0
ILSJPY,5,20250730,140000,44.0652,44.0661,44.0479,44.053,0,0
ILSJPY,5,20250730,140500,44.053,44.056,44.0394,44.0407,0,0
ILSJPY,5,20250730,141000,44.0393,44.0442,44.0326,44.0401,0,0
ILSJPY,5,20250730,141500,44.0312,44.0809,44.0312,44.0807,0,0
ILSJPY,5,20250730,142000,44.0807,44.0923,44.0631,44.071,0,0
ILSJPY,5,20250730,142500,44.0728,44.0805,44.0568,44.0729,0,0
ILSJPY,5,20250730,143000,44.0734,44.1307,44.0587,44.1258,0,0
ILSJPY,5,20250730,143500,44.1265,44.1473,44.1221,44.1368,0,0
ILSJPY,5,20250730,144000,44.1368,44.1466,44.1247,44.1254,0,0
ILSJPY,5,20250730,144500,44.1254,44.1336,44.1036,44.1089,0,0
ILSJPY,5,20250730,145000,44.1131,44.1358,44.1021,44.1263,0,0
ILSJPY,5,20250730,145500,44.1286,44.148,44.0968,44.0969,0,0
ILSJPY,5,20250730,150000,44.0987,44.1126,44.0816,44.0816,0,0
ILSJPY,5,20250730,150500,44.0802,44.0973,44.0599,44.0827,0,0
ILSJPY,5,20250730,151000,44.0838,44.0963,44.0776,44.0953,0,0
ILSJPY,5,20250730,151500,44.0938,44.124,44.085,44.1173,0,0
ILSJPY,5,20250730,152000,44.1173,44.1179,44.0941,44.0998,0,0
ILSJPY,5,20250730,152500,44.0991,44.1021,44.0548,44.0661,0,0
ILSJPY,5,20250730,153000,44.0661,44.0855,44.0553,44.0765,0,0
ILSJPY,5,20250730,153500,44.0736,44.1342,44.0714,44.1148,0,0
ILSJPY,5,20250730,154000,44.12,44.1385,44.12,44.1325,0,0
ILSJPY,5,20250730,154500,44.133,44.1346,44.0955,44.0955,0,0
ILSJPY,5,20250730,155000,44.0947,44.098,44.0682,44.0755,0,0
ILSJPY,5,20250730,155500,44.0747,44.0887,44.0552,44.0861,0,0
ILSJPY,5,20250730,160000,44.0882,44.139,44.0845,44.1019,0,0
ILSJPY,5,20250730,160500,44.1053,44.1474,44.0998,44.1423,0,0
ILSJPY,5,20250730,161000,44.1403,44.1484,44.082,44.1068,0,0
ILSJPY,5,20250730,161500,44.1091,44.136,44.1002,44.1146,0,0
ILSJPY,5,20250730,162000,44.1202,44.1428,44.1202,44.1365,0,0
ILSJPY,5,20250730,162500,44.1371,44.138,44.114,44.1174,0,0
ILSJPY,5,20250730,163000,44.1187,44.1363,44.1075,44.1147,0,0
ILSJPY,5,20250730,163500,44.1131,44.1373,44.1087,44.1247,0,0
ILSJPY,5,20250730,164000,44.123,44.1373,44.1115,44.1115,0,0
ILSJPY,5,20250730,164500,44.1139,44.1245,44.093,44.0967,0,0
ILSJPY,5,20250730,165000,44.0989,44.1061,44.0801,44.0949,0,0
ILSJPY,5,20250730,165500,44.0959,44.1114,44.0927,44.102,0,0
ILSJPY,5,20250730,170000,44.1035,44.1428,44.1002,44.1176,0,0
ILSJPY,5,20250730,170500,44.1195,44.1528,44.1168,44.1482,0,0
