<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKGBP,5,20250728,112000,0.0731009,0.0731014,0.073076,0.0730819,0,0
NOKGBP,5,20250728,112500,0.073082,0.073082,0.0730618,0.073073,0,0
NOKGBP,5,20250728,113000,0.0730725,0.0730907,0.073067,0.0730845,0,0
NOKGBP,5,20250728,113500,0.0730799,0.0730799,0.073028,0.0730567,0,0
NOKGBP,5,20250728,114000,0.0730602,0.0730838,0.0730588,0.0730661,0,0
NOKGBP,5,20250728,114500,0.0730666,0.0730875,0.0730654,0.073087,0,0
NOKGBP,5,20250728,115000,0.0730885,0.073119,0.0730872,0.0731122,0,0
NOKGBP,5,20250728,115500,0.0731106,0.0731275,0.0731073,0.0731159,0,0
NOKGBP,5,20250728,120000,0.0731145,0.073135,0.0731017,0.0731115,0,0
NOKGBP,5,20250728,120500,0.0731129,0.0731347,0.0731098,0.0731314,0,0
NOKGBP,5,20250728,121000,0.0731299,0.073174,0.0731186,0.0731723,0,0
NOKGBP,5,20250728,121500,0.0731731,0.0731731,0.0731382,0.073139,0,0
NOKGBP,5,20250728,122000,0.0731376,0.0731397,0.0731156,0.0731342,0,0
NOKGBP,5,20250728,122500,0.0731321,0.073162,0.0731306,0.073151,0,0
NOKGBP,5,20250728,123000,0.0731539,0.0731655,0.0731198,0.0731367,0,0
NOKGBP,5,20250728,123500,0.0731388,0.0731415,0.0731233,0.0731384,0,0
NOKGBP,5,20250728,124000,0.0731391,0.0731692,0.073134,0.0731545,0,0
NOKGBP,5,20250728,124500,0.073154,0.0731694,0.073154,0.0731567,0,0
NOKGBP,5,20250728,125000,0.073158,0.073163,0.0731342,0.0731373,0,0
NOKGBP,5,20250728,125500,0.0731369,0.0731461,0.0731083,0.0731275,0,0
NOKGBP,5,20250728,130000,0.0731246,0.0731673,0.0731179,0.0731604,0,0
NOKGBP,5,20250728,130500,0.0731622,0.0731693,0.0731245,0.0731328,0,0
NOKGBP,5,20250728,131000,0.0731319,0.0731614,0.0731287,0.0731582,0,0
NOKGBP,5,20250728,131500,0.0731614,0.0731961,0.0731581,0.0731753,0,0
NOKGBP,5,20250728,132000,0.0731765,0.073181,0.0731585,0.0731618,0,0
NOKGBP,5,20250728,132500,0.0731639,0.0731796,0.073143,0.0731442,0,0
NOKGBP,5,20250728,133000,0.0731429,0.0731884,0.0731259,0.0731884,0,0
NOKGBP,5,20250728,133500,0.0731867,0.0731891,0.073153,0.0731845,0,0
NOKGBP,5,20250728,134000,0.0731836,0.0731895,0.0731648,0.0731666,0,0
NOKGBP,5,20250728,134500,0.0731677,0.0731844,0.0731614,0.0731614,0,0
NOKGBP,5,20250728,135000,0.0731689,0.0731814,0.0731395,0.0731395,0,0
NOKGBP,5,20250728,135500,0.0731347,0.0731626,0.0731347,0.0731489,0,0
NOKGBP,5,20250728,140000,0.0731497,0.0732151,0.0731497,0.0732144,0,0
NOKGBP,5,20250728,140500,0.0732124,0.0732164,0.0731719,0.0731719,0,0
NOKGBP,5,20250728,141000,0.0731629,0.0731813,0.0731616,0.0731724,0,0
NOKGBP,5,20250728,141500,0.0731724,0.0731801,0.0731635,0.0731699,0,0
NOKGBP,5,20250728,142000,0.0731685,0.0732323,0.0731685,0.0732277,0,0
NOKGBP,5,20250728,142500,0.0732273,0.0732663,0.0732273,0.0732663,0,0
NOKGBP,5,20250728,143000,0.0732661,0.0732935,0.0732577,0.0732659,0,0
NOKGBP,5,20250728,143500,0.0732644,0.073294,0.0732576,0.0732865,0,0
NOKGBP,5,20250728,144000,0.0732882,0.0733097,0.0732713,0.0733058,0,0
NOKGBP,5,20250728,144500,0.073305,0.0733093,0.0732841,0.0732841,0,0
NOKGBP,5,20250728,145000,0.0732806,0.0732828,0.0732626,0.073269,0,0
NOKGBP,5,20250728,145500,0.0732699,0.073304,0.0732681,0.0732814,0,0
NOKGBP,5,20250728,150000,0.0732786,0.0733537,0.0732776,0.0733535,0,0
NOKGBP,5,20250728,150500,0.0733507,0.0733789,0.0733357,0.0733738,0,0
NOKGBP,5,20250728,151000,0.0733736,0.0733945,0.0733648,0.0733818,0,0
NOKGBP,5,20250728,151500,0.0733859,0.0733889,0.0733248,0.0733277,0,0
NOKGBP,5,20250728,152000,0.0733285,0.0733285,0.0732418,0.0732616,0,0
NOKGBP,5,20250728,152500,0.0732575,0.0732707,0.0732424,0.0732477,0,0
NOKGBP,5,20250728,153000,0.0732467,0.0732557,0.0732257,0.0732514,0,0
NOKGBP,5,20250728,153500,0.0732519,0.0732585,0.0732306,0.0732397,0,0
NOKGBP,5,20250728,154000,0.0732376,0.0732579,0.0732266,0.0732287,0,0
NOKGBP,5,20250728,154500,0.073222,0.0732313,0.073193,0.07321,0,0
NOKGBP,5,20250728,155000,0.0732168,0.0732579,0.0732122,0.0732365,0,0
NOKGBP,5,20250728,155500,0.0732379,0.0732644,0.0732299,0.0732572,0,0
NOKGBP,5,20250728,160000,0.0732456,0.0732733,0.0732373,0.0732684,0,0
NOKGBP,5,20250728,160500,0.0732702,0.0733006,0.0732702,0.0732926,0,0
NOKGBP,5,20250728,161000,0.0732925,0.0732989,0.0732774,0.0732925,0,0
NOKGBP,5,20250728,161500,0.0732981,0.0733059,0.0732769,0.0732972,0,0
NOKGBP,5,20250728,162000,0.0732979,0.0732994,0.0732628,0.0732796,0,0
NOKGBP,5,20250728,162500,0.0732772,0.0733029,0.0732731,0.0732983,0,0
NOKGBP,5,20250728,163000,0.073295,0.0733029,0.0732851,0.0732868,0,0
NOKGBP,5,20250728,163500,0.0732795,0.0732958,0.0732686,0.0732951,0,0
NOKGBP,5,20250728,164000,0.0732906,0.0733118,0.0732856,0.0732959,0,0
NOKGBP,5,20250728,164500,0.0732944,0.0733109,0.0732808,0.0733084,0,0
NOKGBP,5,20250728,165000,0.0732956,0.073311,0.0732857,0.073311,0,0
NOKGBP,5,20250728,165500,0.0733137,0.0733465,0.0733137,0.0733407,0,0
NOKGBP,5,20250728,170000,0.07334,0.0733602,0.0733187,0.0733602,0,0
NOKGBP,5,20250728,170500,0.0733625,0.0733699,0.0733374,0.0733539,0,0
NOKGBP,5,20250728,171000,0.0733428,0.0733579,0.0733306,0.0733306,0,0
NOKGBP,5,20250728,171500,0.0733241,0.0733338,0.0733038,0.0733063,0,0
NOKGBP,5,20250728,172000,0.0733095,0.0733095,0.0732732,0.0733082,0,0
NOKGBP,5,20250728,172500,0.0733126,0.073361,0.0733049,0.0733331,0,0
NOKGBP,5,20250728,173000,0.0733349,0.0733487,0.0733324,0.0733358,0,0
NOKGBP,5,20250728,173500,0.0733329,0.0733495,0.0733111,0.0733111,0,0
NOKGBP,5,20250728,174000,0.0733181,0.0733344,0.0733005,0.0733248,0,0
NOKGBP,5,20250728,174500,0.0733205,0.0733221,0.0732975,0.0733076,0,0
NOKGBP,5,20250728,175000,0.0733057,0.0733246,0.0733015,0.0733086,0,0
NOKGBP,5,20250728,175500,0.0733099,0.0733138,0.0732903,0.0733043,0,0
NOKGBP,5,20250728,180000,0.0733094,0.0733298,0.073308,0.0733259,0,0
NOKGBP,5,20250728,180500,0.0733205,0.0733263,0.0733089,0.073324,0,0
NOKGBP,5,20250728,181000,0.0733232,0.0733377,0.0733187,0.0733374,0,0
NOKGBP,5,20250728,181500,0.0733375,0.0733528,0.0733204,0.0733528,0,0
NOKGBP,5,20250728,182000,0.0733555,0.0733592,0.0733489,0.0733577,0,0
NOKGBP,5,20250728,182500,0.0733562,0.0733794,0.0733519,0.073372,0,0
NOKGBP,5,20250728,183000,0.073372,0.0733729,0.0733495,0.0733528,0,0
NOKGBP,5,20250728,183500,0.0733538,0.073406,0.073351,0.0733946,0,0
NOKGBP,5,20250728,184000,0.0733914,0.0733914,0.073371,0.0733751,0,0
NOKGBP,5,20250728,184500,0.0733742,0.0733742,0.0733379,0.0733454,0,0
NOKGBP,5,20250728,185000,0.0733476,0.073369,0.0733476,0.073369,0,0
NOKGBP,5,20250728,185500,0.0733678,0.0733798,0.0733539,0.0733645,0,0
NOKGBP,5,20250728,190000,0.073354,0.0733683,0.0733414,0.0733462,0,0
NOKGBP,5,20250728,190500,0.0733476,0.0733504,0.0733394,0.073342,0,0
NOKGBP,5,20250728,191000,0.0733443,0.0733511,0.0733423,0.0733448,0,0
NOKGBP,5,20250728,191500,0.0733432,0.0733586,0.0733419,0.0733532,0,0
NOKGBP,5,20250728,192000,0.073351,0.0733528,0.0733363,0.0733434,0,0
NOKGBP,5,20250728,192500,0.073344,0.0733624,0.0733382,0.0733408,0,0
NOKGBP,5,20250728,193000,0.0733551,0.0733615,0.0733476,0.0733486,0,0
NOKGBP,5,20250728,193500,0.0733505,0.0733672,0.0733467,0.0733532,0,0
NOKGBP,5,20250728,194000,0.0733568,0.0733612,0.0733294,0.0733392,0,0
NOKGBP,5,20250728,194500,0.0733407,0.0733598,0.0733407,0.073355,0,0
NOKGBP,5,20250728,195000,0.0733586,0.0733839,0.0733532,0.0733839,0,0
NOKGBP,5,20250728,195500,0.0733833,0.0733884,0.0733745,0.0733868,0,0
NOKGBP,5,20250728,200000,0.0733899,0.0733994,0.0733885,0.0733934,0,0
NOKGBP,5,20250728,200500,0.0733937,0.0733975,0.0733788,0.0733831,0,0
NOKGBP,5,20250728,201000,0.0733836,0.073393,0.0733796,0.0733914,0,0
NOKGBP,5,20250728,201500,0.0733937,0.0734004,0.0733895,0.0733987,0,0
NOKGBP,5,20250728,202000,0.0734064,0.0734064,0.0733923,0.0734041,0,0
NOKGBP,5,20250728,202500,0.0734061,0.0734075,0.0734011,0.0734073,0,0
NOKGBP,5,20250728,203000,0.0734078,0.073444,0.0734078,0.0734434,0,0
NOKGBP,5,20250728,203500,0.0734437,0.0734506,0.0734376,0.0734429,0,0
NOKGBP,5,20250728,204000,0.0734427,0.0734434,0.0734363,0.073441,0,0
NOKGBP,5,20250728,204500,0.0734422,0.0734452,0.0734398,0.073444,0,0
NOKGBP,5,20250728,205000,0.0734448,0.0734587,0.0734403,0.0734534,0,0
NOKGBP,5,20250728,205500,0.0734557,0.0734598,0.0734489,0.0734527,0,0
NOKGBP,5,20250728,210000,0.0734499,0.073456,0.0734377,0.0734383,0,0
NOKGBP,5,20250728,210500,0.0734399,0.0734412,0.073423,0.073423,0,0
NOKGBP,5,20250728,211000,0.073425,0.0734312,0.0734232,0.0734278,0,0
NOKGBP,5,20250728,211500,0.0734269,0.073428,0.0734208,0.0734251,0,0
NOKGBP,5,20250728,212000,0.0734224,0.0734276,0.0734158,0.0734276,0,0
NOKGBP,5,20250728,212500,0.0734265,0.0734291,0.073421,0.0734252,0,0
NOKGBP,5,20250728,213000,0.0734264,0.0734266,0.0734148,0.0734154,0,0
NOKGBP,5,20250728,213500,0.0734135,0.0734243,0.0734135,0.0734238,0,0
NOKGBP,5,20250728,214000,0.0734259,0.0734274,0.0734156,0.0734163,0,0
NOKGBP,5,20250728,214500,0.0734164,0.0734181,0.073412,0.0734148,0,0
NOKGBP,5,20250728,215000,0.0734135,0.0734549,0.0734112,0.0734523,0,0
NOKGBP,5,20250728,215500,0.0734559,0.0734707,0.0734348,0.0734468,0,0
NOKGBP,5,20250728,220000,0.0734495,0.07345,0.0734379,0.073446,0,0
NOKGBP,5,20250728,220500,0.0734462,0.073455,0.0734462,0.0734516,0,0
NOKGBP,5,20250728,221000,0.0734495,0.0734517,0.0734415,0.0734476,0,0
NOKGBP,5,20250728,221500,0.0734483,0.0734572,0.0734447,0.0734548,0,0
NOKGBP,5,20250728,222000,0.0734552,0.0734567,0.0734531,0.0734565,0,0
NOKGBP,5,20250728,222500,0.0734565,0.0734638,0.0734532,0.0734532,0,0
NOKGBP,5,20250728,223000,0.0734552,0.0734565,0.0734448,0.0734491,0,0
NOKGBP,5,20250728,223500,0.0734494,0.0734555,0.0734471,0.0734541,0,0
NOKGBP,5,20250728,224000,0.0734542,0.0734563,0.0734482,0.0734485,0,0
NOKGBP,5,20250728,224500,0.0734525,0.0734525,0.0734345,0.0734349,0,0
NOKGBP,5,20250728,225000,0.0734288,0.0734408,0.073426,0.0734382,0,0
NOKGBP,5,20250728,225500,0.0734401,0.0734492,0.0734136,0.0734164,0,0
NOKGBP,5,20250728,230000,0.073416,0.0734194,0.0734053,0.0734138,0,0
NOKGBP,5,20250728,230500,0.0734117,0.0734205,0.073385,0.0733971,0,0
NOKGBP,5,20250728,231000,0.0733937,0.0734009,0.0733574,0.0733676,0,0
NOKGBP,5,20250728,231500,0.0733677,0.0733933,0.0733656,0.0733933,0,0
NOKGBP,5,20250728,232000,0.0733919,0.0733997,0.0733914,0.0733978,0,0
NOKGBP,5,20250728,232500,0.0733972,0.0734022,0.0732689,0.0732689,0,0
NOKGBP,5,20250728,233000,0.073271,0.0733204,0.0732534,0.0732959,0,0
NOKGBP,5,20250728,233500,0.0733158,0.0733487,0.0732995,0.0733189,0,0
NOKGBP,5,20250728,234000,0.0733135,0.073373,0.0733135,0.0733676,0,0
NOKGBP,5,20250728,234500,0.0733727,0.0733937,0.0733522,0.0733844,0,0
NOKGBP,5,20250728,235000,0.0733828,0.0733966,0.0733801,0.0733853,0,0
NOKGBP,5,20250728,235500,0.0733802,0.0733991,0.0733717,0.0733724,0,0
NOKGBP,5,20250729,000000,0.0733708,0.0734344,0.0733708,0.0734101,0,0
NOKGBP,5,20250729,000500,0.0734003,0.0734358,0.0733762,0.0734353,0,0
NOKGBP,5,20250729,001000,0.0734347,0.0734445,0.0734309,0.0734384,0,0
NOKGBP,5,20250729,001500,0.0734299,0.0734386,0.0734279,0.0734381,0,0
NOKGBP,5,20250729,002000,0.0734393,0.0734436,0.0734332,0.0734372,0,0
NOKGBP,5,20250729,002500,0.0734366,0.0734479,0.0734328,0.0734447,0,0
NOKGBP,5,20250729,003000,0.0734447,0.0734489,0.073415,0.073432,0,0
NOKGBP,5,20250729,003500,0.0734372,0.0734518,0.0734235,0.0734331,0,0
NOKGBP,5,20250729,004000,0.0734316,0.0734328,0.0734269,0.0734319,0,0
NOKGBP,5,20250729,004500,0.0734313,0.0734413,0.0734289,0.0734407,0,0
NOKGBP,5,20250729,005000,0.0734407,0.0734428,0.0734293,0.0734371,0,0
NOKGBP,5,20250729,005500,0.0734371,0.0734466,0.0734325,0.0734383,0,0
NOKGBP,5,20250729,010000,0.0734383,0.0734486,0.0734209,0.0734482,0,0
NOKGBP,5,20250729,010500,0.0734476,0.0734701,0.0734338,0.0734679,0,0
NOKGBP,5,20250729,011000,0.0734679,0.0734706,0.0734634,0.0734681,0,0
NOKGBP,5,20250729,011500,0.0734676,0.0734706,0.0734632,0.0734663,0,0
NOKGBP,5,20250729,012000,0.0734656,0.0734731,0.0734656,0.0734669,0,0
NOKGBP,5,20250729,012500,0.0734678,0.0734696,0.0734567,0.073465,0,0
NOKGBP,5,20250729,013000,0.0734662,0.0734724,0.0734644,0.0734682,0,0
NOKGBP,5,20250729,013500,0.0734688,0.0734753,0.0734651,0.0734741,0,0
NOKGBP,5,20250729,014000,0.0734716,0.0734783,0.073469,0.0734693,0,0
NOKGBP,5,20250729,014500,0.0734731,0.0734736,0.0734575,0.0734716,0,0
NOKGBP,5,20250729,015000,0.0734717,0.0734821,0.0734717,0.0734817,0,0
NOKGBP,5,20250729,015500,0.073483,0.0734895,0.0734768,0.0734821,0,0
NOKGBP,5,20250729,020000,0.0734858,0.0735088,0.0734807,0.0734807,0,0
NOKGBP,5,20250729,020500,0.073482,0.0734841,0.0734709,0.0734742,0,0
NOKGBP,5,20250729,021000,0.0734746,0.0734758,0.0734658,0.0734739,0,0
NOKGBP,5,20250729,021500,0.0734733,0.0734886,0.0734721,0.0734827,0,0
NOKGBP,5,20250729,022000,0.0734827,0.0734917,0.0734788,0.0734875,0,0
NOKGBP,5,20250729,022500,0.0734894,0.0734919,0.0734842,0.0734868,0,0
