<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTWD,5,20250728,052000,36852.9,36964,36804.1,36964,0,0
XPDTWD,5,20250728,052500,36823.8,36971.8,36817.4,36817.4,0,0
XPDTWD,5,20250728,053000,36817.4,37045.1,36796.8,36932.1,0,0
XPDTWD,5,20250728,053500,36932.1,37266.4,36920.8,37085.7,0,0
XPDTWD,5,20250728,054000,37200.6,37214.8,37083.1,37214.8,0,0
XPDTWD,5,20250728,054500,37215.4,37217.4,37010.4,37168.1,0,0
XPDTWD,5,20250728,055000,37036.9,37234.5,37036.9,37167.6,0,0
XPDTWD,5,20250728,055500,37045.8,37209.8,37012.4,37209.8,0,0
XPDTWD,5,20250728,060000,37203.3,37267.6,37021.3,37083.9,0,0
XPDTWD,5,20250728,060500,37083.9,37257.2,37083.9,37249.9,0,0
XPDTWD,5,20250728,061000,37112.8,37249.9,37061.7,37209.2,0,0
XPDTWD,5,20250728,061500,37216.5,37238.1,37054.4,37227.8,0,0
XPDTWD,5,20250728,062000,37227.8,37241.6,37081.8,37239.5,0,0
XPDTWD,5,20250728,062500,37246.9,37246.9,37094.2,37236.6,0,0
XPDTWD,5,20250728,063000,37244,37248.4,37093.6,37234.2,0,0
XPDTWD,5,20250728,063500,37234.2,37241,37086.8,37232.2,0,0
XPDTWD,5,20250728,064000,37232.2,37238.1,37101.6,37218.9,0,0
XPDTWD,5,20250728,064500,37218.9,37255.8,37098.6,37232.2,0,0
XPDTWD,5,20250728,065000,37232.2,37255.8,37136.9,37218,0,0
XPDTWD,5,20250728,065500,37218.9,37249,37204.2,37242.5,0,0
XPDTWD,5,20250728,070000,37242.5,37242.5,37166.4,37226.3,0,0
XPDTWD,5,20250728,070500,37226.3,37229.2,37092.7,37182,0,0
XPDTWD,5,20250728,071000,37182,37182.6,37013.1,37131.6,0,0
XPDTWD,5,20250728,071500,37131.6,37153.2,36991,37140.8,0,0
XPDTWD,5,20250728,072000,37147.3,37167.3,36996.9,37152.3,0,0
XPDTWD,5,20250728,072500,37148.1,37161.7,37013.1,37160.2,0,0
XPDTWD,5,20250728,073000,37159.9,37185,37083.9,37160.8,0,0
XPDTWD,5,20250728,073500,37159.9,37170.8,37082.4,37147.5,0,0
XPDTWD,5,20250728,074000,37154.6,37190.9,37030.8,37157.9,0,0
XPDTWD,5,20250728,074500,37157.9,37188.2,37061.7,37164.7,0,0
XPDTWD,5,20250728,075000,37181.2,37224.2,37117.8,37210.6,0,0
XPDTWD,5,20250728,075500,37207.4,37251.3,37128.1,37162,0,0
XPDTWD,5,20250728,080000,37172.3,37177.2,36976.2,37057.9,0,0
XPDTWD,5,20250728,080500,37057.9,37137.7,36957,37124.4,0,0
XPDTWD,5,20250728,081000,37124.4,37197.3,36981,37165.4,0,0
XPDTWD,5,20250728,081500,37165.4,37206.3,37106.7,37183.4,0,0
XPDTWD,5,20250728,082000,37185.8,37233,37099,37233,0,0
XPDTWD,5,20250728,082500,37146.7,37234.8,37016.6,37210.9,0,0
XPDTWD,5,20250728,083000,37202.9,37205.6,37059.7,37119.7,0,0
XPDTWD,5,20250728,083500,37136,37136,36962.3,37083.6,0,0
XPDTWD,5,20250728,084000,37083.6,37129.4,36971.8,37114.6,0,0
XPDTWD,5,20250728,084500,37114.6,37122.2,36967.6,37030.6,0,0
XPDTWD,5,20250728,085000,37030.6,37030.6,36829.3,36908.8,0,0
XPDTWD,5,20250728,085500,36908.8,37001.4,36873.4,36977,0,0
XPDTWD,5,20250728,090000,36977,37065.5,36863.1,36994.4,0,0
XPDTWD,5,20250728,090500,36994.4,37018,36894.9,36947.3,0,0
XPDTWD,5,20250728,091000,36959.8,36977.1,36889.3,36964.1,0,0
XPDTWD,5,20250728,091500,36964.1,36976,36801.1,36932.6,0,0
XPDTWD,5,20250728,092000,36932.6,36952.7,36847.9,36949.9,0,0
XPDTWD,5,20250728,092500,36949.9,36959.7,36823.5,36931.4,0,0
XPDTWD,5,20250728,093000,36932.9,36970.5,36849.4,36963.1,0,0
XPDTWD,5,20250728,093500,36963.1,36987.1,36757.9,36759.4,0,0
XPDTWD,5,20250728,094000,36759.4,36783.4,36612.8,36720.8,0,0
XPDTWD,5,20250728,094500,36720.8,36753.3,36611.3,36747.7,0,0
XPDTWD,5,20250728,095000,36755.1,36755.1,36631.8,36726.9,0,0
XPDTWD,5,20250728,095500,36729,36754.5,36608,36740.1,0,0
XPDTWD,5,20250729,031500,36827.1,36873.6,36798.9,36858.6,0,0
XPDTWD,5,20250729,032000,36858.6,36858.6,36772.2,36806.3,0,0
XPDTWD,5,20250729,032500,36806.3,36827.5,36770.5,36827.5,0,0
XPDTWD,5,20250729,033000,36832.2,36832.2,36801.1,36808.2,0,0
XPDTWD,5,20250729,033500,36812,36819.6,36777.2,36816.3,0,0
XPDTWD,5,20250729,034000,36804.6,36861.8,36749,36844.4,0,0
XPDTWD,5,20250729,034500,36842.9,36878.2,36770.9,36860,0,0
XPDTWD,5,20250729,035000,36860,36860,36796.4,36855.9,0,0
XPDTWD,5,20250729,035500,36855.9,36855.9,36618.8,36709.5,0,0
XPDTWD,5,20250729,040000,36700.3,36722.4,36610,36722.4,0,0
XPDTWD,5,20250729,040500,36715,36715,36565.3,36632.8,0,0
XPDTWD,5,20250729,041000,36633.4,36669.8,36557.2,36642.2,0,0
XPDTWD,5,20250729,041500,36642.2,36670.5,36589,36669.8,0,0
XPDTWD,5,20250729,042000,36669.8,36676.6,36582.9,36672.7,0,0
XPDTWD,5,20250729,042500,36672.7,36684.2,36591.5,36670.3,0,0
XPDTWD,5,20250729,043000,36671.2,36750.4,36559.9,36594,0,0
XPDTWD,5,20250729,043500,36594,36624.9,36526.6,36613,0,0
XPDTWD,5,20250729,044000,36613,36652.5,36594.7,36614.6,0,0
XPDTWD,5,20250729,044500,36614.6,36654.5,36608.6,36654.5,0,0
XPDTWD,5,20250729,045000,36654.5,36769.2,36624,36653.5,0,0
XPDTWD,5,20250729,045500,36653.5,36857.7,36637.8,36650.6,0,0
XPDTWD,5,20250729,050000,36650.6,36710.2,36646.7,36698.6,0,0
XPDTWD,5,20250729,050500,36698.6,36722.9,36678.8,36722.9,0,0
XPDTWD,5,20250729,051000,36713,36736.2,36713,36731.2,0,0
XPDTWD,5,20250729,051500,36731.2,36731.2,36529.7,36584.1,0,0
XPDTWD,5,20250729,052000,36592.1,36593.8,36412.9,36569.4,0,0
XPDTWD,5,20250729,052500,36569.4,36601,36455,36553.6,0,0
XPDTWD,5,20250729,053000,36553.6,36553.6,36392.9,36520.7,0,0
XPDTWD,5,20250729,053500,36520.7,36520.7,36242.3,36498,0,0
XPDTWD,5,20250729,054000,36489.7,36635.1,36361.1,36588.3,0,0
XPDTWD,5,20250729,054500,36522.9,36636.6,36373.4,36633,0,0
XPDTWD,5,20250729,055000,36633,36636.9,36423.6,36636.9,0,0
XPDTWD,5,20250729,055500,36636.9,36665.2,36432.9,36641.4,0,0
XPDTWD,5,20250729,060000,36642.9,36657.7,36462.1,36636.9,0,0
XPDTWD,5,20250729,060500,36636.9,36652.4,36451.7,36613.1,0,0
XPDTWD,5,20250729,061000,36628.3,36693.7,36478.4,36664,0,0
XPDTWD,5,20250729,061500,36664,36682.1,36560.2,36635.4,0,0
XPDTWD,5,20250729,062000,36638.4,36642,36496.3,36641.1,0,0
XPDTWD,5,20250729,062500,36650.9,36650.9,36379.7,36622.6,0,0
XPDTWD,5,20250729,063000,36630.1,36681.5,36381.8,36631.6,0,0
XPDTWD,5,20250729,063500,36631.6,36646.4,36427.9,36646.4,0,0
XPDTWD,5,20250729,064000,36646.4,36646.4,36420.4,36605.7,0,0
XPDTWD,5,20250729,064500,36607.2,36650.3,36389.2,36613.7,0,0
XPDTWD,5,20250729,065000,36624.7,36644.7,36362.4,36614.6,0,0
XPDTWD,5,20250729,065500,36618.2,36642,36318.7,36626.5,0,0
XPDTWD,5,20250729,070000,36626.5,36626.5,36379.7,36578,0,0
XPDTWD,5,20250729,070500,36623.2,36624.1,36404.1,36619.1,0,0
XPDTWD,5,20250729,071000,36629.5,36629.5,36332.7,36628.6,0,0
XPDTWD,5,20250729,071500,36628.6,36662.2,36355,36614.6,0,0
XPDTWD,5,20250729,072000,36614.6,36636.9,36399,36633.9,0,0
XPDTWD,5,20250729,072500,36633.9,36640.2,36435.3,36624.7,0,0
XPDTWD,5,20250729,073000,36624.7,36665.2,36466.5,36606.3,0,0
XPDTWD,5,20250729,073500,36598.9,36655.1,36482.9,36642.9,0,0
XPDTWD,5,20250729,074000,36642.9,36652.7,36488.2,36639.6,0,0
XPDTWD,5,20250729,074500,36635.4,36648.8,36539.4,36628.6,0,0
XPDTWD,5,20250729,075000,36628.6,36629.5,36552.8,36606.9,0,0
XPDTWD,5,20250729,075500,36611.6,36622.1,36480.8,36603.6,0,0
XPDTWD,5,20250729,080000,36624.1,36631,36470.1,36597.6,0,0
XPDTWD,5,20250729,080500,36597.6,36669.3,36580,36669.3,0,0
XPDTWD,5,20250729,081000,36669.3,36669.3,36510.4,36643.7,0,0
XPDTWD,5,20250729,081500,36643.7,36649.7,36551.8,36623.2,0,0
XPDTWD,5,20250729,082000,36623.2,36641.5,36534.1,36632,0,0
XPDTWD,5,20250729,082500,36632,36643,36480.4,36612.1,0,0
XPDTWD,5,20250729,083000,36612.1,36692.3,36511.3,36663.4,0,0
XPDTWD,5,20250729,083500,36656,36737.7,36637.1,36645.1,0,0
XPDTWD,5,20250729,084000,36645.1,36672.2,36525.1,36618.5,0,0
XPDTWD,5,20250729,084500,36615.5,36633,36546.8,36590.8,0,0
XPDTWD,5,20250729,085000,36590.8,36611.4,36438,36545.1,0,0
XPDTWD,5,20250729,085500,36545.1,36545.1,36411.2,36527.9,0,0
XPDTWD,5,20250729,090000,36527.9,36607.1,36448.9,36448.9,0,0
XPDTWD,5,20250729,090500,36448.9,36503.5,36423.9,36471.2,0,0
XPDTWD,5,20250729,091000,36463.7,36529.3,36377,36408.2,0,0
XPDTWD,5,20250729,091500,36408.2,36659.4,36338.2,36659.4,0,0
XPDTWD,5,20250729,092000,36668.3,36799,36581.8,36799,0,0
XPDTWD,5,20250729,092500,36800.5,36829.6,36747,36801,0,0
XPDTWD,5,20250729,093000,36808.4,36856.6,36749.3,36809.3,0,0
XPDTWD,5,20250729,093500,36809.3,36809.3,36710.6,36760.5,0,0
XPDTWD,5,20250729,094000,36760.5,36760.5,36638.4,36667.3,0,0
XPDTWD,5,20250729,094500,36667.3,36680.3,36612.4,36674.9,0,0
XPDTWD,5,20250729,095000,36674.9,36680.1,36595.9,36672.6,0,0
XPDTWD,5,20250729,095500,36672.6,36751,36659.3,36727.3,0,0
XPDTWD,5,20250730,031500,37651.4,37672,37599.8,37627.5,0,0
XPDTWD,5,20250730,032000,37677.1,37678.9,37595.9,37595.9,0,0
XPDTWD,5,20250730,032500,37622.7,37622.7,37491.8,37500,0,0
XPDTWD,5,20250730,033000,37545.2,37545.2,37493,37517.1,0,0
XPDTWD,5,20250730,033500,37517.1,37543.1,37480.5,37480.5,0,0
XPDTWD,5,20250730,034000,37489.4,37535.9,37474.1,37476.3,0,0
XPDTWD,5,20250730,034500,37476.3,37529.1,37420.6,37445.6,0,0
XPDTWD,5,20250730,035000,37516,37516,37415.3,37466.9,0,0
XPDTWD,5,20250730,035500,37463.9,37489.8,37407.1,37414.6,0,0
XPDTWD,5,20250730,040000,37489.8,37512.7,37422,37439.9,0,0
XPDTWD,5,20250730,040500,37496.4,37510.7,37435,37457.1,0,0
XPDTWD,5,20250730,041000,37457.1,37494.5,37453.1,37487,0,0
XPDTWD,5,20250730,041500,37487,37566.8,37472.7,37539.2,0,0
XPDTWD,5,20250730,042000,37559.7,37592.5,37529.9,37585.1,0,0
XPDTWD,5,20250730,042500,37585.1,37602.7,37548.6,37560,0,0
XPDTWD,5,20250730,043000,37560,37653,37529.1,37586.8,0,0
XPDTWD,5,20250730,043500,37586.8,37695.3,37586.8,37627.2,0,0
XPDTWD,5,20250730,044000,37627.2,37773.2,37623.2,37705.5,0,0
XPDTWD,5,20250730,044500,37759.9,37893.1,37725.6,37804,0,0
XPDTWD,5,20250730,045000,37804,37859.7,37772.7,37853.3,0,0
XPDTWD,5,20250730,045500,37856.9,37873.5,37692.3,37692.3,0,0
XPDTWD,5,20250730,050000,37747.3,37747.3,37587.1,37680.1,0,0
XPDTWD,5,20250730,050500,37680.1,37680.1,37549.5,37626.7,0,0
XPDTWD,5,20250730,051000,37626.7,37633,37490,37633,0,0
XPDTWD,5,20250730,051500,37633,37654.1,37563.3,37626.6,0,0
XPDTWD,5,20250730,052000,37626.6,37637.9,37537.6,37563.4,0,0
XPDTWD,5,20250730,052500,37563.4,37695.7,37563.4,37603.7,0,0
XPDTWD,5,20250730,053000,37680.3,37697.5,37573.8,37647.1,0,0
XPDTWD,5,20250730,053500,37647.1,37673.1,37557.7,37576.6,0,0
XPDTWD,5,20250730,054000,37576.6,37675.9,37562.8,37570.3,0,0
XPDTWD,5,20250730,054500,37641,37683.7,37559.2,37602,0,0
XPDTWD,5,20250730,055000,37602,37688.5,37593.4,37621.4,0,0
XPDTWD,5,20250730,055500,37621.4,37694.6,37606.6,37621,0,0
XPDTWD,5,20250730,060000,37621,37713.8,37612.7,37635,0,0
XPDTWD,5,20250730,060500,37689.1,37689.1,37634.4,37634.4,0,0
XPDTWD,5,20250730,061000,37634.4,37687.9,37634.4,37643.3,0,0
XPDTWD,5,20250730,061500,37687.9,37718.5,37639.5,37639.5,0,0
XPDTWD,5,20250730,062000,37695.3,37753,37639.5,37694.5,0,0
XPDTWD,5,20250730,062500,37694.5,37754.8,37677.5,37698.9,0,0
XPDTWD,5,20250730,063000,37720,37742,37683.5,37683.5,0,0
XPDTWD,5,20250730,063500,37719.1,37734,37675.1,37676.6,0,0
XPDTWD,5,20250730,064000,37676.6,37719.7,37597.3,37701.3,0,0
XPDTWD,5,20250730,064500,37701.3,37701.3,37589.8,37600.8,0,0
XPDTWD,5,20250730,065000,37664.1,37679.6,37572.6,37652.8,0,0
XPDTWD,5,20250730,065500,37652.8,37708.7,37517.6,37635.9,0,0
XPDTWD,5,20250730,070000,37638.9,37638.9,37528,37609.8,0,0
XPDTWD,5,20250730,070500,37609.8,37619.3,37568.1,37572.6,0,0
XPDTWD,5,20250730,071000,37572.6,37618.7,37545.3,37605.3,0,0
XPDTWD,5,20250730,071500,37605.3,37626.1,37546.7,37597.3,0,0
XPDTWD,5,20250730,072000,37597.3,37620.7,37542.3,37620.7,0,0
XPDTWD,5,20250730,072500,37620.7,37632.9,37544.4,37605.9,0,0
XPDTWD,5,20250730,073000,37605.9,37640.4,37539.9,37627.6,0,0
XPDTWD,5,20250730,073500,37627.6,37640.4,37580,37603.8,0,0
XPDTWD,5,20250730,074000,37603.8,37615.1,37540.8,37544.4,0,0
XPDTWD,5,20250730,074500,37576.5,37576.5,37480.5,37545.3,0,0
XPDTWD,5,20250730,075000,37545.3,37545.3,37453.7,37525,0,0
XPDTWD,5,20250730,075500,37525,37525,37441.2,37444.8,0,0
XPDTWD,5,20250730,080000,37444.8,37531,37324.5,37324.5,0,0
XPDTWD,5,20250730,080500,37304.5,37337.2,37254.1,37324.1,0,0
XPDTWD,5,20250730,081000,37324.1,37388.8,37225.6,37331.7,0,0
XPDTWD,5,20250730,081500,37351.6,37411.3,37325.1,37361,0,0
XPDTWD,5,20250730,082000,37383.3,37384.4,37316.8,37353.1,0,0
XPDTWD,5,20250730,082500,37353.1,37372.4,37306.5,37360.3,0,0
XPDTWD,5,20250730,083000,37360.3,37470.1,37325.7,37410.6,0,0
XPDTWD,5,20250730,083500,37484,37496,37274,37274,0,0
XPDTWD,5,20250730,084000,37373.5,37373.5,37225.5,37317.7,0,0
XPDTWD,5,20250730,084500,37317.7,37328.9,37211.5,37322.3,0,0
XPDTWD,5,20250730,085000,37322.3,37340.1,37185.5,37198.3,0,0
XPDTWD,5,20250730,085500,37300,37322.2,37164.1,37164.7,0,0
XPDTWD,5,20250730,090000,37317.7,37342.1,37148.8,37337.3,0,0
XPDTWD,5,20250730,090500,37337.3,37497.9,37217.6,37388.5,0,0
XPDTWD,5,20250730,091000,37452.4,37477,37374.8,37452.3,0,0
XPDTWD,5,20250730,091500,37452.3,37452.3,37244.9,37244.9,0,0
XPDTWD,5,20250730,092000,37317.1,37412.6,37273.6,37377.8,0,0
XPDTWD,5,20250730,092500,37377.8,37451.4,37290.4,37373.3,0,0
XPDTWD,5,20250730,093000,37451.4,37495.9,37367,37469.8,0,0
XPDTWD,5,20250730,093500,37440,37445.4,37312.2,37312.2,0,0
XPDTWD,5,20250730,094000,37391.9,37409,37302,37398.8,0,0
XPDTWD,5,20250730,094500,37398.8,37436.6,37260.8,37367.1,0,0
XPDTWD,5,20250730,095000,37367.1,37415.5,37299.1,37415.5,0,0
XPDTWD,5,20250730,095500,37415.5,37415.5,37304,37322.5,0,0
XPDTWD,5,20250731,031500,36555.1,36576,36488.6,36491.5,0,0
XPDTWD,5,20250731,032000,36491.5,36564.9,36481.7,36554,0,0
XPDTWD,5,20250731,032500,36554,36578.6,36497.4,36578.6,0,0
XPDTWD,5,20250731,033000,36578.6,36578.6,36441.4,36506.1,0,0
XPDTWD,5,20250731,033500,36506.1,36554.8,36469.2,36554.8,0,0
XPDTWD,5,20250731,034000,36513.6,36628.3,36513.6,36623.8,0,0
XPDTWD,5,20250731,034500,36623.8,36633.9,36578.5,36623.4,0,0
XPDTWD,5,20250731,035000,36618.9,36726.3,36522,36697.7,0,0
XPDTWD,5,20250731,035500,36702.8,36764.1,36649.7,36756.4,0,0
XPDTWD,5,20250731,040000,36686.7,36818.7,36682.2,36791.5,0,0
XPDTWD,5,20250731,040500,36791.5,36856.5,36736.9,36820.9,0,0
XPDTWD,5,20250731,041000,36829.6,36865.8,36751.2,36830,0,0
XPDTWD,5,20250731,041500,36836.9,37188.4,36752,37150.1,0,0
XPDTWD,5,20250731,042000,37084.2,37158.8,37001.4,37104.1,0,0
XPDTWD,5,20250731,042500,37104.1,37105,36973.3,37071.6,0,0
XPDTWD,5,20250731,043000,37071.6,37200,37055.6,37192.8,0,0
XPDTWD,5,20250731,043500,37192.8,37192.8,37068.3,37165,0,0
XPDTWD,5,20250731,044000,37080.6,37174.6,37073.7,37142,0,0
XPDTWD,5,20250731,044500,37142,37150.7,37022.8,37150.7,0,0
XPDTWD,5,20250731,045000,37150.7,37206.2,37050.8,37167.6,0,0
XPDTWD,5,20250731,045500,37172.1,37279.9,37108.4,37273.9,0,0
XPDTWD,5,20250731,050000,37267.6,37392.2,37191.6,37333.9,0,0
XPDTWD,5,20250731,050500,37333.9,37339.8,37206.3,37294.4,0,0
XPDTWD,5,20250731,051000,37309.1,37374.9,37235.2,37367.4,0,0
XPDTWD,5,20250731,051500,37300.9,37401,37299.9,37384.5,0,0
XPDTWD,5,20250731,052000,37384.5,37402,37343.4,37387.3,0,0
XPDTWD,5,20250731,052500,37387.3,37389.5,37256.2,37340.8,0,0
XPDTWD,5,20250731,053000,37274.8,37345,37231.5,37335,0,0
XPDTWD,5,20250731,053500,37307.4,37323.8,37195.2,37270.8,0,0
XPDTWD,5,20250731,054000,37273.8,37302.1,37163.4,37163.4,0,0
XPDTWD,5,20250731,054500,37163.4,37313,37148.1,37312.1,0,0
XPDTWD,5,20250731,055000,37313.6,37313.6,37151,37306.1,0,0
XPDTWD,5,20250731,055500,37291.1,37291.2,37169.9,37281.6,0,0
XPDTWD,5,20250731,060000,37281.6,37365.8,37181.6,37253.5,0,0
XPDTWD,5,20250731,060500,37253.5,37344.8,37250.5,37331.4,0,0
XPDTWD,5,20250731,061000,37281.9,37356.2,37273,37348.1,0,0
XPDTWD,5,20250731,061500,37348.1,37348.1,37283.4,37341.2,0,0
XPDTWD,5,20250731,062000,37289.4,37348.4,37286.4,37331.4,0,0
XPDTWD,5,20250731,062500,37331.4,37347.8,37079.2,37079.2,0,0
XPDTWD,5,20250731,063000,37067.8,37209.8,36984.9,37194.5,0,0
XPDTWD,5,20250731,063500,37126.2,37199,37124.7,37192.4,0,0
XPDTWD,5,20250731,064000,37153.2,37199.6,37086.7,37099.3,0,0
XPDTWD,5,20250731,064500,37099.3,37184,37066.3,37158.6,0,0
XPDTWD,5,20250731,065000,37070.8,37187,37070.8,37151.1,0,0
XPDTWD,5,20250731,065500,37109.8,37208,37109.8,37194.5,0,0
XPDTWD,5,20250731,070000,37155.6,37277.2,37153.2,37199.6,0,0
XPDTWD,5,20250731,070500,37199.6,37276.9,37160.1,37266.7,0,0
XPDTWD,5,20250731,071000,37266.7,37266.7,37154.1,37249.9,0,0
XPDTWD,5,20250731,071500,37151.7,37243,37147.2,37201.1,0,0
XPDTWD,5,20250731,072000,37150.2,37186.1,37027.4,37101.7,0,0
XPDTWD,5,20250731,072500,37037.9,37107.7,36975,37047.8,0,0
XPDTWD,5,20250731,073000,37049.9,37049.9,36764.8,36784.9,0,0
XPDTWD,5,20250731,073500,36784.9,36863.6,36757.3,36790.9,0,0
XPDTWD,5,20250731,074000,36790.9,36886.1,36769.3,36779.8,0,0
XPDTWD,5,20250731,074500,36772.3,36837.6,36723.5,36766.9,0,0
XPDTWD,5,20250731,075000,36766.9,36838.8,36766.9,36822.6,0,0
XPDTWD,5,20250731,075500,36786.4,36843.9,36760.9,36797.7,0,0
XPDTWD,5,20250731,080000,36760.9,36796.8,36626.2,36678.6,0,0
XPDTWD,5,20250731,080500,36678.6,36678.6,36562.1,36585.6,0,0
XPDTWD,5,20250731,081000,36585.6,36677.4,36486.9,36606.3,0,0
XPDTWD,5,20250731,081500,36503.7,36607.6,36435.4,36508.1,0,0
XPDTWD,5,20250731,082000,36508.1,36513.5,36261.7,36378.7,0,0
XPDTWD,5,20250731,082500,36363.8,36363.8,36203.5,36262.8,0,0
XPDTWD,5,20250731,083000,36199.1,36334.8,36126.4,36241.7,0,0
XPDTWD,5,20250731,083500,36241.7,36398.1,36075.3,36274.6,0,0
XPDTWD,5,20250731,084000,36166,36436.7,36166,36396.3,0,0
XPDTWD,5,20250731,084500,36298.2,36446.7,36298.2,36446.7,0,0
XPDTWD,5,20250731,085000,36370.4,36869.6,36370.4,36787.8,0,0
XPDTWD,5,20250731,085500,36736.4,36896.1,36730.8,36761,0,0
XPDTWD,5,20250731,090000,36687.8,36825.5,36580.9,36660.1,0,0
XPDTWD,5,20250731,090500,36586,36661.2,36511.2,36578.2,0,0
XPDTWD,5,20250731,091000,36516.9,36636.2,36471,36516.3,0,0
XPDTWD,5,20250731,091500,36495.4,36666.8,36431.1,36626.7,0,0
XPDTWD,5,20250731,092000,36562.4,36768.6,36511,36666.9,0,0
XPDTWD,5,20250731,092500,36637.6,36717,36606.3,36691.6,0,0
XPDTWD,5,20250731,093000,36689.5,36689.5,36573.5,36609.6,0,0
XPDTWD,5,20250731,093500,36609.6,36658.7,36467.8,36557.5,0,0
XPDTWD,5,20250731,094000,36471.7,36643.3,36471.7,36570.5,0,0
XPDTWD,5,20250731,094500,36536.1,36751.9,36515.3,36728,0,0
XPDTWD,5,20250731,095000,36663.6,36722.1,36463.3,36495.6,0,0
XPDTWD,5,20250731,095500,36406.4,36549.8,36376.3,36430.5,0,0
XPDTWD,5,20250801,031500,36047.6,36076.1,36037,36037,0,0
XPDTWD,5,20250801,032000,36037,36083.9,36037,36080.7,0,0
XPDTWD,5,20250801,032500,36080.7,36090.2,36073.1,36090.2,0,0
XPDTWD,5,20250801,033000,36090.2,36140.8,36073.6,36140.8,0,0
XPDTWD,5,20250801,033500,36140.8,36150.8,36090.2,36090.2,0,0
XPDTWD,5,20250801,034000,36090.2,36090.2,35958.5,35958.5,0,0
XPDTWD,5,20250801,034500,35958.5,35971.5,35912.2,35912.2,0,0
XPDTWD,5,20250801,035000,35912.2,35921.3,35894.8,35896.3,0,0
XPDTWD,5,20250801,035500,35896.3,35940.6,35877.8,35933.1,0,0
XPDTWD,5,20250801,040000,35933.1,36068.8,35933.1,36060,0,0
XPDTWD,5,20250801,040500,36060,36060,35992.8,36002.7,0,0
XPDTWD,5,20250801,041000,36002.7,36010.3,35949.7,36010.3,0,0
XPDTWD,5,20250801,041500,36010.3,36029.7,35990.4,36004.5,0,0
XPDTWD,5,20250801,042000,36004.5,36005.5,35960.7,35960.7,0,0
XPDTWD,5,20250801,042500,35960.7,35966.6,35938.7,35955.7,0,0
XPDTWD,5,20250801,043000,35955.7,35962.2,35944.7,35949.2,0,0
XPDTWD,5,20250801,043500,35949.2,35954.4,35849.5,35849.5,0,0
XPDTWD,5,20250801,044000,35849.5,35917,35846.9,35883.1,0,0
XPDTWD,5,20250801,044500,35883.1,35902.4,35848.8,35855.4,0,0
XPDTWD,5,20250801,045000,35855.4,35892.4,35851.4,35892.4,0,0
XPDTWD,5,20250801,045500,35892.4,35940.5,35865.4,35876.8,0,0
XPDTWD,5,20250801,050000,35876.8,35929.3,35826.7,35846.8,0,0
XPDTWD,5,20250801,050500,35846.8,35911.3,35839,35886.8,0,0
XPDTWD,5,20250801,051000,35886.8,35939.2,35886.8,35902.2,0,0
XPDTWD,5,20250801,051500,35902.2,35903.9,35853.6,35856.1,0,0
XPDTWD,5,20250801,052000,35856.1,35881.5,35855.5,35860.5,0,0
XPDTWD,5,20250801,052500,35860.5,35862.8,35782.4,35797.5,0,0
XPDTWD,5,20250801,053000,35797.5,35854.2,35781,35791.5,0,0
XPDTWD,5,20250801,053500,35791.5,35824,35775.8,35824,0,0
XPDTWD,5,20250801,054000,35824,35837.1,35781.7,35781.7,0,0
