<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCAD,5,20250728,025000,163265,163590,163240,163544,0,0
BTCCAD,5,20250728,025500,163507,163570,163360,163360,0,0
BTCCAD,5,20250728,030000,163360,163360,163071,163077,0,0
BTCCAD,5,20250728,030500,163089,163454,163089,163454,0,0
BTCCAD,5,20250728,031000,163438,163438,163226,163295,0,0
BTCCAD,5,20250728,031500,163295,163548,163221,163548,0,0
BTCCAD,5,20250728,032000,163557,163688,163557,163573,0,0
BTCCAD,5,20250728,032500,163535,163548,163433,163548,0,0
BTCCAD,5,20250728,033000,163599,163599,163238,163238,0,0
BTCCAD,5,20250728,033500,163238,163273,163223,163241,0,0
BTCCAD,5,20250728,034000,163241,163265,163203,163215,0,0
BTCCAD,5,20250728,034500,163215,163290,163113,163186,0,0
BTCCAD,5,20250728,035000,163118,163138,163033,163033,0,0
BTCCAD,5,20250728,035500,163033,163162,163033,163148,0,0
BTCCAD,5,20250728,040000,163148,163247,163143,163224,0,0
BTCCAD,5,20250728,040500,163221,163331,163158,163309,0,0
BTCCAD,5,20250728,041000,163303,163460,163303,163415,0,0
BTCCAD,5,20250728,041500,163420,163635,163420,163625,0,0
BTCCAD,5,20250728,042000,163625,163643,163478,163586,0,0
BTCCAD,5,20250728,042500,163586,163784,163586,163700,0,0
BTCCAD,5,20250728,043000,163700,164124,163696,164088,0,0
BTCCAD,5,20250728,043500,164084,164147,163854,163904,0,0
BTCCAD,5,20250728,044000,163941,163941,163711,163861,0,0
BTCCAD,5,20250728,044500,163861,163904,163699,163736,0,0
BTCCAD,5,20250728,045000,163771,163771,163576,163584,0,0
BTCCAD,5,20250728,045500,163584,163621,163529,163607,0,0
BTCCAD,5,20250728,050000,163607,163757,163607,163689,0,0
BTCCAD,5,20250728,050500,163689,163751,163631,163631,0,0
BTCCAD,5,20250728,051000,163631,163631,163476,163526,0,0
BTCCAD,5,20250728,051500,163525,163672,163519,163581,0,0
BTCCAD,5,20250728,052000,163601,163619,163495,163495,0,0
BTCCAD,5,20250728,052500,163493,163501,163422,163453,0,0
BTCCAD,5,20250728,053000,163453,163491,163406,163456,0,0
BTCCAD,5,20250728,053500,163456,163531,163372,163376,0,0
BTCCAD,5,20250728,054000,163374,163410,163348,163375,0,0
BTCCAD,5,20250728,054500,163375,163409,163328,163382,0,0
BTCCAD,5,20250728,055000,163383,163407,163361,163366,0,0
BTCCAD,5,20250728,055500,163366,163439,163355,163414,0,0
BTCCAD,5,20250728,060000,163412,163563,163412,163512,0,0
BTCCAD,5,20250728,060500,163513,163532,163440,163442,0,0
BTCCAD,5,20250728,061000,163442,163467,163381,163404,0,0
BTCCAD,5,20250728,061500,163388,163388,163183,163247,0,0
BTCCAD,5,20250728,062000,163247,163264,163198,163214,0,0
BTCCAD,5,20250728,062500,163215,163254,163189,163214,0,0
BTCCAD,5,20250728,063000,163212,163297,163195,163297,0,0
BTCCAD,5,20250728,063500,163286,163318,163235,163306,0,0
BTCCAD,5,20250728,064000,163306,163489,163306,163413,0,0
BTCCAD,5,20250728,064500,163416,163535,163335,163407,0,0
BTCCAD,5,20250728,065000,163404,163466,163308,163308,0,0
BTCCAD,5,20250728,065500,163310,163354,163310,163335,0,0
BTCCAD,5,20250728,070000,163335,163378,163252,163253,0,0
BTCCAD,5,20250728,070500,163237,163438,163237,163438,0,0
BTCCAD,5,20250728,071000,163438,163487,163422,163429,0,0
BTCCAD,5,20250728,071500,163425,163676,163425,163642,0,0
BTCCAD,5,20250728,072000,163642,163707,163597,163677,0,0
BTCCAD,5,20250728,072500,163668,163668,163523,163601,0,0
BTCCAD,5,20250728,073000,163599,163599,163457,163541,0,0
BTCCAD,5,20250728,073500,163550,163723,163518,163678,0,0
BTCCAD,5,20250728,074000,163677,163798,163647,163784,0,0
BTCCAD,5,20250728,074500,163784,163802,163635,163726,0,0
BTCCAD,5,20250728,075000,163804,164043,163804,164043,0,0
BTCCAD,5,20250728,075500,164033,164048,163785,163798,0,0
BTCCAD,5,20250728,080000,163798,163881,163764,163852,0,0
BTCCAD,5,20250728,080500,163858,163858,163812,163832,0,0
BTCCAD,5,20250728,081000,163831,163948,163831,163931,0,0
BTCCAD,5,20250728,081500,163883,163926,163795,163829,0,0
BTCCAD,5,20250728,082000,163813,163975,163813,163937,0,0
BTCCAD,5,20250728,082500,163933,163982,163905,163964,0,0
BTCCAD,5,20250728,083000,163953,163959,163905,163928,0,0
BTCCAD,5,20250728,083500,163927,163980,163924,163940,0,0
BTCCAD,5,20250728,084000,163940,163954,163893,163917,0,0
BTCCAD,5,20250728,084500,163923,163950,163876,163876,0,0
BTCCAD,5,20250728,085000,163873,163883,163833,163840,0,0
BTCCAD,5,20250728,085500,163840,163859,163831,163835,0,0
BTCCAD,5,20250728,090000,163832,163832,163577,163601,0,0
BTCCAD,5,20250728,090500,163602,163602,163078,163138,0,0
BTCCAD,5,20250728,091000,163148,163216,163070,163076,0,0
BTCCAD,5,20250728,091500,163076,163104,162948,162953,0,0
BTCCAD,5,20250728,092000,162953,163267,162953,163249,0,0
BTCCAD,5,20250728,092500,163249,163487,163211,163401,0,0
BTCCAD,5,20250728,093000,163402,163402,163045,163120,0,0
BTCCAD,5,20250728,093500,163112,163297,163112,163272,0,0
BTCCAD,5,20250728,094000,163272,163389,163267,163301,0,0
BTCCAD,5,20250728,094500,163301,163347,163295,163296,0,0
BTCCAD,5,20250728,095000,163296,163420,163296,163420,0,0
BTCCAD,5,20250728,095500,163420,163427,163366,163413,0,0
BTCCAD,5,20250728,100000,163413,163472,163282,163465,0,0
BTCCAD,5,20250728,100500,163466,163607,163466,163579,0,0
BTCCAD,5,20250728,101000,163555,163555,163332,163447,0,0
BTCCAD,5,20250728,101500,163456,163478,163379,163402,0,0
BTCCAD,5,20250728,102000,163402,163602,163298,163562,0,0
BTCCAD,5,20250728,102500,163561,163564,163479,163503,0,0
BTCCAD,5,20250728,103000,163501,163510,163139,163139,0,0
BTCCAD,5,20250728,103500,163141,163265,163127,163254,0,0
BTCCAD,5,20250728,104000,163283,163333,163236,163312,0,0
BTCCAD,5,20250728,104500,163302,163437,163302,163398,0,0
BTCCAD,5,20250728,105000,163399,163569,163367,163547,0,0
BTCCAD,5,20250728,105500,163540,163648,163522,163530,0,0
BTCCAD,5,20250728,110000,163531,163531,163380,163405,0,0
BTCCAD,5,20250728,110500,163434,163491,163345,163345,0,0
BTCCAD,5,20250728,111000,163349,163405,163300,163321,0,0
BTCCAD,5,20250728,111500,163322,163388,163265,163364,0,0
BTCCAD,5,20250728,112000,163360,163414,163280,163310,0,0
BTCCAD,5,20250728,112500,163308,163338,163216,163231,0,0
BTCCAD,5,20250728,113000,163233,163255,163188,163190,0,0
BTCCAD,5,20250728,113500,163190,163280,163190,163227,0,0
BTCCAD,5,20250728,114000,163221,163221,163043,163097,0,0
BTCCAD,5,20250728,114500,163097,163202,163082,163175,0,0
BTCCAD,5,20250728,115000,163197,163447,163195,163382,0,0
BTCCAD,5,20250728,115500,163380,163406,163301,163337,0,0
BTCCAD,5,20250728,120000,163337,163337,163242,163284,0,0
BTCCAD,5,20250728,120500,163284,163300,163187,163187,0,0
BTCCAD,5,20250728,121000,163160,163195,163095,163098,0,0
BTCCAD,5,20250728,121500,163080,163160,163080,163160,0,0
BTCCAD,5,20250728,122000,163182,163412,163166,163352,0,0
BTCCAD,5,20250728,122500,163334,163368,163310,163368,0,0
BTCCAD,5,20250728,123000,163357,163366,163077,163102,0,0
BTCCAD,5,20250728,123500,163109,163128,163008,163019,0,0
BTCCAD,5,20250728,124000,163021,163021,162855,162888,0,0
BTCCAD,5,20250728,124500,162903,163106,162884,163053,0,0
BTCCAD,5,20250728,125000,163052,163108,163010,163062,0,0
BTCCAD,5,20250728,125500,163063,163067,163014,163055,0,0
BTCCAD,5,20250728,130000,163055,163187,163010,163153,0,0
BTCCAD,5,20250728,130500,163154,163154,162909,162917,0,0
BTCCAD,5,20250728,131000,162918,162947,162897,162947,0,0
BTCCAD,5,20250728,131500,162947,163005,162883,162939,0,0
BTCCAD,5,20250728,132000,162939,162950,162882,162910,0,0
BTCCAD,5,20250728,132500,162912,162924,162829,162829,0,0
BTCCAD,5,20250728,133000,162830,162886,162817,162826,0,0
BTCCAD,5,20250728,133500,162826,163047,162765,163038,0,0
BTCCAD,5,20250728,134000,163034,163061,162970,163000,0,0
BTCCAD,5,20250728,134500,163001,163150,162973,163117,0,0
BTCCAD,5,20250728,135000,163117,163146,163053,163103,0,0
BTCCAD,5,20250728,135500,163103,163120,163041,163064,0,0
BTCCAD,5,20250728,140000,163062,163136,163009,163046,0,0
BTCCAD,5,20250728,140500,163037,163305,163034,163305,0,0
BTCCAD,5,20250728,141000,163305,163388,163245,163273,0,0
BTCCAD,5,20250728,141500,163220,163371,163142,163366,0,0
BTCCAD,5,20250728,142000,163366,163443,163268,163443,0,0
BTCCAD,5,20250728,142500,163443,163443,163110,163226,0,0
BTCCAD,5,20250728,143000,163219,163252,163104,163252,0,0
BTCCAD,5,20250728,143500,163252,163271,163123,163246,0,0
BTCCAD,5,20250728,144000,163246,163333,163193,163277,0,0
BTCCAD,5,20250728,144500,163292,163344,163189,163315,0,0
BTCCAD,5,20250728,145000,163308,163379,163200,163200,0,0
BTCCAD,5,20250728,145500,163200,163205,163045,163076,0,0
BTCCAD,5,20250728,150000,163076,163105,162933,162934,0,0
BTCCAD,5,20250728,150500,162924,163040,162919,163028,0,0
BTCCAD,5,20250728,151000,163034,163035,162845,162845,0,0
BTCCAD,5,20250728,151500,162845,162941,162795,162842,0,0
BTCCAD,5,20250728,152000,162842,162898,162707,162745,0,0
BTCCAD,5,20250728,152500,162745,162980,162650,162861,0,0
BTCCAD,5,20250728,153000,162866,163004,162440,162515,0,0
BTCCAD,5,20250728,153500,162515,163068,162473,163068,0,0
BTCCAD,5,20250728,154000,163078,163463,162932,162932,0,0
BTCCAD,5,20250728,154500,162934,163065,162466,162641,0,0
BTCCAD,5,20250728,155000,162641,162796,162453,162453,0,0
BTCCAD,5,20250728,155500,162453,162648,162335,162483,0,0
BTCCAD,5,20250728,160000,162468,162714,162380,162479,0,0
BTCCAD,5,20250728,160500,162438,162805,162413,162715,0,0
BTCCAD,5,20250728,161000,162718,162718,162343,162584,0,0
BTCCAD,5,20250728,161500,162555,162622,162199,162338,0,0
BTCCAD,5,20250728,162000,162347,162347,162067,162130,0,0
BTCCAD,5,20250728,162500,162130,162209,161899,162031,0,0
BTCCAD,5,20250728,163000,161989,162018,161864,161875,0,0
BTCCAD,5,20250728,163500,161856,162226,161775,162226,0,0
BTCCAD,5,20250728,164000,162195,162233,161976,162203,0,0
BTCCAD,5,20250728,164500,162184,162237,161965,162082,0,0
BTCCAD,5,20250728,165000,162087,162124,161914,162118,0,0
BTCCAD,5,20250728,165500,162064,162116,161818,161888,0,0
BTCCAD,5,20250728,170000,161889,162046,161802,161930,0,0
BTCCAD,5,20250728,170500,161869,162053,161825,162006,0,0
BTCCAD,5,20250728,171000,161981,162175,161963,162175,0,0
BTCCAD,5,20250728,171500,162176,162338,162126,162277,0,0
BTCCAD,5,20250728,172000,162265,162418,162214,162370,0,0
BTCCAD,5,20250728,172500,162369,162488,162192,162485,0,0
BTCCAD,5,20250728,173000,162506,162594,162462,162470,0,0
BTCCAD,5,20250728,173500,162450,162471,162172,162212,0,0
BTCCAD,5,20250728,174000,162212,162370,162160,162253,0,0
BTCCAD,5,20250728,174500,162253,162480,162253,162342,0,0
BTCCAD,5,20250728,175000,162334,162334,162122,162131,0,0
BTCCAD,5,20250728,175500,162131,162306,162111,162193,0,0
BTCCAD,5,20250728,180000,162192,162215,162080,162123,0,0
BTCCAD,5,20250728,180500,162123,162175,162009,162018,0,0
BTCCAD,5,20250728,181000,162035,162161,161991,162106,0,0
BTCCAD,5,20250728,181500,162106,162279,162088,162158,0,0
BTCCAD,5,20250728,182000,162148,162154,161962,162124,0,0
BTCCAD,5,20250728,182500,162132,162401,162132,162389,0,0
BTCCAD,5,20250728,183000,162389,162407,162174,162295,0,0
BTCCAD,5,20250728,183500,162301,162459,162301,162370,0,0
BTCCAD,5,20250728,184000,162370,162385,162310,162360,0,0
BTCCAD,5,20250728,184500,162360,162440,162352,162440,0,0
BTCCAD,5,20250728,185000,162437,162437,161939,161939,0,0
BTCCAD,5,20250728,185500,161938,161976,161909,161958,0,0
BTCCAD,5,20250728,190000,161958,161989,161850,161962,0,0
BTCCAD,5,20250728,190500,161961,161963,161858,161871,0,0
BTCCAD,5,20250728,191000,161870,161873,161835,161849,0,0
BTCCAD,5,20250728,191500,161849,161860,161488,161529,0,0
BTCCAD,5,20250728,192000,161546,161744,161492,161687,0,0
BTCCAD,5,20250728,192500,161714,162015,161714,162015,0,0
BTCCAD,5,20250728,193000,162017,162145,161882,161911,0,0
BTCCAD,5,20250728,193500,161914,161977,161800,161869,0,0
BTCCAD,5,20250728,194000,161895,161945,161741,161828,0,0
BTCCAD,5,20250728,194500,161826,161838,161651,161692,0,0
BTCCAD,5,20250728,195000,161692,161692,161585,161619,0,0
BTCCAD,5,20250728,195500,161619,161641,161544,161583,0,0
BTCCAD,5,20250728,200000,161583,161597,161479,161480,0,0
BTCCAD,5,20250728,200500,161485,161588,161380,161458,0,0
BTCCAD,5,20250728,201000,161416,161745,161411,161736,0,0
BTCCAD,5,20250728,201500,161746,161764,161451,161451,0,0
BTCCAD,5,20250728,202000,161451,161478,161343,161478,0,0
BTCCAD,5,20250728,202500,161478,161537,161367,161400,0,0
BTCCAD,5,20250728,203000,161403,161479,161242,161255,0,0
BTCCAD,5,20250728,203500,161255,161522,161255,161496,0,0
BTCCAD,5,20250728,204000,161488,161724,161488,161653,0,0
BTCCAD,5,20250728,204500,161653,161663,161535,161663,0,0
BTCCAD,5,20250728,205000,161666,161858,161664,161825,0,0
BTCCAD,5,20250728,205500,161816,161870,161744,161789,0,0
BTCCAD,5,20250728,210000,161789,162160,161775,162104,0,0
BTCCAD,5,20250728,210500,162149,162338,162125,162241,0,0
BTCCAD,5,20250728,211000,162241,162314,162227,162280,0,0
BTCCAD,5,20250728,211500,162280,162407,162268,162324,0,0
BTCCAD,5,20250728,212000,162324,162335,162246,162310,0,0
BTCCAD,5,20250728,212500,162310,162384,162264,162284,0,0
BTCCAD,5,20250728,213000,162272,162277,162032,162032,0,0
BTCCAD,5,20250728,213500,162032,162126,161969,161969,0,0
BTCCAD,5,20250728,214000,161973,162024,161724,161748,0,0
BTCCAD,5,20250728,214500,161748,161748,161508,161605,0,0
BTCCAD,5,20250728,215000,161605,161988,161605,161978,0,0
BTCCAD,5,20250728,215500,162030,162260,161963,162260,0,0
BTCCAD,5,20250728,220000,162260,162314,162058,162153,0,0
BTCCAD,5,20250728,220500,162153,162200,161928,161955,0,0
BTCCAD,5,20250728,221000,161955,161955,161753,161766,0,0
BTCCAD,5,20250728,221500,161766,161899,161703,161792,0,0
BTCCAD,5,20250728,222000,161792,161810,161625,161686,0,0
BTCCAD,5,20250728,222500,161683,161683,161384,161407,0,0
BTCCAD,5,20250728,223000,161406,161760,161392,161733,0,0
BTCCAD,5,20250728,223500,161760,161998,161759,161998,0,0
BTCCAD,5,20250728,224000,162009,162031,161880,161942,0,0
BTCCAD,5,20250728,224500,161942,162057,161880,161950,0,0
BTCCAD,5,20250728,225000,161909,162147,161896,162147,0,0
BTCCAD,5,20250728,225500,162143,162275,162143,162270,0,0
BTCCAD,5,20250728,230000,162263,162360,162164,162360,0,0
BTCCAD,5,20250728,230500,162374,162402,162096,162096,0,0
BTCCAD,5,20250728,231000,162096,162230,162075,162203,0,0
BTCCAD,5,20250728,231500,162209,162363,162207,162335,0,0
BTCCAD,5,20250728,232000,162318,162366,162153,162153,0,0
BTCCAD,5,20250728,232500,162145,162292,162085,162265,0,0
BTCCAD,5,20250728,233000,162269,162389,162189,162379,0,0
BTCCAD,5,20250728,233500,162379,162429,162360,162416,0,0
BTCCAD,5,20250728,234000,162416,162565,162411,162552,0,0
BTCCAD,5,20250728,234500,162552,162588,162331,162368,0,0
BTCCAD,5,20250728,235000,162368,162383,162146,162147,0,0
BTCCAD,5,20250728,235500,162147,162253,162034,162248,0,0
BTCCAD,5,20250729,000000,162264,162504,162262,162347,0,0
BTCCAD,5,20250729,000500,162347,162451,162313,162313,0,0
BTCCAD,5,20250729,001000,162299,162337,162202,162251,0,0
BTCCAD,5,20250729,001500,162254,162384,162211,162319,0,0
BTCCAD,5,20250729,002000,162318,162318,162119,162197,0,0
BTCCAD,5,20250729,002500,162199,162360,162199,162308,0,0
BTCCAD,5,20250729,003000,162308,162329,162184,162267,0,0
BTCCAD,5,20250729,003500,162241,162385,162194,162256,0,0
BTCCAD,5,20250729,004000,162256,162256,161816,161922,0,0
BTCCAD,5,20250729,004500,161922,161968,161789,161934,0,0
BTCCAD,5,20250729,005000,161939,162074,161935,162022,0,0
BTCCAD,5,20250729,005500,162022,162056,161882,161922,0,0
BTCCAD,5,20250729,010000,161921,162029,161885,161930,0,0
BTCCAD,5,20250729,010500,161957,162144,161957,162031,0,0
BTCCAD,5,20250729,011000,162031,162113,162015,162055,0,0
BTCCAD,5,20250729,011500,162053,162197,162053,162181,0,0
BTCCAD,5,20250729,012000,162181,162368,162181,162307,0,0
BTCCAD,5,20250729,012500,162311,162311,162099,162109,0,0
BTCCAD,5,20250729,013000,162109,162243,162082,162206,0,0
BTCCAD,5,20250729,013500,162205,162281,162100,162251,0,0
BTCCAD,5,20250729,014000,162251,162295,162150,162165,0,0
BTCCAD,5,20250729,014500,162166,162302,162122,162235,0,0
BTCCAD,5,20250729,015000,162226,162287,161955,161955,0,0
BTCCAD,5,20250729,015500,161955,162172,161850,162172,0,0
BTCCAD,5,20250729,020000,162174,162318,162051,162252,0,0
BTCCAD,5,20250729,020500,162252,162516,162249,162483,0,0
BTCCAD,5,20250729,021000,162484,162555,162358,162538,0,0
BTCCAD,5,20250729,021500,162537,162734,162524,162536,0,0
BTCCAD,5,20250729,022000,162537,162726,162515,162716,0,0
BTCCAD,5,20250729,022500,162716,162732,162498,162498,0,0
BTCCAD,5,20250729,023000,162501,162543,162126,162126,0,0
BTCCAD,5,20250729,023500,162008,162043,161823,161939,0,0
BTCCAD,5,20250729,024000,161963,161963,161532,161728,0,0
BTCCAD,5,20250729,024500,161729,162031,161654,162031,0,0
BTCCAD,5,20250729,025000,162007,162085,161977,162029,0,0
BTCCAD,5,20250729,025500,162029,162147,162028,162141,0,0
BTCCAD,5,20250729,030000,162145,162161,161984,162161,0,0
BTCCAD,5,20250729,030500,162173,162271,162065,162243,0,0
BTCCAD,5,20250729,031000,162243,162311,162240,162267,0,0
BTCCAD,5,20250729,031500,162267,162364,162237,162363,0,0
BTCCAD,5,20250729,032000,162363,162433,162350,162433,0,0
BTCCAD,5,20250729,032500,162432,162486,162398,162423,0,0
BTCCAD,5,20250729,033000,162417,162486,162404,162443,0,0
BTCCAD,5,20250729,033500,162428,162439,162321,162345,0,0
BTCCAD,5,20250729,034000,162334,162403,162308,162308,0,0
BTCCAD,5,20250729,034500,162310,162311,162091,162096,0,0
BTCCAD,5,20250729,035000,162096,162168,161997,162033,0,0
BTCCAD,5,20250729,035500,162033,162033,161843,161844,0,0
BTCCAD,5,20250729,040000,161832,161972,161790,161891,0,0
BTCCAD,5,20250729,040500,161881,161972,161870,161912,0,0
BTCCAD,5,20250729,041000,161922,162016,161836,161899,0,0
BTCCAD,5,20250729,041500,161896,161924,161349,161357,0,0
BTCCAD,5,20250729,042000,161355,161636,161355,161621,0,0
BTCCAD,5,20250729,042500,161630,161967,161582,161967,0,0
BTCCAD,5,20250729,043000,161966,162057,161802,162057,0,0
BTCCAD,5,20250729,043500,162042,162042,161771,161850,0,0
BTCCAD,5,20250729,044000,161850,162042,161790,162042,0,0
BTCCAD,5,20250729,044500,162042,162136,161999,162087,0,0
BTCCAD,5,20250729,045000,162102,162167,161876,161939,0,0
BTCCAD,5,20250729,045500,161938,162190,161921,162190,0,0
BTCCAD,5,20250729,050000,162167,162385,162162,162385,0,0
BTCCAD,5,20250729,050500,162385,162685,162376,162624,0,0
BTCCAD,5,20250729,051000,162624,162633,162517,162590,0,0
BTCCAD,5,20250729,051500,162590,162638,162461,162472,0,0
BTCCAD,5,20250729,052000,162472,162593,162472,162587,0,0
BTCCAD,5,20250729,052500,162586,162625,162525,162564,0,0
BTCCAD,5,20250729,053000,162564,162687,162504,162579,0,0
BTCCAD,5,20250729,053500,162579,162679,162499,162679,0,0
BTCCAD,5,20250729,054000,162679,162831,162676,162811,0,0
BTCCAD,5,20250729,054500,162813,163099,162803,163027,0,0
BTCCAD,5,20250729,055000,163026,163166,162962,163091,0,0
BTCCAD,5,20250729,055500,163091,163238,163082,163142,0,0
BTCCAD,5,20250729,060000,163159,163238,163065,163146,0,0
BTCCAD,5,20250729,060500,163168,163174,163026,163091,0,0
BTCCAD,5,20250729,061000,163090,163159,163089,163159,0,0
BTCCAD,5,20250729,061500,163159,163167,162906,163009,0,0
BTCCAD,5,20250729,062000,163013,163040,162972,163019,0,0
BTCCAD,5,20250729,062500,163015,163031,162946,163031,0,0
BTCCAD,5,20250729,063000,163032,163052,162875,162949,0,0
BTCCAD,5,20250729,063500,162947,163026,162916,163022,0,0
BTCCAD,5,20250729,064000,163022,163052,162815,162816,0,0
BTCCAD,5,20250729,064500,162834,162888,162775,162775,0,0
BTCCAD,5,20250729,065000,162775,162819,162662,162776,0,0
BTCCAD,5,20250729,065500,162794,162834,162647,162795,0,0
BTCCAD,5,20250729,070000,162789,162941,162787,162940,0,0
BTCCAD,5,20250729,070500,162960,163137,162951,163137,0,0
BTCCAD,5,20250729,071000,163137,163137,162990,162992,0,0
BTCCAD,5,20250729,071500,162992,162992,162858,162985,0,0
BTCCAD,5,20250729,072000,162985,162998,162904,162904,0,0
BTCCAD,5,20250729,072500,162904,162989,162887,162987,0,0
BTCCAD,5,20250729,073000,162989,163065,162918,163046,0,0
BTCCAD,5,20250729,073500,163046,163142,163046,163142,0,0
BTCCAD,5,20250729,074000,163142,163142,163061,163113,0,0
BTCCAD,5,20250729,074500,163113,163205,163113,163162,0,0
BTCCAD,5,20250729,075000,163162,163247,163162,163247,0,0
BTCCAD,5,20250729,075500,163266,163271,163101,163178,0,0
BTCCAD,5,20250729,080000,163181,163234,163117,163231,0,0
BTCCAD,5,20250729,080500,163231,163317,163152,163168,0,0
BTCCAD,5,20250729,081000,163168,163309,163128,163266,0,0
BTCCAD,5,20250729,081500,163265,163423,163262,163423,0,0
BTCCAD,5,20250729,082000,163423,163572,163422,163552,0,0
BTCCAD,5,20250729,082500,163552,163559,163353,163414,0,0
BTCCAD,5,20250729,083000,163414,163576,163403,163528,0,0
BTCCAD,5,20250729,083500,163528,163591,163520,163537,0,0
BTCCAD,5,20250729,084000,163537,163537,163373,163467,0,0
BTCCAD,5,20250729,084500,163467,163524,163382,163382,0,0
BTCCAD,5,20250729,085000,163386,163530,163386,163481,0,0
BTCCAD,5,20250729,085500,163434,163487,163295,163333,0,0
BTCCAD,5,20250729,090000,163333,163511,163330,163511,0,0
BTCCAD,5,20250729,090500,163511,163532,163469,163532,0,0
BTCCAD,5,20250729,091000,163531,163541,163427,163436,0,0
BTCCAD,5,20250729,091500,163436,163481,163384,163478,0,0
BTCCAD,5,20250729,092000,163477,163477,163350,163397,0,0
BTCCAD,5,20250729,092500,163397,163455,163345,163446,0,0
BTCCAD,5,20250729,093000,163446,163531,163436,163510,0,0
BTCCAD,5,20250729,093500,163510,163514,163388,163395,0,0
BTCCAD,5,20250729,094000,163395,163642,163395,163639,0,0
BTCCAD,5,20250729,094500,163673,164093,163673,163813,0,0
BTCCAD,5,20250729,095000,163814,163871,163690,163700,0,0
BTCCAD,5,20250729,095500,163700,163708,163422,163549,0,0
BTCCAD,5,20250729,100000,163548,163633,163488,163633,0,0
BTCCAD,5,20250729,100500,163641,163706,163609,163646,0,0
BTCCAD,5,20250729,101000,163646,163664,163600,163633,0,0
BTCCAD,5,20250729,101500,163633,163731,163613,163731,0,0
BTCCAD,5,20250729,102000,163731,163750,163653,163696,0,0
BTCCAD,5,20250729,102500,163694,163694,163350,163356,0,0
BTCCAD,5,20250729,103000,163357,163533,163357,163520,0,0
BTCCAD,5,20250729,103500,163522,163562,163405,163465,0,0
BTCCAD,5,20250729,104000,163464,163604,163461,163594,0,0
BTCCAD,5,20250729,104500,163594,163655,163564,163564,0,0
BTCCAD,5,20250729,105000,163563,163564,163325,163325,0,0
BTCCAD,5,20250729,105500,163319,163442,163303,163425,0,0
BTCCAD,5,20250729,110000,163435,163518,163367,163383,0,0
BTCCAD,5,20250729,110500,163383,163510,163330,163503,0,0
BTCCAD,5,20250729,111000,163515,163575,163320,163320,0,0
BTCCAD,5,20250729,111500,163320,163394,163211,163283,0,0
BTCCAD,5,20250729,112000,163291,163443,163289,163443,0,0
BTCCAD,5,20250729,112500,163470,163470,163381,163431,0,0
BTCCAD,5,20250729,113000,163434,163435,163324,163389,0,0
BTCCAD,5,20250729,113500,163389,163399,163243,163264,0,0
BTCCAD,5,20250729,114000,163264,163450,163264,163448,0,0
BTCCAD,5,20250729,114500,163455,163471,163373,163373,0,0
BTCCAD,5,20250729,115000,163375,163383,163305,163312,0,0
BTCCAD,5,20250729,115500,163310,163426,163296,163375,0,0
BTCCAD,5,20250729,120000,163375,163446,163231,163333,0,0
BTCCAD,5,20250729,120500,163333,163333,163135,163135,0,0
