<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRUB,5,20250730,092500,2.76088,2.76088,2.75982,2.75982,0,0
TWDRUB,5,20250730,093000,2.76023,2.76037,2.75978,2.75978,0,0
TWDRUB,5,20250730,093500,2.75997,2.76167,2.75997,2.76151,0,0
TWDRUB,5,20250730,094000,2.76025,2.76025,2.75475,2.75475,0,0
TWDRUB,5,20250730,094500,2.75476,2.75477,2.75445,2.75445,0,0
TWDRUB,5,20250730,095000,2.75472,2.75472,2.75439,2.75439,0,0
TWDRUB,5,20250730,095500,2.75457,2.75457,2.75386,2.75416,0,0
TWDRUB,5,20250731,090000,2.70589,2.71284,2.69797,2.70197,0,0
TWDRUB,5,20250731,090500,2.70252,2.70252,2.69883,2.69883,0,0
TWDRUB,5,20250731,091000,2.69962,2.70406,2.69962,2.70052,0,0
TWDRUB,5,20250731,091500,2.70075,2.70616,2.69993,2.69993,0,0
TWDRUB,5,20250731,092000,2.7001,2.7001,2.69934,2.69934,0,0
TWDRUB,5,20250731,092500,2.69975,2.69975,2.69845,2.69845,0,0
TWDRUB,5,20250731,093000,2.69859,2.70169,2.69128,2.69295,0,0
TWDRUB,5,20250731,093500,2.69295,2.69385,2.68981,2.69385,0,0
TWDRUB,5,20250731,094000,2.69265,2.69351,2.68465,2.68465,0,0
TWDRUB,5,20250731,094500,2.68465,2.68622,2.68311,2.68371,0,0
TWDRUB,5,20250731,095000,2.68425,2.68853,2.67981,2.68149,0,0
TWDRUB,5,20250731,095500,2.68184,2.68184,2.67789,2.68005,0,0
TWDRUB,5,20250801,090000,2.70903,2.71028,2.68244,2.68362,0,0
TWDRUB,5,20250801,090500,2.68402,2.68402,2.67452,2.67494,0,0
TWDRUB,5,20250801,091000,2.6751,2.68258,2.6751,2.6822,0,0
TWDRUB,5,20250801,091500,2.68294,2.68294,2.67806,2.67806,0,0
TWDRUB,5,20250801,092000,2.6782,2.68102,2.67724,2.68023,0,0
TWDRUB,5,20250801,092500,2.67917,2.67939,2.67766,2.67766,0,0
TWDRUB,5,20250801,093000,2.67827,2.67918,2.6777,2.67895,0,0
TWDRUB,5,20250801,093500,2.67912,2.67912,2.67796,2.67901,0,0
TWDRUB,5,20250801,094000,2.67911,2.68171,2.67911,2.68153,0,0
TWDRUB,5,20250801,094500,2.68162,2.68302,2.67746,2.67886,0,0
TWDRUB,5,20250801,095000,2.67858,2.67995,2.67806,2.67948,0,0
TWDRUB,5,20250801,095500,2.68033,2.68389,2.67737,2.67737,0,0
TWDRUB,5,20250804,090000,2.67556,2.67717,2.67268,2.67612,0,0
TWDRUB,5,20250804,090500,2.67608,2.67693,2.67608,2.67686,0,0
TWDRUB,5,20250804,091000,2.67679,2.67725,2.67679,2.67725,0,0
TWDRUB,5,20250804,091500,2.67756,2.67806,2.67756,2.67806,0,0
TWDRUB,5,20250804,092000,2.67791,2.67791,2.6765,2.6765,0,0
TWDRUB,5,20250804,092500,2.67653,2.67663,2.67575,2.67582,0,0
TWDRUB,5,20250804,093000,2.67584,2.67584,2.67509,2.67518,0,0
TWDRUB,5,20250804,093500,2.67525,2.67601,2.67524,2.67597,0,0
TWDRUB,5,20250804,094000,2.67592,2.67597,2.67533,2.67534,0,0
TWDRUB,5,20250804,094500,2.67533,2.67547,2.67533,2.67544,0,0
TWDRUB,5,20250804,095000,2.67541,2.67547,2.67488,2.67497,0,0
TWDRUB,5,20250804,095500,2.67481,2.67609,2.67481,2.67609,0,0
TWDRUB,5,20250805,090000,2.66764,2.67412,2.66161,2.66265,0,0
TWDRUB,5,20250805,090500,2.6628,2.67785,2.6628,2.67083,0,0
TWDRUB,5,20250805,091000,2.67083,2.67175,2.67083,2.67175,0,0
TWDRUB,5,20250805,091500,2.67171,2.67957,2.67171,2.67581,0,0
TWDRUB,5,20250805,092000,2.67574,2.67574,2.6721,2.6721,0,0
TWDRUB,5,20250805,092500,2.67183,2.67203,2.67144,2.67144,0,0
TWDRUB,5,20250805,093000,2.6712,2.67946,2.6712,2.67159,0,0
TWDRUB,5,20250805,093500,2.67159,2.67646,2.67133,2.67151,0,0
TWDRUB,5,20250805,094000,2.67117,2.67117,2.66852,2.66852,0,0
TWDRUB,5,20250805,094500,2.66834,2.67666,2.6672,2.6672,0,0
TWDRUB,5,20250805,095000,2.66676,2.66687,2.6655,2.66566,0,0
TWDRUB,5,20250805,095500,2.66527,2.67517,2.66527,2.66697,0,0
TWDRUB,5,20250806,090000,2.66808,2.67816,2.65811,2.6779,0,0
TWDRUB,5,20250806,090500,2.67757,2.67787,2.67304,2.67304,0,0
TWDRUB,5,20250806,091000,2.67267,2.67372,2.67217,2.67372,0,0
TWDRUB,5,20250806,091500,2.67329,2.67362,2.67329,2.67362,0,0
TWDRUB,5,20250806,092000,2.67359,2.67394,2.67328,2.67328,0,0
TWDRUB,5,20250806,092500,2.67257,2.67257,2.67092,2.67092,0,0
TWDRUB,5,20250806,093000,2.67076,2.67209,2.67076,2.67112,0,0
TWDRUB,5,20250806,093500,2.67047,2.67171,2.67047,2.67171,0,0
TWDRUB,5,20250806,094000,2.67257,2.67402,2.67257,2.67354,0,0
TWDRUB,5,20250806,094500,2.6729,2.67311,2.6729,2.67309,0,0
TWDRUB,5,20250806,095000,2.67297,2.67394,2.67297,2.67394,0,0
TWDRUB,5,20250806,095500,2.67364,2.68167,2.67364,2.67828,0,0
TWDRUB,5,20250807,090000,2.6814,2.68826,2.67377,2.67377,0,0
TWDRUB,5,20250807,090500,2.67314,2.67344,2.67314,2.67344,0,0
TWDRUB,5,20250807,091000,2.67336,2.67336,2.66886,2.66886,0,0
TWDRUB,5,20250807,091500,2.66865,2.66907,2.66865,2.66907,0,0
TWDRUB,5,20250807,092000,2.66932,2.67218,2.66932,2.66937,0,0
TWDRUB,5,20250807,092500,2.66957,2.67088,2.66584,2.66635,0,0
TWDRUB,5,20250807,093000,2.66635,2.6715,2.66213,2.66432,0,0
TWDRUB,5,20250807,093500,2.66432,2.66459,2.66097,2.66459,0,0
TWDRUB,5,20250807,094000,2.66461,2.66493,2.66156,2.66394,0,0
TWDRUB,5,20250807,094500,2.66349,2.66436,2.66098,2.66176,0,0
TWDRUB,5,20250807,095000,2.66042,2.66975,2.66042,2.66471,0,0
TWDRUB,5,20250807,095500,2.66416,2.66416,2.66264,2.66289,0,0
TWDRUB,5,20250808,090000,2.65233,2.67368,2.65233,2.66714,0,0
TWDRUB,5,20250808,090500,2.66714,2.67282,2.6667,2.67265,0,0
TWDRUB,5,20250808,091000,2.66777,2.67115,2.66639,2.66685,0,0
TWDRUB,5,20250808,091500,2.66686,2.6712,2.66686,2.66825,0,0
TWDRUB,5,20250808,092000,2.66776,2.67425,2.66776,2.67425,0,0
TWDRUB,5,20250808,092500,2.66805,2.67044,2.6678,2.66808,0,0
TWDRUB,5,20250808,093000,2.6677,2.67441,2.6677,2.67441,0,0
TWDRUB,5,20250808,093500,2.67441,2.67458,2.66832,2.66832,0,0
TWDRUB,5,20250808,094000,2.66837,2.67506,2.66804,2.66874,0,0
TWDRUB,5,20250808,094500,2.66809,2.67388,2.66776,2.66777,0,0
TWDRUB,5,20250808,095000,2.66757,2.67389,2.66757,2.6679,0,0
TWDRUB,5,20250808,095500,2.66792,2.67404,2.66724,2.66724,0,0
TWDRUB,5,20250811,090000,2.66855,2.66953,2.65236,2.65415,0,0
TWDRUB,5,20250811,090500,2.65751,2.65805,2.65751,2.65797,0,0
TWDRUB,5,20250811,091000,2.65851,2.65915,2.65851,2.65915,0,0
TWDRUB,5,20250811,091500,2.6589,2.65916,2.65867,2.65916,0,0
TWDRUB,5,20250811,092000,2.65914,2.65914,2.65853,2.65858,0,0
TWDRUB,5,20250811,092500,2.65847,2.65847,2.65806,2.65813,0,0
TWDRUB,5,20250811,093000,2.65793,2.65825,2.65786,2.65786,0,0
TWDRUB,5,20250811,093500,2.6577,2.6577,2.6573,2.65758,0,0
TWDRUB,5,20250811,094000,2.6574,2.65849,2.6574,2.65849,0,0
TWDRUB,5,20250811,094500,2.65856,2.66068,2.65856,2.66068,0,0
TWDRUB,5,20250811,095000,2.66068,2.66068,2.66025,2.66049,0,0
TWDRUB,5,20250811,095500,2.66032,2.66032,2.65966,2.65981,0,0
TWDRUB,5,20250812,090000,2.65509,2.65835,2.65107,2.65247,0,0
TWDRUB,5,20250812,090500,2.65244,2.65583,2.65244,2.65583,0,0
TWDRUB,5,20250812,091000,2.65584,2.65637,2.6557,2.6557,0,0
TWDRUB,5,20250812,091500,2.65579,2.65594,2.65552,2.65594,0,0
TWDRUB,5,20250812,092000,2.65611,2.65627,2.656,2.65618,0,0
TWDRUB,5,20250812,092500,2.65604,2.65629,2.65576,2.65576,0,0
TWDRUB,5,20250812,093000,2.65587,2.65623,2.65587,2.65596,0,0
TWDRUB,5,20250812,093500,2.65638,2.65638,2.65559,2.65559,0,0
TWDRUB,5,20250812,094000,2.65535,2.65702,2.65535,2.65693,0,0
TWDRUB,5,20250812,094500,2.65622,2.65725,2.65622,2.65725,0,0
TWDRUB,5,20250812,095000,2.65729,2.66086,2.65729,2.66086,0,0
TWDRUB,5,20250812,095500,2.66071,2.66071,2.66039,2.66069,0,0
TWDRUB,5,20250813,090000,2.66031,2.66276,2.65801,2.65917,0,0
TWDRUB,5,20250813,090500,2.65917,2.65933,2.65896,2.65896,0,0
TWDRUB,5,20250813,091000,2.65892,2.65905,2.6589,2.65905,0,0
TWDRUB,5,20250813,091500,2.65949,2.65949,2.65884,2.65899,0,0
TWDRUB,5,20250813,092000,2.65893,2.65896,2.65861,2.65886,0,0
TWDRUB,5,20250813,092500,2.65898,2.65898,2.65512,2.65896,0,0
TWDRUB,5,20250813,093000,2.65896,2.65896,2.6453,2.65881,0,0
TWDRUB,5,20250813,093500,2.65881,2.66018,2.65834,2.65834,0,0
TWDRUB,5,20250813,094000,2.65881,2.659,2.6586,2.659,0,0
TWDRUB,5,20250813,094500,2.65899,2.65911,2.65846,2.65878,0,0
TWDRUB,5,20250813,095000,2.65861,2.65868,2.65824,2.65868,0,0
TWDRUB,5,20250813,095500,2.65855,2.66018,2.65855,2.65907,0,0
TWDRUB,5,20250814,090000,2.65506,2.66048,2.64071,2.66048,0,0
TWDRUB,5,20250814,090500,2.66123,2.66125,2.66099,2.66125,0,0
TWDRUB,5,20250814,091000,2.6576,2.66144,2.6576,2.66137,0,0
TWDRUB,5,20250814,091500,2.66144,2.66144,2.65965,2.65965,0,0
TWDRUB,5,20250814,092000,2.65983,2.65983,2.65884,2.65916,0,0
TWDRUB,5,20250814,092500,2.65882,2.65882,2.65838,2.65838,0,0
TWDRUB,5,20250814,093000,2.6585,2.65852,2.6567,2.65838,0,0
TWDRUB,5,20250814,093500,2.65832,2.65832,2.6581,2.6583,0,0
TWDRUB,5,20250814,094000,2.65606,2.6591,2.65606,2.65899,0,0
TWDRUB,5,20250814,094500,2.65797,2.66043,2.65797,2.65998,0,0
TWDRUB,5,20250814,095000,2.65984,2.65984,2.6545,2.65918,0,0
TWDRUB,5,20250814,095500,2.65958,2.66065,2.65396,2.66065,0,0
TWDRUB,5,20250815,090000,2.66864,2.67497,2.66067,2.6665,0,0
TWDRUB,5,20250815,090500,2.66942,2.6749,2.66927,2.67025,0,0
TWDRUB,5,20250815,091000,2.67057,2.67057,2.67036,2.67036,0,0
TWDRUB,5,20250815,091500,2.67024,2.67024,2.66954,2.66954,0,0
TWDRUB,5,20250815,092000,2.66911,2.66947,2.66911,2.66947,0,0
TWDRUB,5,20250815,092500,2.66962,2.67428,2.66912,2.6695,0,0
TWDRUB,5,20250815,093000,2.66971,2.67009,2.66971,2.67009,0,0
TWDRUB,5,20250815,093500,2.66985,2.66993,2.66815,2.66854,0,0
TWDRUB,5,20250815,094000,2.66894,2.67672,2.66868,2.66877,0,0
TWDRUB,5,20250815,094500,2.66891,2.66891,2.66492,2.66825,0,0
TWDRUB,5,20250815,095000,2.66708,2.66713,2.66684,2.66711,0,0
TWDRUB,5,20250815,095500,2.66708,2.66746,2.66697,2.66746,0,0
TWDRUB,5,20250818,090000,2.66656,2.67017,2.66494,2.66494,0,0
TWDRUB,5,20250818,090500,2.665,2.66617,2.665,2.66617,0,0
TWDRUB,5,20250818,091000,2.66593,2.66647,2.66593,2.66647,0,0
TWDRUB,5,20250818,091500,2.66706,2.66729,2.66696,2.66696,0,0
TWDRUB,5,20250818,092000,2.66615,2.66693,2.66615,2.66693,0,0
TWDRUB,5,20250818,092500,2.66674,2.66711,2.66643,2.66643,0,0
TWDRUB,5,20250818,093000,2.66614,2.66614,2.66541,2.66541,0,0
TWDRUB,5,20250818,093500,2.66532,2.66559,2.66532,2.66541,0,0
TWDRUB,5,20250818,094000,2.66526,2.66558,2.66526,2.66558,0,0
TWDRUB,5,20250818,094500,2.66553,2.67477,2.66553,2.67477,0,0
TWDRUB,5,20250818,095000,2.67475,2.67475,2.67444,2.67444,0,0
TWDRUB,5,20250818,095500,2.67406,2.67421,2.67406,2.67406,0,0
TWDRUB,5,20250819,090000,2.66855,2.67862,2.66816,2.66983,0,0
TWDRUB,5,20250819,090500,2.66969,2.67009,2.66969,2.67009,0,0
TWDRUB,5,20250819,091000,2.67003,2.67003,2.66927,2.66933,0,0
TWDRUB,5,20250819,091500,2.66902,2.66902,2.66863,2.66863,0,0
TWDRUB,5,20250819,092000,2.66862,2.66862,2.66501,2.66501,0,0
TWDRUB,5,20250819,092500,2.66421,2.67117,2.664,2.66412,0,0
TWDRUB,5,20250819,093000,2.66453,2.66708,2.66453,2.66708,0,0
TWDRUB,5,20250819,093500,2.66761,2.66835,2.66761,2.66767,0,0
TWDRUB,5,20250819,094000,2.66797,2.66824,2.66797,2.66807,0,0
TWDRUB,5,20250819,094500,2.66803,2.67583,2.6675,2.6675,0,0
TWDRUB,5,20250819,095000,2.66653,2.66786,2.66653,2.66786,0,0
TWDRUB,5,20250819,095500,2.66741,2.66825,2.66297,2.66297,0,0
TWDRUB,5,20250820,090000,2.66957,2.67014,2.66591,2.66654,0,0
TWDRUB,5,20250820,090500,2.66629,2.66635,2.65148,2.65148,0,0
TWDRUB,5,20250820,091000,2.6513,2.65144,2.6513,2.65144,0,0
TWDRUB,5,20250820,091500,2.65126,2.65325,2.65126,2.65325,0,0
TWDRUB,5,20250820,092000,2.65398,2.66499,2.65398,2.66499,0,0
TWDRUB,5,20250820,092500,2.66461,2.66461,2.65053,2.65103,0,0
TWDRUB,5,20250820,093000,2.65098,2.65098,2.64887,2.65011,0,0
TWDRUB,5,20250820,093500,2.64954,2.64988,2.64954,2.64963,0,0
TWDRUB,5,20250820,094000,2.64978,2.64978,2.64734,2.64734,0,0
TWDRUB,5,20250820,094500,2.64735,2.65378,2.64486,2.64517,0,0
TWDRUB,5,20250820,095000,2.64483,2.65498,2.64483,2.64811,0,0
TWDRUB,5,20250820,095500,2.64832,2.65479,2.64538,2.64543,0,0
TWDRUB,5,20250821,090000,2.63746,2.64034,2.62444,2.62584,0,0
TWDRUB,5,20250821,090500,2.62584,2.62784,2.62584,2.62784,0,0
TWDRUB,5,20250821,091000,2.62905,2.62922,2.62905,2.62922,0,0
TWDRUB,5,20250821,091500,2.6289,2.62927,2.62878,2.62927,0,0
TWDRUB,5,20250821,092000,2.62993,2.63038,2.62969,2.63038,0,0
TWDRUB,5,20250821,092500,2.63018,2.63096,2.63018,2.63069,0,0
TWDRUB,5,20250821,093000,2.63019,2.63074,2.63019,2.63074,0,0
TWDRUB,5,20250821,093500,2.63056,2.63056,2.62755,2.62755,0,0
TWDRUB,5,20250821,094000,2.62768,2.62768,2.62582,2.62609,0,0
TWDRUB,5,20250821,094500,2.62567,2.62741,2.62567,2.62701,0,0
TWDRUB,5,20250821,095000,2.62705,2.62705,2.62696,2.62696,0,0
TWDRUB,5,20250821,095500,2.62623,2.62675,2.62623,2.62668,0,0
TWDRUB,5,20250822,090000,2.6243,2.6299,2.62335,2.6299,0,0
TWDRUB,5,20250822,090500,2.63032,2.63321,2.63018,2.63043,0,0
TWDRUB,5,20250822,091000,2.63041,2.63041,2.6301,2.6301,0,0
TWDRUB,5,20250822,091500,2.63021,2.63059,2.63021,2.63059,0,0
TWDRUB,5,20250822,092000,2.63065,2.63149,2.63065,2.63149,0,0
TWDRUB,5,20250822,092500,2.6316,2.6316,2.63136,2.6315,0,0
TWDRUB,5,20250822,093000,2.63135,2.63135,2.63119,2.63119,0,0
TWDRUB,5,20250822,093500,2.63077,2.63077,2.63043,2.63043,0,0
TWDRUB,5,20250822,094000,2.63035,2.63035,2.62947,2.62947,0,0
TWDRUB,5,20250822,094500,2.62922,2.63481,2.62922,2.63018,0,0
TWDRUB,5,20250822,095000,2.6301,2.63037,2.63004,2.63037,0,0
TWDRUB,5,20250822,095500,2.63008,2.63696,2.63008,2.63029,0,0
TWDRUB,5,20250825,091500,2.64995,2.64995,2.64974,2.64986,0,0
TWDRUB,5,20250825,092000,2.6498,2.6498,2.6495,2.64961,0,0
TWDRUB,5,20250825,092500,2.6497,2.64984,2.6497,2.6498,0,0
TWDRUB,5,20250825,093000,2.64985,2.64989,2.64948,2.64983,0,0
TWDRUB,5,20250825,093500,2.64978,2.64978,2.64925,2.64925,0,0
TWDRUB,5,20250825,094000,2.64918,2.64923,2.64912,2.64923,0,0
TWDRUB,5,20250825,094500,2.64912,2.65191,2.64912,2.64961,0,0
TWDRUB,5,20250825,095000,2.6495,2.64961,2.64935,2.64958,0,0
TWDRUB,5,20250825,095500,2.64941,2.65107,2.64831,2.64853,0,0
TWDRUB,5,20250826,090000,2.64493,2.64493,2.6249,2.6271,0,0
TWDRUB,5,20250826,090500,2.62428,2.62711,2.62428,2.62699,0,0
TWDRUB,5,20250826,091000,2.62521,2.62521,2.61865,2.61865,0,0
TWDRUB,5,20250826,091500,2.62323,2.62699,2.62323,2.62699,0,0
TWDRUB,5,20250826,092000,2.62714,2.62714,2.6262,2.6267,0,0
TWDRUB,5,20250826,092500,2.62653,2.6273,2.62436,2.6273,0,0
TWDRUB,5,20250826,093000,2.6273,2.6289,2.62726,2.62727,0,0
TWDRUB,5,20250826,093500,2.62606,2.62615,2.62606,2.62615,0,0
TWDRUB,5,20250826,094000,2.62624,2.62624,2.62605,2.62612,0,0
TWDRUB,5,20250826,094500,2.62615,2.62741,2.62517,2.62578,0,0
TWDRUB,5,20250826,095000,2.62695,2.62695,2.62578,2.62621,0,0
TWDRUB,5,20250826,095500,2.62603,2.62685,2.62435,2.6246,0,0
TWDRUB,5,20250827,090000,2.63167,2.63457,2.63101,2.63367,0,0
TWDRUB,5,20250827,090500,2.63314,2.63314,2.62956,2.63036,0,0
TWDRUB,5,20250827,091000,2.6302,2.6302,2.62929,2.62943,0,0
TWDRUB,5,20250827,091500,2.62794,2.63481,2.62487,2.62556,0,0
TWDRUB,5,20250827,092000,2.62592,2.62592,2.62576,2.62584,0,0
TWDRUB,5,20250827,092500,2.62594,2.62597,2.62055,2.62597,0,0
TWDRUB,5,20250827,093000,2.62516,2.63459,2.6249,2.63459,0,0
TWDRUB,5,20250827,093500,2.63412,2.63427,2.634,2.63427,0,0
TWDRUB,5,20250827,094000,2.62497,2.62526,2.62189,2.62202,0,0
TWDRUB,5,20250827,094500,2.62184,2.62208,2.62164,2.62208,0,0
TWDRUB,5,20250827,095000,2.62192,2.62486,2.62029,2.62202,0,0
TWDRUB,5,20250827,095500,2.62355,2.62355,2.61933,2.62309,0,0
TWDRUB,5,20250828,090000,2.63092,2.63435,2.62999,2.63425,0,0
TWDRUB,5,20250828,090500,2.6343,2.63469,2.6343,2.63461,0,0
TWDRUB,5,20250828,091000,2.63394,2.63394,2.63304,2.63361,0,0
TWDRUB,5,20250828,091500,2.63357,2.63357,2.63183,2.63186,0,0
TWDRUB,5,20250828,092000,2.63182,2.63182,2.62765,2.62765,0,0
TWDRUB,5,20250828,092500,2.62794,2.62825,2.62781,2.62825,0,0
TWDRUB,5,20250828,093000,2.62862,2.62989,2.62661,2.62989,0,0
TWDRUB,5,20250828,093500,2.62956,2.62956,2.62925,2.62925,0,0
TWDRUB,5,20250828,094000,2.62919,2.63035,2.62919,2.63035,0,0
TWDRUB,5,20250828,094500,2.63066,2.63107,2.63066,2.63107,0,0
TWDRUB,5,20250828,095000,2.63101,2.63118,2.63096,2.63111,0,0
TWDRUB,5,20250828,095500,2.63101,2.63101,2.63025,2.63026,0,0
TWDRUB,5,20250829,090000,2.62972,2.63687,2.62946,2.63286,0,0
TWDRUB,5,20250829,090500,2.63562,2.63605,2.63278,2.63556,0,0
TWDRUB,5,20250829,091000,2.63393,2.63393,2.63351,2.63378,0,0
TWDRUB,5,20250829,091500,2.6338,2.6338,2.63285,2.63285,0,0
TWDRUB,5,20250829,092000,2.63268,2.63268,2.63214,2.63219,0,0
TWDRUB,5,20250829,092500,2.63216,2.63231,2.63006,2.63231,0,0
TWDRUB,5,20250829,093000,2.63229,2.63233,2.63194,2.63233,0,0
TWDRUB,5,20250829,093500,2.63221,2.63244,2.63221,2.63223,0,0
TWDRUB,5,20250829,094000,2.63211,2.63219,2.63186,2.63219,0,0
TWDRUB,5,20250829,094500,2.63201,2.63225,2.63191,2.63225,0,0
TWDRUB,5,20250829,095000,2.63215,2.63215,2.62736,2.62736,0,0
TWDRUB,5,20250829,095500,2.62765,2.62894,2.62765,2.62894,0,0
TWDRUB,5,20250901,090000,2.62712,2.62712,2.6248,2.62573,0,0
TWDRUB,5,20250901,090500,2.6258,2.62583,2.62522,2.62526,0,0
TWDRUB,5,20250901,091000,2.62497,2.62519,2.62497,2.62512,0,0
TWDRUB,5,20250901,091500,2.62447,2.62447,2.62442,2.62444,0,0
TWDRUB,5,20250901,092000,2.62446,2.62529,2.62437,2.62529,0,0
TWDRUB,5,20250901,092500,2.62533,2.62679,2.62524,2.62664,0,0
TWDRUB,5,20250901,093000,2.6265,2.62679,2.6265,2.62679,0,0
TWDRUB,5,20250901,093500,2.62667,2.62714,2.62667,2.62714,0,0
TWDRUB,5,20250901,094000,2.62671,2.62986,2.62655,2.62984,0,0
TWDRUB,5,20250901,094500,2.62983,2.6301,2.62979,2.6301,0,0
TWDRUB,5,20250901,095000,2.62996,2.63014,2.62996,2.63014,0,0
TWDRUB,5,20250901,095500,2.63024,2.63025,2.62789,2.62789,0,0
TWDRUB,5,20250902,090000,2.6221,2.63673,2.6179,2.63603,0,0
TWDRUB,5,20250902,090500,2.63615,2.63615,2.63583,2.63605,0,0
TWDRUB,5,20250902,091000,2.63601,2.63601,2.62367,2.62367,0,0
TWDRUB,5,20250902,091500,2.62237,2.62273,2.62153,2.62273,0,0
TWDRUB,5,20250902,092000,2.62273,2.62615,2.62172,2.62206,0,0
TWDRUB,5,20250902,092500,2.62599,2.62599,2.62207,2.62284,0,0
TWDRUB,5,20250902,093000,2.6229,2.6229,2.62187,2.62187,0,0
TWDRUB,5,20250902,093500,2.62233,2.62443,2.62197,2.62443,0,0
TWDRUB,5,20250902,094000,2.62564,2.62629,2.62429,2.62629,0,0
TWDRUB,5,20250902,094500,2.62658,2.62658,2.62487,2.62505,0,0
TWDRUB,5,20250902,095000,2.62507,2.62507,2.62421,2.62421,0,0
TWDRUB,5,20250902,095500,2.62371,2.62371,2.62247,2.62283,0,0
TWDRUB,5,20250903,090000,2.62895,2.63411,2.62755,2.62958,0,0
TWDRUB,5,20250903,090500,2.6296,2.6296,2.6287,2.6287,0,0
TWDRUB,5,20250903,091000,2.62848,2.62848,2.62776,2.628,0,0
TWDRUB,5,20250903,091500,2.62808,2.63135,2.62789,2.6312,0,0
TWDRUB,5,20250903,092000,2.63074,2.63074,2.62984,2.63021,0,0
TWDRUB,5,20250903,092500,2.63029,2.63348,2.63029,2.6333,0,0
TWDRUB,5,20250903,093000,2.63277,2.63396,2.63277,2.63396,0,0
TWDRUB,5,20250903,093500,2.63388,2.63392,2.63375,2.63392,0,0
TWDRUB,5,20250903,094000,2.62871,2.63318,2.62871,2.62925,0,0
TWDRUB,5,20250903,094500,2.62927,2.6297,2.6291,2.6297,0,0
TWDRUB,5,20250903,095000,2.63266,2.63266,2.6297,2.62985,0,0
TWDRUB,5,20250903,095500,2.62929,2.63348,2.62929,2.63332,0,0
TWDRUB,5,20250904,090000,2.63423,2.63918,2.63139,2.63543,0,0
TWDRUB,5,20250904,090500,2.63606,2.64034,2.63595,2.64034,0,0
TWDRUB,5,20250904,091000,2.64034,2.64125,2.63736,2.64125,0,0
TWDRUB,5,20250904,091500,2.64041,2.64041,2.64008,2.64008,0,0
TWDRUB,5,20250904,092000,2.64,2.64341,2.63938,2.63938,0,0
TWDRUB,5,20250904,092500,2.64253,2.64253,2.63969,2.64024,0,0
TWDRUB,5,20250904,093000,2.64064,2.64064,2.64032,2.64032,0,0
TWDRUB,5,20250904,093500,2.64036,2.64069,2.63992,2.64069,0,0
TWDRUB,5,20250904,094000,2.64061,2.65349,2.64024,2.65336,0,0
TWDRUB,5,20250904,094500,2.65302,2.65309,2.65302,2.65309,0,0
TWDRUB,5,20250904,095000,2.63987,2.63987,2.63926,2.63926,0,0
TWDRUB,5,20250904,095500,2.63922,2.64626,2.63852,2.63893,0,0
TWDRUB,5,20250905,090000,2.65788,2.66111,2.65788,2.66036,0,0
TWDRUB,5,20250905,090500,2.66031,2.66317,2.65982,2.66305,0,0
TWDRUB,5,20250905,091000,2.66299,2.66473,2.66299,2.66473,0,0
TWDRUB,5,20250905,091500,2.66498,2.66562,2.66498,2.66535,0,0
TWDRUB,5,20250905,092000,2.66531,2.66652,2.66515,2.66652,0,0
TWDRUB,5,20250905,092500,2.66635,2.66635,2.66581,2.66581,0,0
TWDRUB,5,20250905,093000,2.66563,2.66563,2.66378,2.66378,0,0
TWDRUB,5,20250905,093500,2.66355,2.66389,2.66355,2.66389,0,0
TWDRUB,5,20250905,094000,2.66368,2.664,2.66368,2.664,0,0
TWDRUB,5,20250905,094500,2.65779,2.66451,2.65779,2.66451,0,0
TWDRUB,5,20250905,095000,2.66384,2.66384,2.66353,2.66371,0,0
TWDRUB,5,20250905,095500,2.66439,2.66479,2.66439,2.66447,0,0
TWDRUB,5,20250908,090000,2.67562,2.68214,2.67562,2.68214,0,0
TWDRUB,5,20250908,090500,2.68221,2.68387,2.68221,2.68324,0,0
TWDRUB,5,20250908,091000,2.68652,2.68823,2.68652,2.68687,0,0
TWDRUB,5,20250908,091500,2.68712,2.68712,2.68689,2.68708,0,0
TWDRUB,5,20250908,092000,2.68673,2.69047,2.68673,2.68949,0,0
TWDRUB,5,20250908,092500,2.6892,2.6961,2.68872,2.68872,0,0
TWDRUB,5,20250908,093000,2.68851,2.68868,2.68839,2.68839,0,0
TWDRUB,5,20250908,093500,2.68837,2.6885,2.68837,2.6885,0,0
TWDRUB,5,20250908,094000,2.68873,2.68873,2.68849,2.68849,0,0
TWDRUB,5,20250908,094500,2.68875,2.69023,2.68875,2.68938,0,0
TWDRUB,5,20250908,095000,2.69266,2.6927,2.69067,2.69067,0,0
TWDRUB,5,20250908,095500,2.69067,2.69079,2.69035,2.6905,0,0
TWDRUB,5,20250909,090000,2.73096,2.74036,2.72594,2.74036,0,0
TWDRUB,5,20250909,090500,2.74078,2.74081,2.74062,2.74062,0,0
TWDRUB,5,20250909,091000,2.74105,2.74705,2.74105,2.74259,0,0
TWDRUB,5,20250909,091500,2.74222,2.74576,2.74222,2.74576,0,0
TWDRUB,5,20250909,092000,2.74498,2.74525,2.74437,2.74462,0,0
TWDRUB,5,20250909,092500,2.74471,2.74504,2.74339,2.74443,0,0
TWDRUB,5,20250909,093000,2.74448,2.74467,2.74401,2.74401,0,0
TWDRUB,5,20250909,093500,2.74406,2.74445,2.74336,2.74336,0,0
