<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPD,5,20250728,081000,0.000183981,0.000184767,0.000183794,0.000183952,0,0
RONXPD,5,20250728,081500,0.000183952,0.000184193,0.000183704,0.000183813,0,0
RONXPD,5,20250728,082000,0.000183801,0.00018419,0.000183564,0.000183572,0,0
RONXPD,5,20250728,082500,0.000184003,0.0001846,0.000183474,0.000183624,0,0
RONXPD,5,20250728,083000,0.000183664,0.000184367,0.000183632,0.000184081,0,0
RONXPD,5,20250728,083500,0.000184,0.000184895,0.000184,0.000184291,0,0
RONXPD,5,20250728,084000,0.000184291,0.000184836,0.000184074,0.000184147,0,0
RONXPD,5,20250728,084500,0.000184147,0.00018485,0.00018411,0.000184536,0,0
RONXPD,5,20250728,085000,0.000184536,0.000185526,0.000184536,0.000185117,0,0
RONXPD,5,20250728,085500,0.000185117,0.000185336,0.000184695,0.000184776,0,0
RONXPD,5,20250728,090000,0.000184776,0.000185329,0.000184275,0.000184599,0,0
RONXPD,5,20250728,090500,0.000184599,0.000185148,0.000184499,0.000184862,0,0
RONXPD,5,20250728,091000,0.000184793,0.000185192,0.000184711,0.000184818,0,0
RONXPD,5,20250728,091500,0.000184818,0.000185639,0.000184759,0.000184978,0,0
RONXPD,5,20250728,092000,0.000184978,0.000185483,0.000184869,0.000184974,0,0
RONXPD,5,20250728,092500,0.000184974,0.000185566,0.000184904,0.000184904,0,0
RONXPD,5,20250728,093000,0.000184897,0.00018527,0.000184733,0.000184879,0,0
RONXPD,5,20250728,093500,0.000184879,0.000185701,0.000184783,0.000185693,0,0
RONXPD,5,20250728,094000,0.000185693,0.000186406,0.000185499,0.000185858,0,0
RONXPD,5,20250728,094500,0.000185858,0.000186398,0.000185593,0.000185685,0,0
RONXPD,5,20250728,095000,0.000185648,0.00018617,0.000185596,0.00018579,0,0
RONXPD,5,20250728,095500,0.00018578,0.000186185,0.000185619,0.000185619,0,0
RONXPD,5,20250728,100000,0.000185619,0.000187506,0.000185492,0.000187223,0,0
RONXPD,5,20250728,100500,0.000187223,0.000187442,0.000186713,0.000186773,0,0
RONXPD,5,20250728,101000,0.000186773,0.000186811,0.000185512,0.000185901,0,0
RONXPD,5,20250728,101500,0.000185891,0.000186402,0.000185756,0.000185834,0,0
