<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCAD,5,20250728,090500,0.0463984,0.0463984,0.0463835,0.0463956,0,0
TWDCAD,5,20250728,091000,0.0463956,0.0464002,0.0463878,0.0463885,0,0
TWDCAD,5,20250728,091500,0.0463885,0.0463885,0.0463761,0.0463773,0,0
TWDCAD,5,20250728,092000,0.046378,0.0463904,0.046378,0.0463842,0,0
TWDCAD,5,20250728,092500,0.0463842,0.0464094,0.0463842,0.0463945,0,0
TWDCAD,5,20250728,093000,0.0463948,0.0464075,0.046354,0.0463556,0,0
TWDCAD,5,20250728,093500,0.0463563,0.0463974,0.0463496,0.0463974,0,0
TWDCAD,5,20250728,094000,0.0463974,0.0464286,0.0463974,0.0464149,0,0
TWDCAD,5,20250728,094500,0.0464149,0.0464217,0.0464035,0.0464038,0,0
TWDCAD,5,20250728,095000,0.0464038,0.0464264,0.0463927,0.0463981,0,0
TWDCAD,5,20250728,095500,0.0463981,0.0464307,0.0463911,0.0464129,0,0
TWDCAD,5,20250729,031500,0.0463668,0.0463694,0.0463596,0.0463687,0,0
TWDCAD,5,20250729,032000,0.0463687,0.046395,0.046365,0.0463798,0,0
TWDCAD,5,20250729,032500,0.0463795,0.0463814,0.0463565,0.0463569,0,0
TWDCAD,5,20250729,033000,0.0463552,0.0463703,0.0463523,0.0463693,0,0
TWDCAD,5,20250729,033500,0.046369,0.0463832,0.0463687,0.0463723,0,0
TWDCAD,5,20250729,034000,0.0463713,0.046387,0.0463713,0.0463786,0,0
TWDCAD,5,20250729,034500,0.0463793,0.0463811,0.0463654,0.0463772,0,0
TWDCAD,5,20250729,035000,0.0463772,0.0463838,0.0463721,0.0463745,0,0
TWDCAD,5,20250729,035500,0.0463745,0.0463911,0.0463728,0.0463864,0,0
TWDCAD,5,20250729,040000,0.0463857,0.0463879,0.0463813,0.046385,0,0
TWDCAD,5,20250729,040500,0.046384,0.0463942,0.0463813,0.0463842,0,0
TWDCAD,5,20250729,041000,0.0463842,0.0463945,0.0463804,0.046381,0,0
TWDCAD,5,20250729,041500,0.04638,0.0463823,0.046348,0.0463497,0,0
TWDCAD,5,20250729,042000,0.046349,0.046362,0.046349,0.0463504,0,0
TWDCAD,5,20250729,042500,0.0463504,0.0463603,0.0463458,0.0463481,0,0
TWDCAD,5,20250729,043000,0.0463478,0.0463626,0.0463478,0.0463622,0,0
TWDCAD,5,20250729,043500,0.0463622,0.0463654,0.0463386,0.0463386,0,0
TWDCAD,5,20250729,044000,0.0463386,0.0463631,0.0463386,0.0463628,0,0
TWDCAD,5,20250729,044500,0.0463628,0.0463628,0.0463464,0.0463464,0,0
TWDCAD,5,20250729,045000,0.0463464,0.0463533,0.0463375,0.0463444,0,0
TWDCAD,5,20250729,045500,0.0463441,0.0463567,0.0463441,0.0463463,0,0
TWDCAD,5,20250729,050000,0.0463473,0.0463512,0.0462859,0.0462859,0,0
TWDCAD,5,20250729,050500,0.0462859,0.0462947,0.0462662,0.0462665,0,0
TWDCAD,5,20250729,051000,0.0462665,0.0462665,0.0462465,0.0462475,0,0
TWDCAD,5,20250729,051500,0.0462475,0.0462652,0.0462475,0.0462522,0,0
TWDCAD,5,20250729,052000,0.0462522,0.0462559,0.0462451,0.0462458,0,0
TWDCAD,5,20250729,052500,0.0462455,0.0462455,0.0462166,0.0462176,0,0
TWDCAD,5,20250729,053000,0.0462176,0.0462269,0.0462121,0.0462234,0,0
TWDCAD,5,20250729,053500,0.0462234,0.0462381,0.0462164,0.0462168,0,0
TWDCAD,5,20250729,054000,0.0462168,0.0462171,0.0461865,0.0462065,0,0
TWDCAD,5,20250729,054500,0.0462071,0.0462307,0.0462071,0.0462163,0,0
TWDCAD,5,20250729,055000,0.0462159,0.0462264,0.0462043,0.0462043,0,0
TWDCAD,5,20250729,055500,0.0462043,0.0462103,0.046196,0.0461977,0,0
TWDCAD,5,20250729,060000,0.0461977,0.0461977,0.0461954,0.0461954,0,0
TWDCAD,5,20250729,060500,0.0461954,0.0461954,0.0461859,0.0461917,0,0
TWDCAD,5,20250729,061000,0.0461913,0.0461933,0.046191,0.046192,0,0
TWDCAD,5,20250729,061500,0.0461923,0.0461984,0.0461913,0.0461947,0,0
TWDCAD,5,20250729,062000,0.0461957,0.0461964,0.0461893,0.046193,0,0
TWDCAD,5,20250729,062500,0.046192,0.0461984,0.046192,0.046195,0,0
TWDCAD,5,20250729,063000,0.0461954,0.0462021,0.0461944,0.0462018,0,0
TWDCAD,5,20250729,063500,0.0462014,0.0462024,0.046195,0.046195,0,0
TWDCAD,5,20250729,064000,0.046195,0.0461954,0.0461903,0.046193,0,0
TWDCAD,5,20250729,064500,0.046193,0.0461947,0.0461873,0.0461896,0,0
TWDCAD,5,20250729,065000,0.0461896,0.0461923,0.046187,0.046187,0,0
TWDCAD,5,20250729,065500,0.0461873,0.0461873,0.0461769,0.0461792,0,0
TWDCAD,5,20250729,070000,0.0461775,0.0461923,0.0461769,0.0461863,0,0
TWDCAD,5,20250729,070500,0.0461863,0.0461876,0.0461806,0.0461863,0,0
TWDCAD,5,20250729,071000,0.0461863,0.0461923,0.0461856,0.04619,0,0
TWDCAD,5,20250729,071500,0.04619,0.0461907,0.046189,0.04619,0,0
TWDCAD,5,20250729,072000,0.04619,0.0461903,0.0461796,0.0461812,0,0
TWDCAD,5,20250729,072500,0.0461812,0.0461846,0.0461765,0.0461843,0,0
TWDCAD,5,20250729,073000,0.0461846,0.046187,0.0461829,0.0461836,0,0
TWDCAD,5,20250729,073500,0.0461836,0.046191,0.0461836,0.0461893,0,0
TWDCAD,5,20250729,074000,0.04619,0.0461927,0.0461846,0.0461863,0,0
TWDCAD,5,20250729,074500,0.0461863,0.0461876,0.0461843,0.0461873,0,0
TWDCAD,5,20250729,075000,0.0461873,0.0461883,0.0461859,0.0461883,0,0
TWDCAD,5,20250729,075500,0.046189,0.0461903,0.0461789,0.0461846,0,0
TWDCAD,5,20250729,080000,0.0461849,0.0462254,0.0461843,0.0462205,0,0
TWDCAD,5,20250729,080500,0.0462205,0.0462205,0.0461664,0.0461705,0,0
TWDCAD,5,20250729,081000,0.0461705,0.0461799,0.0461693,0.0461745,0,0
TWDCAD,5,20250729,081500,0.0461742,0.0462137,0.0461732,0.0462137,0,0
TWDCAD,5,20250729,082000,0.0462137,0.0462268,0.0462038,0.0462038,0,0
TWDCAD,5,20250729,082500,0.0462038,0.0462136,0.0461966,0.046201,0,0
TWDCAD,5,20250729,083000,0.046201,0.0462033,0.0461725,0.0461961,0,0
TWDCAD,5,20250729,083500,0.0461961,0.0461961,0.0461342,0.0461396,0,0
TWDCAD,5,20250729,084000,0.0461396,0.0461698,0.0461363,0.0461629,0,0
TWDCAD,5,20250729,084500,0.0461629,0.0462032,0.0461629,0.0462015,0,0
TWDCAD,5,20250729,085000,0.0462025,0.0462061,0.0461739,0.0461821,0,0
TWDCAD,5,20250729,085500,0.0461817,0.0462029,0.0461653,0.0461727,0,0
TWDCAD,5,20250729,090000,0.0461727,0.0461793,0.046152,0.0461577,0,0
TWDCAD,5,20250729,090500,0.0461577,0.0461835,0.0461566,0.0461818,0,0
TWDCAD,5,20250729,091000,0.0461814,0.0462158,0.0461814,0.0462121,0,0
TWDCAD,5,20250729,091500,0.0462121,0.0462675,0.0462121,0.0462577,0,0
TWDCAD,5,20250729,092000,0.0462573,0.0462866,0.0462528,0.0462552,0,0
TWDCAD,5,20250729,092500,0.0462552,0.0462855,0.0462552,0.0462661,0,0
TWDCAD,5,20250729,093000,0.0462661,0.0462953,0.0462656,0.0462899,0,0
TWDCAD,5,20250729,093500,0.0462899,0.046294,0.0462606,0.0462626,0,0
TWDCAD,5,20250729,094000,0.0462626,0.0462995,0.0462623,0.0462838,0,0
TWDCAD,5,20250729,094500,0.0462828,0.0462863,0.0462769,0.0462836,0,0
TWDCAD,5,20250729,095000,0.0462836,0.0463363,0.0462836,0.046316,0,0
TWDCAD,5,20250729,095500,0.046316,0.046317,0.0462765,0.0462985,0,0
TWDCAD,5,20250730,031500,0.0463313,0.0463567,0.0463313,0.0463356,0,0
TWDCAD,5,20250730,032000,0.0463359,0.0463462,0.0463259,0.0463269,0,0
TWDCAD,5,20250730,032500,0.0463273,0.0463446,0.0463273,0.0463391,0,0
TWDCAD,5,20250730,033000,0.0463391,0.0463488,0.0463165,0.0463433,0,0
TWDCAD,5,20250730,033500,0.0463433,0.0463922,0.0463433,0.0463911,0,0
TWDCAD,5,20250730,034000,0.0463908,0.0463908,0.0463299,0.0463319,0,0
TWDCAD,5,20250730,034500,0.0463323,0.0463624,0.0463323,0.0463401,0,0
TWDCAD,5,20250730,035000,0.0463401,0.0463842,0.0463401,0.0463794,0,0
TWDCAD,5,20250730,035500,0.0463794,0.0463842,0.046355,0.046355,0,0
TWDCAD,5,20250730,040000,0.0463557,0.0463593,0.046342,0.0463434,0,0
TWDCAD,5,20250730,040500,0.046343,0.0463577,0.0463358,0.0463496,0,0
TWDCAD,5,20250730,041000,0.0463496,0.046373,0.0463482,0.0463693,0,0
TWDCAD,5,20250730,041500,0.0463693,0.0463727,0.0463613,0.0463727,0,0
TWDCAD,5,20250730,042000,0.0463727,0.0463832,0.0463626,0.0463636,0,0
TWDCAD,5,20250730,042500,0.0463639,0.0463639,0.0463407,0.0463413,0,0
TWDCAD,5,20250730,043000,0.0463413,0.0463899,0.0463405,0.0463724,0,0
TWDCAD,5,20250730,043500,0.0463748,0.0463748,0.0463448,0.0463471,0,0
TWDCAD,5,20250730,044000,0.0463471,0.0463507,0.0463331,0.0463361,0,0
TWDCAD,5,20250730,044500,0.0463361,0.0463417,0.0463265,0.0463265,0,0
TWDCAD,5,20250730,045000,0.0463261,0.0463261,0.0462982,0.0462988,0,0
TWDCAD,5,20250730,045500,0.0462988,0.0463077,0.0462913,0.0463031,0,0
TWDCAD,5,20250730,050000,0.0463028,0.0463294,0.0462991,0.0463264,0,0
TWDCAD,5,20250730,050500,0.0463264,0.0463615,0.0463264,0.0463278,0,0
TWDCAD,5,20250730,051000,0.0463278,0.0463466,0.0463278,0.0463453,0,0
TWDCAD,5,20250730,051500,0.0463453,0.0463554,0.0463413,0.0463475,0,0
TWDCAD,5,20250730,052000,0.0463479,0.0463723,0.0463479,0.0463713,0,0
TWDCAD,5,20250730,052500,0.0463716,0.0463716,0.0463506,0.0463506,0,0
TWDCAD,5,20250730,053000,0.0463506,0.0463583,0.0463472,0.0463583,0,0
TWDCAD,5,20250730,053500,0.0463583,0.0463757,0.0463552,0.0463555,0,0
TWDCAD,5,20250730,054000,0.0463561,0.0463564,0.0463368,0.0463372,0,0
TWDCAD,5,20250730,054500,0.0463368,0.0463431,0.0463197,0.0463204,0,0
TWDCAD,5,20250730,055000,0.04632,0.0463454,0.04632,0.0463318,0,0
TWDCAD,5,20250730,055500,0.0463318,0.0463318,0.0463073,0.0463073,0,0
TWDCAD,5,20250730,060000,0.0463076,0.0463147,0.0463056,0.0463144,0,0
TWDCAD,5,20250730,060500,0.0463154,0.0463255,0.046315,0.0463255,0,0
TWDCAD,5,20250730,061000,0.0463251,0.0463255,0.0463204,0.0463204,0,0
TWDCAD,5,20250730,061500,0.0463204,0.0463221,0.0463181,0.0463211,0,0
TWDCAD,5,20250730,062000,0.0463211,0.0463218,0.0463184,0.0463197,0,0
TWDCAD,5,20250730,062500,0.0463197,0.0463211,0.0463147,0.046315,0,0
TWDCAD,5,20250730,063000,0.0463154,0.0463167,0.0463117,0.0463147,0,0
TWDCAD,5,20250730,063500,0.0463144,0.0463174,0.0463144,0.0463154,0,0
TWDCAD,5,20250730,064000,0.0463154,0.0463187,0.0463154,0.0463164,0,0
TWDCAD,5,20250730,064500,0.0463177,0.0463194,0.0463177,0.0463184,0,0
TWDCAD,5,20250730,065000,0.0463191,0.0463288,0.0463191,0.0463288,0,0
TWDCAD,5,20250730,065500,0.0463288,0.0463298,0.0463272,0.0463285,0,0
TWDCAD,5,20250730,070000,0.0463292,0.0463322,0.0463272,0.0463282,0,0
TWDCAD,5,20250730,070500,0.0463275,0.0463278,0.0463214,0.0463214,0,0
TWDCAD,5,20250730,071000,0.0463211,0.0463302,0.0463211,0.0463275,0,0
TWDCAD,5,20250730,071500,0.0463275,0.0463305,0.0463272,0.0463272,0,0
TWDCAD,5,20250730,072000,0.0463248,0.0463248,0.0463154,0.0463181,0,0
TWDCAD,5,20250730,072500,0.0463181,0.0463211,0.0463174,0.0463187,0,0
TWDCAD,5,20250730,073000,0.0463187,0.0463187,0.0463117,0.0463147,0,0
TWDCAD,5,20250730,073500,0.0463147,0.0463204,0.0463097,0.0463204,0,0
TWDCAD,5,20250730,074000,0.0463204,0.0463218,0.0463171,0.0463211,0,0
TWDCAD,5,20250730,074500,0.0463241,0.0463275,0.0463208,0.0463231,0,0
TWDCAD,5,20250730,075000,0.0463231,0.0463275,0.0463211,0.0463248,0,0
TWDCAD,5,20250730,075500,0.0463245,0.0463315,0.0463241,0.0463278,0,0
TWDCAD,5,20250730,080000,0.0463278,0.0463672,0.0463265,0.0463643,0,0
TWDCAD,5,20250730,080500,0.0463643,0.0463647,0.0463458,0.0463468,0,0
TWDCAD,5,20250730,081000,0.0463468,0.0463507,0.046328,0.0463351,0,0
TWDCAD,5,20250730,081500,0.0463344,0.0463467,0.0463187,0.0463194,0,0
TWDCAD,5,20250730,082000,0.0463194,0.0463378,0.0463182,0.0463266,0,0
TWDCAD,5,20250730,082500,0.0463256,0.0463285,0.0463239,0.0463278,0,0
TWDCAD,5,20250730,083000,0.0463282,0.0463416,0.0463282,0.0463319,0,0
TWDCAD,5,20250730,083500,0.0463309,0.0463383,0.0463306,0.0463336,0,0
TWDCAD,5,20250730,084000,0.0463319,0.0463432,0.0463319,0.0463427,0,0
TWDCAD,5,20250730,084500,0.0463427,0.0463499,0.0463341,0.0463351,0,0
TWDCAD,5,20250730,085000,0.0463351,0.0463391,0.0463242,0.0463248,0,0
TWDCAD,5,20250730,085500,0.0463258,0.0463435,0.0463252,0.0463331,0,0
TWDCAD,5,20250730,090000,0.0463331,0.0463384,0.0463185,0.0463188,0,0
TWDCAD,5,20250730,090500,0.0463188,0.046321,0.046312,0.0463176,0,0
TWDCAD,5,20250730,091000,0.0463166,0.0463365,0.0463164,0.0463201,0,0
TWDCAD,5,20250730,091500,0.0463201,0.0463501,0.04632,0.0463501,0,0
TWDCAD,5,20250730,092000,0.0463498,0.0463501,0.0463357,0.0463441,0,0
TWDCAD,5,20250730,092500,0.0463438,0.0463501,0.0463282,0.0463285,0,0
TWDCAD,5,20250730,093000,0.0463285,0.0463342,0.0463225,0.0463242,0,0
TWDCAD,5,20250730,093500,0.0463242,0.0463371,0.0463242,0.0463341,0,0
TWDCAD,5,20250730,094000,0.0463337,0.0463337,0.0463046,0.0463049,0,0
TWDCAD,5,20250730,094500,0.0463049,0.0463051,0.0462979,0.0463009,0,0
TWDCAD,5,20250730,095000,0.0463009,0.0463058,0.0462903,0.0462923,0,0
TWDCAD,5,20250730,095500,0.0462923,0.0462996,0.0462862,0.0462948,0,0
TWDCAD,5,20250731,031500,0.0463661,0.0463887,0.0463605,0.0463605,0,0
TWDCAD,5,20250731,032000,0.0463605,0.0463841,0.0463605,0.0463685,0,0
TWDCAD,5,20250731,032500,0.0463689,0.0463689,0.0463329,0.0463332,0,0
TWDCAD,5,20250731,033000,0.0463329,0.0463397,0.0463217,0.0463217,0,0
TWDCAD,5,20250731,033500,0.0463217,0.0463224,0.0462866,0.0462876,0,0
TWDCAD,5,20250731,034000,0.0462873,0.0462873,0.0462566,0.0462566,0,0
TWDCAD,5,20250731,034500,0.0462566,0.0462761,0.0462566,0.0462658,0,0
TWDCAD,5,20250731,035000,0.0462644,0.0462699,0.0462588,0.0462666,0,0
TWDCAD,5,20250731,035500,0.0462666,0.046271,0.0462267,0.0462267,0,0
TWDCAD,5,20250731,040000,0.0462261,0.0462412,0.0462247,0.0462302,0,0
TWDCAD,5,20250731,040500,0.0462298,0.0462397,0.0462172,0.0462198,0,0
TWDCAD,5,20250731,041000,0.0462202,0.0462257,0.0461989,0.0461996,0,0
TWDCAD,5,20250731,041500,0.0461993,0.0462009,0.0461552,0.0461764,0,0
TWDCAD,5,20250731,042000,0.0461764,0.0462221,0.0461764,0.0461825,0,0
TWDCAD,5,20250731,042500,0.0461825,0.0462216,0.0461744,0.0462173,0,0
TWDCAD,5,20250731,043000,0.0462173,0.0462176,0.046172,0.046173,0,0
TWDCAD,5,20250731,043500,0.046173,0.0462088,0.046173,0.0462008,0,0
TWDCAD,5,20250731,044000,0.0462008,0.0462051,0.0461756,0.0461766,0,0
TWDCAD,5,20250731,044500,0.0461766,0.0462039,0.0461766,0.0461987,0,0
TWDCAD,5,20250731,045000,0.0461987,0.0462165,0.0461976,0.0462106,0,0
TWDCAD,5,20250731,045500,0.0462103,0.0462273,0.0461758,0.0461785,0,0
TWDCAD,5,20250731,050000,0.0461781,0.0461977,0.046151,0.046155,0,0
TWDCAD,5,20250731,050500,0.046155,0.0461741,0.0461489,0.0461546,0,0
TWDCAD,5,20250731,051000,0.0461526,0.0461526,0.0461037,0.046104,0,0
TWDCAD,5,20250731,051500,0.046104,0.0461081,0.0460893,0.046091,0,0
TWDCAD,5,20250731,052000,0.046091,0.0461078,0.046091,0.0461021,0,0
TWDCAD,5,20250731,052500,0.0461018,0.0461195,0.0460721,0.0460721,0,0
TWDCAD,5,20250731,053000,0.0460721,0.0461265,0.0460721,0.0461025,0,0
TWDCAD,5,20250731,053500,0.0461025,0.0461765,0.0461025,0.0461589,0,0
TWDCAD,5,20250731,054000,0.0461589,0.0461589,0.0461353,0.0461383,0,0
TWDCAD,5,20250731,054500,0.0461383,0.0461681,0.046138,0.0461681,0,0
TWDCAD,5,20250731,055000,0.0461678,0.0461985,0.0461678,0.0461834,0,0
TWDCAD,5,20250731,055500,0.0461834,0.0461834,0.0461657,0.046168,0,0
TWDCAD,5,20250731,060000,0.046168,0.0461691,0.0461631,0.0461687,0,0
TWDCAD,5,20250731,060500,0.0461687,0.0461718,0.0461647,0.0461651,0,0
TWDCAD,5,20250731,061000,0.0461657,0.0461681,0.0461617,0.0461647,0,0
TWDCAD,5,20250731,061500,0.0461657,0.0461681,0.0461644,0.0461677,0,0
TWDCAD,5,20250731,062000,0.0461677,0.0461721,0.0461664,0.0461684,0,0
TWDCAD,5,20250731,062500,0.0461684,0.0461714,0.0461681,0.0461691,0,0
TWDCAD,5,20250731,063000,0.0461691,0.0462295,0.0461691,0.0461741,0,0
TWDCAD,5,20250731,063500,0.0461728,0.0461761,0.0461644,0.0461748,0,0
TWDCAD,5,20250731,064000,0.0461751,0.0461751,0.0461691,0.0461701,0,0
TWDCAD,5,20250731,064500,0.0461701,0.0461701,0.0461614,0.0461614,0,0
TWDCAD,5,20250731,065000,0.0461614,0.0461624,0.0461541,0.0461547,0,0
TWDCAD,5,20250731,065500,0.0461547,0.0461551,0.0461387,0.0461387,0,0
TWDCAD,5,20250731,070000,0.046139,0.0461494,0.046138,0.0461457,0,0
TWDCAD,5,20250731,070500,0.0461457,0.0461557,0.0461444,0.046146,0,0
TWDCAD,5,20250731,071000,0.0461467,0.046148,0.0461424,0.046143,0,0
TWDCAD,5,20250731,071500,0.046142,0.0461447,0.0461354,0.0461447,0,0
TWDCAD,5,20250731,072000,0.0461437,0.0461464,0.046139,0.0461394,0,0
TWDCAD,5,20250731,072500,0.0461394,0.046142,0.0461394,0.046141,0,0
TWDCAD,5,20250731,073000,0.046141,0.0461494,0.046141,0.0461447,0,0
TWDCAD,5,20250731,073500,0.0461447,0.046146,0.0461394,0.0461424,0,0
TWDCAD,5,20250731,074000,0.0461424,0.0461434,0.046139,0.046142,0,0
TWDCAD,5,20250731,074500,0.0461424,0.0461494,0.0461417,0.0461447,0,0
TWDCAD,5,20250731,075000,0.0461447,0.0461487,0.046144,0.0461457,0,0
TWDCAD,5,20250731,075500,0.0461454,0.046149,0.0461417,0.0461454,0,0
TWDCAD,5,20250731,080000,0.0461457,0.0462356,0.0461437,0.0462259,0,0
TWDCAD,5,20250731,080500,0.0462252,0.046269,0.0462252,0.0462572,0,0
TWDCAD,5,20250731,081000,0.0462572,0.0462572,0.0461905,0.0461905,0,0
TWDCAD,5,20250731,081500,0.0461885,0.0461901,0.0461763,0.0461878,0,0
TWDCAD,5,20250731,082000,0.0461878,0.0462119,0.0461849,0.0461852,0,0
TWDCAD,5,20250731,082500,0.0461849,0.0462053,0.0461849,0.0462033,0,0
TWDCAD,5,20250731,083000,0.046203,0.0462169,0.0461998,0.0462022,0,0
TWDCAD,5,20250731,083500,0.0462022,0.0462093,0.046198,0.046208,0,0
TWDCAD,5,20250731,084000,0.0462067,0.046209,0.0461972,0.0462039,0,0
TWDCAD,5,20250731,084500,0.0462039,0.0462308,0.0462039,0.0462069,0,0
TWDCAD,5,20250731,085000,0.0462066,0.0462424,0.0462066,0.0462159,0,0
TWDCAD,5,20250731,085500,0.0462159,0.0462184,0.0462013,0.0462074,0,0
TWDCAD,5,20250731,090000,0.0462074,0.0462158,0.0461818,0.0462095,0,0
TWDCAD,5,20250731,090500,0.0462122,0.046223,0.0462096,0.0462103,0,0
TWDCAD,5,20250731,091000,0.0462103,0.0462495,0.0462069,0.0462457,0,0
TWDCAD,5,20250731,091500,0.0462457,0.0462545,0.0462395,0.0462401,0,0
TWDCAD,5,20250731,092000,0.0462401,0.0462495,0.0462368,0.0462438,0,0
TWDCAD,5,20250731,092500,0.0462462,0.0462615,0.0462352,0.0462392,0,0
