<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKINR,5,20250728,112500,4.11466,4.11466,4.11249,4.11352,0,0
CZKINR,5,20250728,113000,4.11404,4.11434,4.11264,4.11295,0,0
CZKINR,5,20250728,113500,4.11295,4.11295,4.10862,4.11014,0,0
CZKINR,5,20250728,114000,4.11057,4.11315,4.1103,4.11297,0,0
CZKINR,5,20250728,114500,4.11297,4.11449,4.11283,4.11352,0,0
CZKINR,5,20250728,115000,4.1135,4.11408,4.11153,4.11241,0,0
CZKINR,5,20250728,115500,4.11241,4.11241,4.1089,4.11158,0,0
CZKINR,5,20250729,063000,4.09045,4.09143,4.09032,4.09079,0,0
CZKINR,5,20250729,063500,4.09077,4.09077,4.08967,4.09015,0,0
CZKINR,5,20250729,064000,4.09015,4.09079,4.08986,4.08998,0,0
CZKINR,5,20250729,064500,4.08975,4.09043,4.08926,4.09019,0,0
CZKINR,5,20250729,065000,4.09027,4.09095,4.08925,4.09017,0,0
CZKINR,5,20250729,065500,4.09022,4.09253,4.09022,4.09251,0,0
CZKINR,5,20250729,070000,4.09286,4.09286,4.09115,4.09209,0,0
CZKINR,5,20250729,070500,4.09215,4.09281,4.09185,4.09224,0,0
CZKINR,5,20250729,071000,4.09216,4.09241,4.09121,4.09231,0,0
CZKINR,5,20250729,071500,4.09231,4.09231,4.09146,4.09179,0,0
CZKINR,5,20250729,072000,4.09187,4.0932,4.09187,4.09209,0,0
CZKINR,5,20250729,072500,4.09205,4.09265,4.09192,4.09192,0,0
CZKINR,5,20250729,073000,4.09201,4.09329,4.09169,4.09287,0,0
CZKINR,5,20250729,073500,4.09282,4.09327,4.09145,4.09274,0,0
CZKINR,5,20250729,074000,4.09268,4.09268,4.09143,4.09202,0,0
CZKINR,5,20250729,074500,4.09208,4.09215,4.09036,4.09056,0,0
CZKINR,5,20250729,075000,4.09058,4.0909,4.08864,4.08864,0,0
CZKINR,5,20250729,075500,4.08772,4.08976,4.08772,4.08791,0,0
CZKINR,5,20250729,080000,4.08797,4.08915,4.08569,4.08699,0,0
CZKINR,5,20250729,080500,4.08703,4.08826,4.08614,4.08826,0,0
CZKINR,5,20250729,081000,4.08826,4.08985,4.08691,4.08985,0,0
CZKINR,5,20250729,081500,4.0889,4.08924,4.08822,4.0888,0,0
CZKINR,5,20250729,082000,4.08876,4.08965,4.08834,4.08895,0,0
CZKINR,5,20250729,082500,4.08889,4.08905,4.08525,4.08525,0,0
CZKINR,5,20250729,083000,4.08525,4.08525,4.07886,4.07886,0,0
CZKINR,5,20250729,083500,4.07922,4.0821,4.07922,4.08027,0,0
CZKINR,5,20250729,084000,4.08027,4.08272,4.08027,4.08157,0,0
CZKINR,5,20250729,084500,4.08153,4.08192,4.07874,4.07874,0,0
CZKINR,5,20250729,085000,4.07874,4.08068,4.07828,4.07838,0,0
CZKINR,5,20250729,085500,4.07849,4.07947,4.07213,4.07284,0,0
CZKINR,5,20250729,090000,4.07254,4.07738,4.07254,4.077,0,0
CZKINR,5,20250729,090500,4.077,4.07777,4.07434,4.07578,0,0
CZKINR,5,20250729,091000,4.07574,4.07816,4.0735,4.07816,0,0
CZKINR,5,20250729,091500,4.07816,4.07816,4.07601,4.07715,0,0
CZKINR,5,20250729,092000,4.07684,4.07876,4.07672,4.07859,0,0
CZKINR,5,20250729,092500,4.07861,4.07887,4.07662,4.07752,0,0
CZKINR,5,20250729,093000,4.07752,4.07802,4.07552,4.07552,0,0
CZKINR,5,20250729,093500,4.07552,4.07552,4.07252,4.0749,0,0
CZKINR,5,20250729,094000,4.0749,4.07671,4.07463,4.07589,0,0
CZKINR,5,20250729,094500,4.07582,4.07945,4.0758,4.07945,0,0
CZKINR,5,20250729,095000,4.07945,4.07999,4.07832,4.07851,0,0
CZKINR,5,20250729,095500,4.07823,4.07948,4.07803,4.07948,0,0
CZKINR,5,20250729,100000,4.07941,4.08136,4.07854,4.07968,0,0
CZKINR,5,20250729,100500,4.07987,4.08091,4.07952,4.08078,0,0
CZKINR,5,20250729,101000,4.08089,4.08342,4.08075,4.08336,0,0
CZKINR,5,20250729,101500,4.08334,4.08406,4.08152,4.08406,0,0
CZKINR,5,20250729,102000,4.08397,4.08397,4.08243,4.08326,0,0
CZKINR,5,20250729,102500,4.08331,4.08374,4.08262,4.08324,0,0
CZKINR,5,20250729,103000,4.08333,4.08376,4.08223,4.08353,0,0
CZKINR,5,20250729,103500,4.08351,4.08425,4.08257,4.0828,0,0
CZKINR,5,20250729,104000,4.08292,4.08337,4.08253,4.08337,0,0
CZKINR,5,20250729,104500,4.08337,4.0841,4.08266,4.08299,0,0
CZKINR,5,20250729,105000,4.08258,4.08357,4.08222,4.08252,0,0
CZKINR,5,20250729,105500,4.08286,4.08353,4.08235,4.08349,0,0
CZKINR,5,20250729,110000,4.08353,4.0855,4.08353,4.0838,0,0
CZKINR,5,20250729,110500,4.0838,4.08386,4.08025,4.08096,0,0
CZKINR,5,20250729,111000,4.08125,4.08313,4.08121,4.0829,0,0
CZKINR,5,20250729,111500,4.0829,4.08455,4.08171,4.08425,0,0
CZKINR,5,20250729,112000,4.08425,4.08625,4.08409,4.08558,0,0
CZKINR,5,20250729,112500,4.08573,4.087,4.08508,4.08673,0,0
CZKINR,5,20250729,113000,4.08669,4.08808,4.08648,4.08741,0,0
CZKINR,5,20250729,113500,4.08732,4.08732,4.08576,4.08642,0,0
CZKINR,5,20250729,114000,4.08642,4.08797,4.08488,4.08797,0,0
CZKINR,5,20250729,114500,4.08787,4.08821,4.0831,4.08391,0,0
CZKINR,5,20250729,115000,4.08381,4.08434,4.08109,4.08236,0,0
CZKINR,5,20250729,115500,4.08227,4.0831,4.08192,4.08299,0,0
CZKINR,5,20250730,063000,4.09782,4.09869,4.09742,4.09764,0,0
CZKINR,5,20250730,063500,4.09781,4.10025,4.09766,4.10025,0,0
CZKINR,5,20250730,064000,4.1,4.10024,4.09898,4.09917,0,0
CZKINR,5,20250730,064500,4.09917,4.09964,4.0986,4.09898,0,0
CZKINR,5,20250730,065000,4.09879,4.09892,4.0972,4.0972,0,0
CZKINR,5,20250730,065500,4.0972,4.09864,4.0972,4.09846,0,0
CZKINR,5,20250730,070000,4.09794,4.09922,4.09776,4.09854,0,0
CZKINR,5,20250730,070500,4.09871,4.09901,4.09797,4.09842,0,0
CZKINR,5,20250730,071000,4.09842,4.09894,4.09818,4.09894,0,0
CZKINR,5,20250730,071500,4.09894,4.09896,4.0983,4.09866,0,0
CZKINR,5,20250730,072000,4.09841,4.10073,4.09841,4.1004,0,0
CZKINR,5,20250730,072500,4.1004,4.1004,4.0978,4.09843,0,0
CZKINR,5,20250730,073000,4.09843,4.09996,4.098,4.09912,0,0
CZKINR,5,20250730,073500,4.09912,4.10001,4.09862,4.09862,0,0
CZKINR,5,20250730,074000,4.09862,4.09943,4.09858,4.09931,0,0
CZKINR,5,20250730,074500,4.09933,4.09933,4.09772,4.09875,0,0
CZKINR,5,20250730,075000,4.09858,4.09954,4.09797,4.09881,0,0
CZKINR,5,20250730,075500,4.09869,4.09869,4.09612,4.09741,0,0
CZKINR,5,20250730,080000,4.09737,4.09766,4.09427,4.09427,0,0
CZKINR,5,20250730,080500,4.09475,4.09659,4.09425,4.09581,0,0
CZKINR,5,20250730,081000,4.09584,4.09978,4.09582,4.09888,0,0
CZKINR,5,20250730,081500,4.09864,4.1013,4.09864,4.10068,0,0
CZKINR,5,20250730,082000,4.10078,4.10266,4.10046,4.10105,0,0
CZKINR,5,20250730,082500,4.10103,4.10253,4.10102,4.10184,0,0
CZKINR,5,20250730,083000,4.10191,4.10325,4.10143,4.10268,0,0
CZKINR,5,20250730,083500,4.10249,4.10295,4.10086,4.10104,0,0
CZKINR,5,20250730,084000,4.10137,4.1019,4.09943,4.09951,0,0
CZKINR,5,20250730,084500,4.09947,4.10011,4.09855,4.09978,0,0
CZKINR,5,20250730,085000,4.09978,4.10371,4.09978,4.10344,0,0
CZKINR,5,20250730,085500,4.10321,4.10335,4.10134,4.10208,0,0
CZKINR,5,20250730,090000,4.10208,4.10751,4.10039,4.10751,0,0
CZKINR,5,20250730,090500,4.10751,4.10983,4.10696,4.10794,0,0
CZKINR,5,20250730,091000,4.10794,4.11075,4.10767,4.10809,0,0
CZKINR,5,20250730,091500,4.10809,4.11014,4.10786,4.10931,0,0
CZKINR,5,20250730,092000,4.10931,4.11093,4.10826,4.11023,0,0
CZKINR,5,20250730,092500,4.10967,4.10996,4.10854,4.10922,0,0
CZKINR,5,20250730,093000,4.1092,4.11004,4.10842,4.10892,0,0
CZKINR,5,20250730,093500,4.10886,4.10886,4.10335,4.10492,0,0
CZKINR,5,20250730,094000,4.10488,4.10737,4.10484,4.10718,0,0
CZKINR,5,20250730,094500,4.10718,4.10766,4.105,4.10607,0,0
CZKINR,5,20250730,095000,4.10607,4.10744,4.10556,4.10684,0,0
CZKINR,5,20250730,095500,4.10684,4.10689,4.10605,4.10631,0,0
CZKINR,5,20250730,100000,4.10633,4.10732,4.10596,4.10651,0,0
CZKINR,5,20250730,100500,4.10651,4.10843,4.1064,4.10843,0,0
CZKINR,5,20250730,101000,4.10846,4.10886,4.10622,4.10673,0,0
CZKINR,5,20250730,101500,4.10673,4.10845,4.10577,4.10845,0,0
CZKINR,5,20250730,102000,4.10845,4.11035,4.10784,4.11026,0,0
CZKINR,5,20250730,102500,4.1103,4.11214,4.10992,4.11174,0,0
CZKINR,5,20250730,103000,4.1117,4.11334,4.1117,4.11231,0,0
CZKINR,5,20250730,103500,4.1125,4.11266,4.11119,4.11119,0,0
CZKINR,5,20250730,104000,4.11119,4.11226,4.11069,4.11079,0,0
CZKINR,5,20250730,104500,4.11081,4.11209,4.11081,4.11176,0,0
CZKINR,5,20250730,105000,4.11168,4.11196,4.11091,4.11102,0,0
CZKINR,5,20250730,105500,4.11104,4.11187,4.11082,4.11136,0,0
CZKINR,5,20250730,110000,4.1113,4.11347,4.11111,4.11347,0,0
CZKINR,5,20250730,110500,4.11319,4.11479,4.11301,4.11473,0,0
CZKINR,5,20250730,111000,4.11473,4.11473,4.11282,4.1132,0,0
CZKINR,5,20250730,111500,4.11322,4.11357,4.11205,4.113,0,0
CZKINR,5,20250730,112000,4.11312,4.11399,4.11195,4.11334,0,0
CZKINR,5,20250730,112500,4.11332,4.11479,4.11264,4.11284,0,0
CZKINR,5,20250730,113000,4.11284,4.11396,4.11186,4.11387,0,0
CZKINR,5,20250730,113500,4.11387,4.11404,4.11157,4.1134,0,0
CZKINR,5,20250730,114000,4.1133,4.11387,4.11171,4.11171,0,0
CZKINR,5,20250730,114500,4.11171,4.11249,4.11049,4.11092,0,0
CZKINR,5,20250730,115000,4.11092,4.11109,4.10942,4.10997,0,0
CZKINR,5,20250730,115500,4.10997,4.11097,4.10904,4.1109,0,0
CZKINR,5,20250731,063000,4.07263,4.07403,4.07194,4.07361,0,0
CZKINR,5,20250731,063500,4.07388,4.07443,4.07354,4.07438,0,0
CZKINR,5,20250731,064000,4.07438,4.07471,4.07365,4.07444,0,0
CZKINR,5,20250731,064500,4.07444,4.07514,4.07397,4.07505,0,0
CZKINR,5,20250731,065000,4.07496,4.0758,4.07443,4.07481,0,0
CZKINR,5,20250731,065500,4.07513,4.07598,4.07398,4.07598,0,0
CZKINR,5,20250731,070000,4.0763,4.07705,4.07523,4.07638,0,0
CZKINR,5,20250731,070500,4.07638,4.07665,4.07555,4.0764,0,0
CZKINR,5,20250731,071000,4.07656,4.07719,4.07589,4.07665,0,0
CZKINR,5,20250731,071500,4.07669,4.07788,4.07655,4.07678,0,0
CZKINR,5,20250731,072000,4.07659,4.07867,4.07615,4.07735,0,0
CZKINR,5,20250731,072500,4.07739,4.07739,4.07367,4.07427,0,0
CZKINR,5,20250731,073000,4.07432,4.07432,4.07257,4.07302,0,0
CZKINR,5,20250731,073500,4.07302,4.07452,4.07283,4.07444,0,0
CZKINR,5,20250731,074000,4.07444,4.07508,4.07311,4.07327,0,0
CZKINR,5,20250731,074500,4.07327,4.07328,4.07138,4.07265,0,0
CZKINR,5,20250731,075000,4.07265,4.07316,4.07148,4.0726,0,0
CZKINR,5,20250731,075500,4.0726,4.07437,4.0725,4.0738,0,0
CZKINR,5,20250731,080000,4.07374,4.07685,4.07365,4.07685,0,0
CZKINR,5,20250731,080500,4.07684,4.07713,4.07553,4.07628,0,0
CZKINR,5,20250731,081000,4.07628,4.07778,4.07445,4.075,0,0
CZKINR,5,20250731,081500,4.07525,4.07864,4.07525,4.07831,0,0
CZKINR,5,20250731,082000,4.07831,4.07911,4.07672,4.07911,0,0
CZKINR,5,20250731,082500,4.07776,4.07941,4.0769,4.07714,0,0
CZKINR,5,20250731,083000,4.07766,4.07819,4.0755,4.07595,0,0
CZKINR,5,20250731,083500,4.07607,4.07703,4.07532,4.07644,0,0
CZKINR,5,20250731,084000,4.07627,4.07794,4.07624,4.07676,0,0
CZKINR,5,20250731,084500,4.077,4.07875,4.07626,4.07871,0,0
CZKINR,5,20250731,085000,4.07915,4.07915,4.07771,4.07896,0,0
CZKINR,5,20250731,085500,4.07889,4.08011,4.07852,4.07852,0,0
CZKINR,5,20250731,090000,4.0788,4.0788,4.07695,4.07762,0,0
CZKINR,5,20250731,090500,4.07732,4.07894,4.07732,4.07876,0,0
CZKINR,5,20250731,091000,4.07817,4.08039,4.07814,4.08028,0,0
CZKINR,5,20250731,091500,4.08011,4.08014,4.07821,4.07921,0,0
CZKINR,5,20250731,092000,4.079,4.0795,4.07724,4.07727,0,0
CZKINR,5,20250731,092500,4.07727,4.07733,4.075,4.07575,0,0
CZKINR,5,20250731,093000,4.07575,4.07689,4.07541,4.07613,0,0
CZKINR,5,20250731,093500,4.07613,4.07613,4.07426,4.07608,0,0
CZKINR,5,20250731,094000,4.07607,4.07894,4.07607,4.07744,0,0
CZKINR,5,20250731,094500,4.07778,4.07887,4.07641,4.07805,0,0
CZKINR,5,20250731,095000,4.07831,4.07991,4.07831,4.07953,0,0
CZKINR,5,20250731,095500,4.07941,4.08244,4.07941,4.08213,0,0
CZKINR,5,20250731,100000,4.08228,4.08317,4.08199,4.08213,0,0
CZKINR,5,20250731,100500,4.08213,4.08447,4.08213,4.08263,0,0
CZKINR,5,20250731,101000,4.08261,4.08261,4.07947,4.07991,0,0
CZKINR,5,20250731,101500,4.07991,4.08052,4.07868,4.07972,0,0
CZKINR,5,20250731,102000,4.07957,4.08042,4.07595,4.0763,0,0
CZKINR,5,20250731,102500,4.0766,4.07734,4.07511,4.07593,0,0
CZKINR,5,20250731,103000,4.07593,4.07723,4.07539,4.07709,0,0
CZKINR,5,20250731,103500,4.07709,4.07714,4.07395,4.07416,0,0
CZKINR,5,20250731,104000,4.07376,4.07461,4.07318,4.07419,0,0
CZKINR,5,20250731,104500,4.07419,4.07582,4.07399,4.07539,0,0
CZKINR,5,20250731,105000,4.07539,4.07759,4.07539,4.07759,0,0
CZKINR,5,20250731,105500,4.07745,4.0794,4.07726,4.079,0,0
CZKINR,5,20250731,110000,4.079,4.07957,4.07763,4.07842,0,0
CZKINR,5,20250731,110500,4.07815,4.0784,4.0762,4.07661,0,0
CZKINR,5,20250731,111000,4.07661,4.07703,4.07582,4.0769,0,0
CZKINR,5,20250731,111500,4.07694,4.07744,4.07441,4.07451,0,0
CZKINR,5,20250731,112000,4.07449,4.0746,4.07307,4.07386,0,0
CZKINR,5,20250731,112500,4.07415,4.0757,4.07374,4.07473,0,0
CZKINR,5,20250731,113000,4.0746,4.07634,4.07424,4.07439,0,0
CZKINR,5,20250731,113500,4.07482,4.07552,4.07326,4.07326,0,0
CZKINR,5,20250731,114000,4.07337,4.07429,4.07261,4.07388,0,0
CZKINR,5,20250731,114500,4.07395,4.07607,4.07395,4.07535,0,0
CZKINR,5,20250731,115000,4.07535,4.07629,4.07462,4.0747,0,0
CZKINR,5,20250731,115500,4.0747,4.07547,4.07144,4.07292,0,0
CZKINR,5,20250801,063000,4.0526,4.05476,4.05221,4.05429,0,0
CZKINR,5,20250801,063500,4.05429,4.05507,4.05262,4.05378,0,0
CZKINR,5,20250801,064000,4.05378,4.05472,4.05268,4.05455,0,0
CZKINR,5,20250801,064500,4.05453,4.05744,4.05453,4.05723,0,0
CZKINR,5,20250801,065000,4.05723,4.05932,4.05641,4.05915,0,0
CZKINR,5,20250801,065500,4.05959,4.06081,4.05946,4.0604,0,0
CZKINR,5,20250801,070000,4.06036,4.06095,4.05869,4.05869,0,0
CZKINR,5,20250801,070500,4.0587,4.05968,4.05819,4.05886,0,0
CZKINR,5,20250801,071000,4.05905,4.05967,4.05837,4.05932,0,0
CZKINR,5,20250801,071500,4.05932,4.06038,4.05853,4.05964,0,0
CZKINR,5,20250801,072000,4.05964,4.05967,4.05778,4.05812,0,0
CZKINR,5,20250801,072500,4.05812,4.05829,4.05657,4.05716,0,0
CZKINR,5,20250801,073000,4.05707,4.0582,4.05682,4.05745,0,0
CZKINR,5,20250801,073500,4.05758,4.058,4.05602,4.05659,0,0
CZKINR,5,20250801,074000,4.05661,4.05821,4.05466,4.0579,0,0
CZKINR,5,20250801,074500,4.0579,4.05821,4.05587,4.05784,0,0
CZKINR,5,20250801,075000,4.05789,4.06037,4.05787,4.0601,0,0
CZKINR,5,20250801,075500,4.05976,4.06054,4.05936,4.06028,0,0
CZKINR,5,20250801,080000,4.06028,4.06305,4.06013,4.06284,0,0
CZKINR,5,20250801,080500,4.06308,4.0649,4.06308,4.06384,0,0
CZKINR,5,20250801,081000,4.06384,4.0647,4.06087,4.06275,0,0
CZKINR,5,20250801,081500,4.06275,4.06475,4.06265,4.06475,0,0
CZKINR,5,20250801,082000,4.06492,4.06583,4.06327,4.06327,0,0
CZKINR,5,20250801,082500,4.06328,4.0661,4.06317,4.06403,0,0
CZKINR,5,20250801,083000,4.0638,4.06463,4.06356,4.06436,0,0
CZKINR,5,20250801,083500,4.06436,4.06595,4.06365,4.06557,0,0
CZKINR,5,20250801,084000,4.06557,4.06701,4.06516,4.0655,0,0
CZKINR,5,20250801,084500,4.06485,4.06523,4.06252,4.06252,0,0
CZKINR,5,20250801,085000,4.06252,4.06309,4.06009,4.06087,0,0
CZKINR,5,20250801,085500,4.06087,4.06233,4.05992,4.06188,0,0
CZKINR,5,20250801,090000,4.06175,4.06559,4.06175,4.06559,0,0
CZKINR,5,20250801,090500,4.06566,4.06679,4.06534,4.06658,0,0
CZKINR,5,20250801,091000,4.06658,4.06793,4.06607,4.06607,0,0
CZKINR,5,20250801,091500,4.06607,4.069,4.06607,4.06762,0,0
CZKINR,5,20250801,092000,4.06762,4.06843,4.06334,4.06432,0,0
CZKINR,5,20250801,092500,4.06398,4.0664,4.06398,4.06619,0,0
CZKINR,5,20250801,093000,4.06667,4.06732,4.06406,4.06445,0,0
CZKINR,5,20250801,093500,4.06438,4.06573,4.06412,4.06573,0,0
CZKINR,5,20250801,094000,4.06596,4.06663,4.06471,4.06575,0,0
CZKINR,5,20250801,094500,4.06575,4.06608,4.06475,4.06608,0,0
CZKINR,5,20250801,095000,4.06611,4.06625,4.06355,4.06423,0,0
CZKINR,5,20250801,095500,4.06277,4.0646,4.0622,4.06456,0,0
CZKINR,5,20250801,100000,4.06447,4.06496,4.0636,4.06475,0,0
CZKINR,5,20250801,100500,4.06473,4.06473,4.06301,4.06322,0,0
CZKINR,5,20250801,101000,4.06322,4.06404,4.06189,4.06199,0,0
CZKINR,5,20250801,101500,4.06199,4.06371,4.06199,4.0631,0,0
CZKINR,5,20250801,102000,4.0631,4.06334,4.06239,4.06288,0,0
CZKINR,5,20250801,102500,4.06309,4.06364,4.06249,4.06344,0,0
CZKINR,5,20250801,103000,4.06338,4.06338,4.06153,4.06314,0,0
CZKINR,5,20250801,103500,4.06331,4.06642,4.06223,4.06607,0,0
CZKINR,5,20250801,104000,4.06604,4.06619,4.06273,4.06318,0,0
CZKINR,5,20250801,104500,4.06372,4.06417,4.06193,4.06308,0,0
CZKINR,5,20250801,105000,4.06318,4.06448,4.06274,4.06299,0,0
CZKINR,5,20250801,105500,4.06257,4.06343,4.06251,4.06307,0,0
CZKINR,5,20250801,110000,4.06307,4.06463,4.06196,4.0629,0,0
CZKINR,5,20250801,110500,4.0629,4.06541,4.0629,4.06512,0,0
CZKINR,5,20250801,111000,4.06512,4.0656,4.06461,4.06502,0,0
CZKINR,5,20250801,111500,4.065,4.065,4.0623,4.06237,0,0
CZKINR,5,20250801,112000,4.06237,4.06256,4.05965,4.06199,0,0
CZKINR,5,20250801,112500,4.06199,4.06201,4.06043,4.06176,0,0
CZKINR,5,20250801,113000,4.06178,4.06395,4.06135,4.06265,0,0
CZKINR,5,20250801,113500,4.06265,4.06294,4.06133,4.06283,0,0
CZKINR,5,20250801,114000,4.06289,4.06299,4.0587,4.06013,0,0
CZKINR,5,20250801,114500,4.06027,4.06027,4.05793,4.05919,0,0
CZKINR,5,20250801,115000,4.05843,4.06023,4.05836,4.05996,0,0
CZKINR,5,20250801,115500,4.05996,4.06207,4.05962,4.06207,0,0
CZKINR,5,20250804,072500,4.11885,4.11888,4.11759,4.11761,0,0
CZKINR,5,20250804,073000,4.11761,4.11838,4.11695,4.11806,0,0
CZKINR,5,20250804,073500,4.11793,4.11883,4.1176,4.11824,0,0
CZKINR,5,20250804,074000,4.11824,4.11894,4.11817,4.11851,0,0
CZKINR,5,20250804,074500,4.11839,4.11849,4.11723,4.11757,0,0
CZKINR,5,20250804,075000,4.11759,4.11927,4.11731,4.11835,0,0
CZKINR,5,20250804,075500,4.11849,4.11956,4.11792,4.11945,0,0
CZKINR,5,20250804,080000,4.11939,4.12095,4.11777,4.11777,0,0
CZKINR,5,20250804,080500,4.1179,4.11982,4.11733,4.11755,0,0
CZKINR,5,20250804,081000,4.11767,4.12078,4.11701,4.12044,0,0
CZKINR,5,20250804,081500,4.12044,4.12357,4.11953,4.12317,0,0
CZKINR,5,20250804,082000,4.12317,4.1235,4.11844,4.11844,0,0
CZKINR,5,20250804,082500,4.1184,4.11884,4.11604,4.11657,0,0
CZKINR,5,20250804,083000,4.11665,4.11775,4.11581,4.11624,0,0
CZKINR,5,20250804,083500,4.11616,4.11795,4.11586,4.11769,0,0
CZKINR,5,20250804,084000,4.11769,4.12097,4.11727,4.1204,0,0
CZKINR,5,20250804,084500,4.12079,4.12263,4.12049,4.12134,0,0
CZKINR,5,20250804,085000,4.12134,4.12281,4.12107,4.12174,0,0
CZKINR,5,20250804,085500,4.12189,4.12339,4.1213,4.12174,0,0
CZKINR,5,20250804,090000,4.12164,4.12479,4.12137,4.12374,0,0
CZKINR,5,20250804,090500,4.12396,4.12396,4.12041,4.1229,0,0
CZKINR,5,20250804,091000,4.12263,4.12473,4.12261,4.12354,0,0
CZKINR,5,20250804,091500,4.12354,4.12443,4.12078,4.12124,0,0
CZKINR,5,20250804,092000,4.12087,4.12162,4.11957,4.12057,0,0
CZKINR,5,20250804,092500,4.12049,4.12098,4.11956,4.12005,0,0
CZKINR,5,20250804,093000,4.12016,4.1209,4.11867,4.12047,0,0
CZKINR,5,20250804,093500,4.12057,4.12162,4.11883,4.11926,0,0
CZKINR,5,20250804,094000,4.11931,4.12102,4.11811,4.12077,0,0
CZKINR,5,20250804,094500,4.1206,4.1206,4.1185,4.11918,0,0
CZKINR,5,20250804,095000,4.11907,4.12192,4.11907,4.12192,0,0
CZKINR,5,20250804,095500,4.12191,4.12292,4.12072,4.12209,0,0
CZKINR,5,20250804,100000,4.12209,4.12211,4.11964,4.12075,0,0
CZKINR,5,20250804,100500,4.12075,4.12199,4.11899,4.1196,0,0
CZKINR,5,20250804,101000,4.11962,4.12148,4.11934,4.12009,0,0
CZKINR,5,20250804,101500,4.12005,4.12093,4.1194,4.1202,0,0
CZKINR,5,20250804,102000,4.1203,4.12106,4.11898,4.12102,0,0
CZKINR,5,20250804,102500,4.12096,4.12466,4.12078,4.12393,0,0
CZKINR,5,20250804,103000,4.12389,4.1243,4.12062,4.12094,0,0
CZKINR,5,20250804,103500,4.12078,4.12197,4.12031,4.12137,0,0
CZKINR,5,20250804,104000,4.12139,4.1214,4.12011,4.12062,0,0
