<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHF_I,5,20250728,042000,413.025,413.072,413.025,413.063,0,0
CHF_I,5,20250728,042500,413.064,413.069,413.037,413.045,0,0
CHF_I,5,20250728,043000,413.043,413.09,413.04,413.09,0,0
CHF_I,5,20250728,043500,413.088,413.102,413.075,413.083,0,0
CHF_I,5,20250728,044000,413.082,413.105,413.069,413.093,0,0
CHF_I,5,20250728,044500,413.09,413.145,413.09,413.129,0,0
CHF_I,5,20250728,045000,413.128,413.163,413.073,413.073,0,0
CHF_I,5,20250728,045500,413.074,413.088,413.058,413.063,0,0
CHF_I,5,20250728,050000,413.061,413.061,413.028,413.028,0,0
CHF_I,5,20250728,050500,413.031,413.055,413.025,413.045,0,0
CHF_I,5,20250728,051000,413.046,413.069,413.034,413.066,0,0
CHF_I,5,20250728,051500,413.083,413.084,413.057,413.058,0,0
CHF_I,5,20250728,052000,413.059,413.07,413.043,413.07,0,0
CHF_I,5,20250728,052500,413.065,413.081,413.058,413.074,0,0
CHF_I,5,20250728,053000,413.07,413.104,413.068,413.095,0,0
CHF_I,5,20250728,053500,413.095,413.143,413.06,413.141,0,0
CHF_I,5,20250728,054000,413.146,413.202,413.14,413.141,0,0
CHF_I,5,20250728,054500,413.139,413.146,413.111,413.136,0,0
CHF_I,5,20250728,055000,413.138,413.159,413.094,413.156,0,0
CHF_I,5,20250728,055500,413.158,413.207,413.14,413.205,0,0
CHF_I,5,20250728,060000,413.202,413.204,413.134,413.138,0,0
CHF_I,5,20250728,060500,413.137,413.148,413.101,413.108,0,0
CHF_I,5,20250728,061000,413.109,413.117,413.088,413.115,0,0
CHF_I,5,20250728,061500,413.115,413.133,413.105,413.128,0,0
CHF_I,5,20250728,062000,413.128,413.147,413.103,413.118,0,0
CHF_I,5,20250728,062500,413.12,413.132,413.113,413.131,0,0
CHF_I,5,20250728,063000,413.131,413.203,413.131,413.173,0,0
CHF_I,5,20250728,063500,413.187,413.188,413.104,413.114,0,0
CHF_I,5,20250728,064000,413.124,413.124,413.055,413.092,0,0
CHF_I,5,20250728,064500,413.101,413.136,413.101,413.12,0,0
CHF_I,5,20250728,065000,413.121,413.142,413.096,413.096,0,0
CHF_I,5,20250728,065500,413.096,413.106,413.034,413.041,0,0
CHF_I,5,20250728,070000,413.041,413.081,413.041,413.045,0,0
CHF_I,5,20250728,070500,413.045,413.057,412.993,412.993,0,0
CHF_I,5,20250728,071000,412.999,413.026,412.994,413.022,0,0
CHF_I,5,20250728,071500,413.022,413.028,412.945,412.989,0,0
CHF_I,5,20250728,072000,412.991,413.027,412.99,412.997,0,0
CHF_I,5,20250728,072500,412.998,413.026,412.976,412.981,0,0
CHF_I,5,20250728,073000,412.983,413.019,412.977,413.016,0,0
CHF_I,5,20250728,073500,413.016,413.04,412.987,412.987,0,0
CHF_I,5,20250728,074000,412.998,413.034,412.983,413.027,0,0
CHF_I,5,20250728,074500,413.033,413.045,412.983,412.993,0,0
CHF_I,5,20250728,075000,412.995,413.027,412.968,412.968,0,0
CHF_I,5,20250728,075500,412.968,412.981,412.937,412.973,0,0
CHF_I,5,20250728,080000,412.959,413.022,412.939,412.965,0,0
CHF_I,5,20250728,080500,412.966,412.992,412.931,412.932,0,0
CHF_I,5,20250728,081000,412.926,412.976,412.877,412.945,0,0
CHF_I,5,20250728,081500,412.925,412.955,412.887,412.905,0,0
CHF_I,5,20250728,082000,412.897,412.921,412.835,412.835,0,0
CHF_I,5,20250728,082500,412.827,412.83,412.683,412.8,0,0
CHF_I,5,20250728,083000,412.794,412.855,412.794,412.819,0,0
CHF_I,5,20250728,083500,412.821,412.838,412.755,412.791,0,0
CHF_I,5,20250728,084000,412.792,412.907,412.791,412.907,0,0
CHF_I,5,20250728,084500,412.914,413.028,412.859,413.014,0,0
CHF_I,5,20250728,085000,413.015,413.158,413.006,413.146,0,0
CHF_I,5,20250728,085500,413.146,413.435,413.146,413.376,0,0
CHF_I,5,20250728,090000,413.331,413.502,413.116,413.14,0,0
CHF_I,5,20250728,090500,413.14,413.365,413.14,413.26,0,0
CHF_I,5,20250728,091000,413.255,413.324,413.217,413.321,0,0
CHF_I,5,20250728,091500,413.332,413.332,413.237,413.251,0,0
CHF_I,5,20250728,092000,413.232,413.246,413.034,413.246,0,0
CHF_I,5,20250728,092500,413.193,413.227,413.122,413.152,0,0
CHF_I,5,20250728,093000,413.168,413.292,412.992,413.02,0,0
CHF_I,5,20250728,093500,413.018,413.112,412.875,412.878,0,0
CHF_I,5,20250728,094000,412.884,412.962,412.863,412.93,0,0
CHF_I,5,20250728,094500,412.923,412.923,412.761,412.777,0,0
CHF_I,5,20250728,095000,412.76,412.786,412.69,412.749,0,0
CHF_I,5,20250728,095500,412.76,412.785,412.536,412.542,0,0
CHF_I,5,20250728,100000,412.556,412.662,412.526,412.547,0,0
CHF_I,5,20250728,100500,412.522,412.572,412.459,412.559,0,0
CHF_I,5,20250728,101000,412.554,412.738,412.501,412.737,0,0
CHF_I,5,20250728,101500,412.737,412.892,412.707,412.852,0,0
CHF_I,5,20250728,102000,412.854,412.854,412.693,412.783,0,0
CHF_I,5,20250728,102500,412.781,412.781,412.604,412.64,0,0
CHF_I,5,20250728,103000,412.644,412.645,412.598,412.622,0,0
CHF_I,5,20250728,103500,412.61,412.679,412.548,412.602,0,0
CHF_I,5,20250728,104000,412.601,412.601,412.492,412.531,0,0
CHF_I,5,20250728,104500,412.522,412.534,412.412,412.412,0,0
CHF_I,5,20250728,105000,412.402,412.409,412.268,412.27,0,0
CHF_I,5,20250728,105500,412.292,412.362,412.274,412.306,0,0
CHF_I,5,20250728,110000,412.304,412.316,412.227,412.259,0,0
CHF_I,5,20250728,110500,412.26,412.375,412.253,412.368,0,0
CHF_I,5,20250728,111000,412.362,412.399,412.256,412.347,0,0
CHF_I,5,20250728,111500,412.36,412.384,412.329,412.368,0,0
CHF_I,5,20250728,112000,412.369,412.369,412.238,412.252,0,0
CHF_I,5,20250728,112500,412.266,412.266,412.079,412.184,0,0
CHF_I,5,20250728,113000,412.188,412.247,412.081,412.086,0,0
CHF_I,5,20250728,113500,412.049,412.049,411.901,411.976,0,0
CHF_I,5,20250728,114000,411.966,412.03,411.884,412.022,0,0
CHF_I,5,20250728,114500,412.021,412.086,412.021,412.047,0,0
CHF_I,5,20250728,115000,412.052,412.166,412.013,412.09,0,0
CHF_I,5,20250728,115500,412.089,412.148,412.042,412.082,0,0
CHF_I,5,20250728,120000,412.09,412.121,411.865,411.865,0,0
CHF_I,5,20250728,120500,411.867,411.953,411.796,411.796,0,0
CHF_I,5,20250728,121000,411.79,411.844,411.79,411.802,0,0
CHF_I,5,20250728,121500,411.753,411.79,411.696,411.702,0,0
CHF_I,5,20250728,122000,411.693,411.722,411.498,411.568,0,0
CHF_I,5,20250728,122500,411.564,411.595,411.42,411.542,0,0
CHF_I,5,20250728,123000,411.558,411.667,411.499,411.597,0,0
CHF_I,5,20250728,123500,411.616,411.655,411.532,411.635,0,0
CHF_I,5,20250728,124000,411.643,411.823,411.592,411.823,0,0
CHF_I,5,20250728,124500,411.832,411.832,411.69,411.69,0,0
CHF_I,5,20250728,125000,411.702,411.717,411.553,411.583,0,0
CHF_I,5,20250728,125500,411.584,411.667,411.559,411.593,0,0
CHF_I,5,20250728,130000,411.597,411.612,411.517,411.588,0,0
CHF_I,5,20250728,130500,411.6,411.686,411.6,411.661,0,0
CHF_I,5,20250728,131000,411.659,411.698,411.555,411.659,0,0
CHF_I,5,20250728,131500,411.647,411.667,411.575,411.591,0,0
CHF_I,5,20250728,132000,411.588,411.646,411.562,411.586,0,0
CHF_I,5,20250728,132500,411.582,411.598,411.507,411.572,0,0
CHF_I,5,20250728,133000,411.574,411.612,411.492,411.577,0,0
CHF_I,5,20250728,133500,411.588,411.588,411.493,411.561,0,0
CHF_I,5,20250728,134000,411.556,411.557,411.484,411.484,0,0
CHF_I,5,20250728,134500,411.482,411.492,411.39,411.398,0,0
CHF_I,5,20250728,135000,411.402,411.443,411.29,411.29,0,0
CHF_I,5,20250728,135500,411.254,411.443,411.254,411.384,0,0
CHF_I,5,20250728,140000,411.378,411.519,411.331,411.519,0,0
CHF_I,5,20250728,140500,411.527,411.595,411.446,411.454,0,0
CHF_I,5,20250728,141000,411.42,411.451,411.326,411.365,0,0
CHF_I,5,20250728,141500,411.382,411.425,411.273,411.274,0,0
CHF_I,5,20250728,142000,411.271,411.401,411.248,411.344,0,0
CHF_I,5,20250728,142500,411.347,411.399,411.273,411.355,0,0
CHF_I,5,20250728,143000,411.359,411.42,411.343,411.362,0,0
CHF_I,5,20250728,143500,411.384,411.592,411.334,411.453,0,0
CHF_I,5,20250728,144000,411.453,411.504,411.413,411.416,0,0
CHF_I,5,20250728,144500,411.408,411.41,411.292,411.32,0,0
CHF_I,5,20250728,145000,411.311,411.382,411.257,411.362,0,0
CHF_I,5,20250728,145500,411.363,411.404,411.319,411.361,0,0
CHF_I,5,20250728,150000,411.35,411.469,411.35,411.409,0,0
CHF_I,5,20250728,150500,411.393,411.404,411.166,411.166,0,0
CHF_I,5,20250728,151000,411.166,411.166,411.076,411.106,0,0
CHF_I,5,20250728,151500,411.128,411.128,410.899,410.915,0,0
CHF_I,5,20250728,152000,410.938,411.03,410.848,411.018,0,0
CHF_I,5,20250728,152500,411.019,411.137,410.965,411.059,0,0
CHF_I,5,20250728,153000,411.053,411.083,410.98,411.032,0,0
CHF_I,5,20250728,153500,411.037,411.129,411,411.005,0,0
CHF_I,5,20250728,154000,411.002,411.016,410.786,410.786,0,0
CHF_I,5,20250728,154500,410.747,410.95,410.74,410.876,0,0
CHF_I,5,20250728,155000,410.898,411.026,410.89,411.007,0,0
CHF_I,5,20250728,155500,411.016,411.078,410.984,411.068,0,0
CHF_I,5,20250728,160000,411.062,411.072,410.934,411.036,0,0
CHF_I,5,20250728,160500,411.034,411.153,410.982,411.083,0,0
CHF_I,5,20250728,161000,411.109,411.321,411.109,411.317,0,0
CHF_I,5,20250728,161500,411.322,411.354,411.252,411.335,0,0
CHF_I,5,20250728,162000,411.324,411.426,411.307,411.426,0,0
CHF_I,5,20250728,162500,411.434,411.732,411.399,411.726,0,0
CHF_I,5,20250728,163000,411.712,411.963,411.712,411.926,0,0
CHF_I,5,20250728,163500,411.875,411.937,411.743,411.758,0,0
CHF_I,5,20250728,164000,411.742,411.841,411.716,411.777,0,0
CHF_I,5,20250728,164500,411.776,411.877,411.768,411.832,0,0
CHF_I,5,20250728,165000,411.858,411.949,411.746,411.747,0,0
CHF_I,5,20250728,165500,411.749,411.757,411.666,411.692,0,0
CHF_I,5,20250728,170000,411.696,411.811,411.614,411.794,0,0
CHF_I,5,20250728,170500,411.791,411.791,411.693,411.703,0,0
CHF_I,5,20250728,171000,411.709,411.744,411.638,411.704,0,0
CHF_I,5,20250728,171500,411.669,411.776,411.648,411.743,0,0
CHF_I,5,20250728,172000,411.737,411.747,411.632,411.66,0,0
CHF_I,5,20250728,172500,411.664,411.788,411.64,411.762,0,0
CHF_I,5,20250728,173000,411.755,411.795,411.718,411.729,0,0
CHF_I,5,20250728,173500,411.728,411.765,411.689,411.711,0,0
CHF_I,5,20250728,174000,411.722,411.739,411.663,411.727,0,0
CHF_I,5,20250728,174500,411.711,411.723,411.485,411.498,0,0
CHF_I,5,20250728,175000,411.505,411.579,411.47,411.534,0,0
CHF_I,5,20250728,175500,411.54,411.57,411.473,411.508,0,0
CHF_I,5,20250728,180000,411.508,411.535,411.409,411.473,0,0
CHF_I,5,20250728,180500,411.43,411.463,411.337,411.337,0,0
CHF_I,5,20250728,181000,411.342,411.418,411.337,411.385,0,0
CHF_I,5,20250728,181500,411.365,411.475,411.32,411.473,0,0
CHF_I,5,20250728,182000,411.473,411.507,411.444,411.506,0,0
CHF_I,5,20250728,182500,411.516,411.567,411.515,411.537,0,0
CHF_I,5,20250728,183000,411.538,411.548,411.517,411.517,0,0
CHF_I,5,20250728,183500,411.518,411.527,411.432,411.492,0,0
CHF_I,5,20250728,184000,411.5,411.578,411.486,411.542,0,0
CHF_I,5,20250728,184500,411.552,411.552,411.465,411.465,0,0
CHF_I,5,20250728,185000,411.463,411.469,411.416,411.462,0,0
CHF_I,5,20250728,185500,411.456,411.514,411.438,411.514,0,0
CHF_I,5,20250728,190000,411.54,411.54,411.511,411.528,0,0
CHF_I,5,20250728,190500,411.519,411.538,411.484,411.532,0,0
CHF_I,5,20250728,191000,411.535,411.538,411.495,411.514,0,0
CHF_I,5,20250728,191500,411.517,411.566,411.482,411.54,0,0
CHF_I,5,20250728,192000,411.547,411.666,411.547,411.662,0,0
CHF_I,5,20250728,192500,411.656,411.674,411.628,411.644,0,0
CHF_I,5,20250728,193000,411.641,411.691,411.59,411.691,0,0
CHF_I,5,20250728,193500,411.687,411.747,411.677,411.728,0,0
CHF_I,5,20250728,194000,411.753,411.806,411.736,411.777,0,0
CHF_I,5,20250728,194500,411.786,411.859,411.771,411.859,0,0
CHF_I,5,20250728,195000,411.845,411.888,411.827,411.888,0,0
CHF_I,5,20250728,195500,411.889,411.907,411.713,411.763,0,0
CHF_I,5,20250728,200000,411.762,411.818,411.718,411.718,0,0
CHF_I,5,20250728,200500,411.717,411.725,411.635,411.643,0,0
CHF_I,5,20250728,201000,411.643,411.698,411.611,411.615,0,0
CHF_I,5,20250728,201500,411.642,411.671,411.598,411.608,0,0
CHF_I,5,20250728,202000,411.608,411.677,411.585,411.675,0,0
CHF_I,5,20250728,202500,411.678,411.736,411.669,411.725,0,0
CHF_I,5,20250728,203000,411.725,411.8,411.703,411.707,0,0
CHF_I,5,20250728,203500,411.709,411.714,411.662,411.669,0,0
CHF_I,5,20250728,204000,411.668,411.67,411.614,411.614,0,0
CHF_I,5,20250728,204500,411.619,411.645,411.603,411.616,0,0
CHF_I,5,20250728,205000,411.611,411.652,411.601,411.639,0,0
CHF_I,5,20250728,205500,411.637,411.637,411.562,411.622,0,0
CHF_I,5,20250728,210000,411.623,411.654,411.611,411.616,0,0
CHF_I,5,20250728,210500,411.616,411.625,411.601,411.614,0,0
CHF_I,5,20250728,211000,411.618,411.652,411.607,411.622,0,0
CHF_I,5,20250728,211500,411.625,411.631,411.589,411.589,0,0
CHF_I,5,20250728,212000,411.585,411.586,411.529,411.569,0,0
CHF_I,5,20250728,212500,411.57,411.574,411.548,411.565,0,0
CHF_I,5,20250728,213000,411.565,411.599,411.549,411.57,0,0
CHF_I,5,20250728,213500,411.565,411.635,411.565,411.633,0,0
CHF_I,5,20250728,214000,411.63,411.662,411.619,411.644,0,0
CHF_I,5,20250728,214500,411.647,411.671,411.625,411.658,0,0
CHF_I,5,20250728,215000,411.658,411.687,411.644,411.683,0,0
CHF_I,5,20250728,215500,411.683,411.693,411.646,411.677,0,0
CHF_I,5,20250728,220000,411.666,411.666,411.534,411.545,0,0
CHF_I,5,20250728,220500,411.537,411.577,411.537,411.567,0,0
CHF_I,5,20250728,221000,411.57,411.572,411.517,411.529,0,0
CHF_I,5,20250728,221500,411.527,411.561,411.522,411.557,0,0
CHF_I,5,20250728,222000,411.557,411.557,411.532,411.533,0,0
CHF_I,5,20250728,222500,411.533,411.559,411.488,411.507,0,0
CHF_I,5,20250728,223000,411.504,411.525,411.498,411.521,0,0
CHF_I,5,20250728,223500,411.526,411.531,411.499,411.52,0,0
CHF_I,5,20250728,224000,411.521,411.528,411.5,411.501,0,0
CHF_I,5,20250728,224500,411.507,411.507,411.453,411.463,0,0
CHF_I,5,20250728,225000,411.457,411.488,411.457,411.463,0,0
CHF_I,5,20250728,225500,411.464,411.55,411.423,411.484,0,0
CHF_I,5,20250728,230000,411.482,411.806,411.455,411.717,0,0
CHF_I,5,20250728,230500,411.748,411.786,411.5,411.623,0,0
CHF_I,5,20250728,231000,411.614,411.679,411.491,411.679,0,0
CHF_I,5,20250728,231500,411.518,411.645,411.507,411.616,0,0
CHF_I,5,20250728,232000,411.615,411.66,411.543,411.585,0,0
CHF_I,5,20250728,232500,411.584,411.697,411.568,411.617,0,0
CHF_I,5,20250728,233000,411.645,411.72,411.574,411.677,0,0
CHF_I,5,20250728,233500,411.679,411.682,411.605,411.605,0,0
CHF_I,5,20250728,234000,411.604,411.642,411.561,411.575,0,0
CHF_I,5,20250728,234500,411.564,411.604,411.562,411.576,0,0
CHF_I,5,20250728,235000,411.586,411.592,411.509,411.528,0,0
CHF_I,5,20250728,235500,411.577,411.695,411.577,411.669,0,0
CHF_I,5,20250729,000000,411.644,411.644,411.461,411.461,0,0
CHF_I,5,20250729,000500,411.51,411.544,411.51,411.538,0,0
CHF_I,5,20250729,001000,411.535,411.536,411.455,411.478,0,0
CHF_I,5,20250729,001500,411.469,411.535,411.449,411.535,0,0
CHF_I,5,20250729,002000,411.538,411.543,411.509,411.513,0,0
CHF_I,5,20250729,002500,411.51,411.526,411.502,411.526,0,0
CHF_I,5,20250729,003000,411.526,411.538,411.487,411.534,0,0
CHF_I,5,20250729,003500,411.547,411.55,411.51,411.524,0,0
CHF_I,5,20250729,004000,411.52,411.528,411.482,411.485,0,0
CHF_I,5,20250729,004500,411.482,411.499,411.472,411.483,0,0
CHF_I,5,20250729,005000,411.482,411.508,411.468,411.508,0,0
CHF_I,5,20250729,005500,411.513,411.516,411.5,411.501,0,0
CHF_I,5,20250729,010000,411.502,411.502,411.456,411.49,0,0
CHF_I,5,20250729,010500,411.487,411.491,411.455,411.459,0,0
CHF_I,5,20250729,011000,411.463,411.48,411.456,411.471,0,0
CHF_I,5,20250729,011500,411.471,411.486,411.464,411.484,0,0
CHF_I,5,20250729,012000,411.478,411.497,411.455,411.455,0,0
CHF_I,5,20250729,012500,411.46,411.467,411.408,411.409,0,0
CHF_I,5,20250729,013000,411.41,411.439,411.402,411.439,0,0
CHF_I,5,20250729,013500,411.434,411.46,411.418,411.459,0,0
CHF_I,5,20250729,014000,411.449,411.469,411.434,411.437,0,0
CHF_I,5,20250729,014500,411.437,411.457,411.432,411.451,0,0
CHF_I,5,20250729,015000,411.45,411.495,411.45,411.467,0,0
CHF_I,5,20250729,015500,411.466,411.502,411.452,411.501,0,0
CHF_I,5,20250729,020000,411.499,411.534,411.479,411.479,0,0
CHF_I,5,20250729,020500,411.474,411.578,411.468,411.576,0,0
CHF_I,5,20250729,021000,411.576,411.598,411.523,411.592,0,0
CHF_I,5,20250729,021500,411.603,411.621,411.536,411.552,0,0
CHF_I,5,20250729,022000,411.553,411.586,411.537,411.547,0,0
CHF_I,5,20250729,022500,411.555,411.569,411.489,411.492,0,0
CHF_I,5,20250729,023000,411.493,411.574,411.49,411.557,0,0
CHF_I,5,20250729,023500,411.556,411.561,411.514,411.544,0,0
CHF_I,5,20250729,024000,411.542,411.562,411.527,411.54,0,0
CHF_I,5,20250729,024500,411.529,411.577,411.529,411.565,0,0
CHF_I,5,20250729,025000,411.56,411.586,411.521,411.538,0,0
CHF_I,5,20250729,025500,411.549,411.606,411.533,411.563,0,0
CHF_I,5,20250729,030000,411.556,411.559,411.495,411.532,0,0
CHF_I,5,20250729,030500,411.532,411.567,411.475,411.555,0,0
CHF_I,5,20250729,031000,411.544,411.586,411.531,411.545,0,0
CHF_I,5,20250729,031500,411.552,411.573,411.526,411.557,0,0
CHF_I,5,20250729,032000,411.58,411.63,411.567,411.63,0,0
CHF_I,5,20250729,032500,411.608,411.614,411.515,411.558,0,0
CHF_I,5,20250729,033000,411.548,411.594,411.548,411.575,0,0
CHF_I,5,20250729,033500,411.586,411.634,411.577,411.625,0,0
CHF_I,5,20250729,034000,411.626,411.664,411.62,411.657,0,0
CHF_I,5,20250729,034500,411.659,411.712,411.647,411.68,0,0
CHF_I,5,20250729,035000,411.68,411.69,411.652,411.69,0,0
CHF_I,5,20250729,035500,411.691,411.718,411.674,411.697,0,0
CHF_I,5,20250729,040000,411.696,411.722,411.67,411.7,0,0
CHF_I,5,20250729,040500,411.693,411.702,411.665,411.69,0,0
CHF_I,5,20250729,041000,411.686,411.707,411.64,411.658,0,0
CHF_I,5,20250729,041500,411.658,411.679,411.648,411.675,0,0
CHF_I,5,20250729,042000,411.678,411.689,411.658,411.658,0,0
CHF_I,5,20250729,042500,411.699,411.786,411.699,411.746,0,0
CHF_I,5,20250729,043000,411.728,411.795,411.728,411.773,0,0
CHF_I,5,20250729,043500,411.773,411.786,411.735,411.755,0,0
CHF_I,5,20250729,044000,411.755,411.755,411.669,411.683,0,0
CHF_I,5,20250729,044500,411.682,411.686,411.599,411.634,0,0
CHF_I,5,20250729,045000,411.636,411.674,411.603,411.658,0,0
CHF_I,5,20250729,045500,411.652,411.674,411.635,411.65,0,0
CHF_I,5,20250729,050000,411.648,411.659,411.62,411.629,0,0
CHF_I,5,20250729,050500,411.63,411.699,411.606,411.672,0,0
CHF_I,5,20250729,051000,411.681,411.706,411.671,411.685,0,0
CHF_I,5,20250729,051500,411.685,411.704,411.656,411.671,0,0
CHF_I,5,20250729,052000,411.671,411.674,411.613,411.628,0,0
CHF_I,5,20250729,052500,411.629,411.636,411.602,411.602,0,0
CHF_I,5,20250729,053000,411.601,411.607,411.546,411.554,0,0
CHF_I,5,20250729,053500,411.559,411.576,411.535,411.538,0,0
CHF_I,5,20250729,054000,411.536,411.585,411.536,411.579,0,0
CHF_I,5,20250729,054500,411.564,411.58,411.54,411.56,0,0
CHF_I,5,20250729,055000,411.56,411.56,411.465,411.506,0,0
CHF_I,5,20250729,055500,411.5,411.508,411.471,411.483,0,0
CHF_I,5,20250729,060000,411.485,411.514,411.472,411.503,0,0
CHF_I,5,20250729,060500,411.502,411.512,411.432,411.439,0,0
CHF_I,5,20250729,061000,411.434,411.445,411.374,411.389,0,0
CHF_I,5,20250729,061500,411.391,411.422,411.335,411.358,0,0
CHF_I,5,20250729,062000,411.369,411.414,411.369,411.389,0,0
CHF_I,5,20250729,062500,411.399,411.399,411.333,411.362,0,0
CHF_I,5,20250729,063000,411.362,411.362,411.333,411.347,0,0
CHF_I,5,20250729,063500,411.347,411.412,411.347,411.412,0,0
CHF_I,5,20250729,064000,411.41,411.42,411.39,411.397,0,0
CHF_I,5,20250729,064500,411.391,411.391,411.327,411.336,0,0
CHF_I,5,20250729,065000,411.336,411.364,411.315,411.343,0,0
CHF_I,5,20250729,065500,411.342,411.391,411.342,411.369,0,0
CHF_I,5,20250729,070000,411.366,411.374,411.315,411.315,0,0
CHF_I,5,20250729,070500,411.316,411.322,411.301,411.314,0,0
CHF_I,5,20250729,071000,411.316,411.327,411.294,411.308,0,0
CHF_I,5,20250729,071500,411.299,411.32,411.287,411.302,0,0
CHF_I,5,20250729,072000,411.302,411.322,411.281,411.285,0,0
CHF_I,5,20250729,072500,411.285,411.288,411.233,411.248,0,0
CHF_I,5,20250729,073000,411.248,411.284,411.24,411.282,0,0
CHF_I,5,20250729,073500,411.279,411.303,411.261,411.261,0,0
CHF_I,5,20250729,074000,411.263,411.263,411.221,411.24,0,0
CHF_I,5,20250729,074500,411.23,411.294,411.23,411.291,0,0
CHF_I,5,20250729,075000,411.289,411.378,411.186,411.198,0,0
CHF_I,5,20250729,075500,411.191,411.191,411.106,411.143,0,0
CHF_I,5,20250729,080000,411.147,411.147,411.019,411.02,0,0
CHF_I,5,20250729,080500,411.027,411.142,410.972,411.067,0,0
CHF_I,5,20250729,081000,411.069,411.183,411.009,411.161,0,0
CHF_I,5,20250729,081500,411.166,411.172,411.123,411.135,0,0
CHF_I,5,20250729,082000,411.135,411.199,411.128,411.149,0,0
CHF_I,5,20250729,082500,411.139,411.139,410.965,410.997,0,0
CHF_I,5,20250729,083000,410.967,411.037,410.942,410.951,0,0
CHF_I,5,20250729,083500,410.983,411.012,410.879,410.947,0,0
CHF_I,5,20250729,084000,410.977,411.032,410.907,411.005,0,0
CHF_I,5,20250729,084500,411.015,411.103,411.015,411.062,0,0
CHF_I,5,20250729,085000,411.058,411.104,410.992,411.004,0,0
CHF_I,5,20250729,085500,411,411,410.658,410.675,0,0
