<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZD_I,5,20250728,000000,48.2189,48.2607,48.2189,48.26,0,0
NZD_I,5,20250728,000500,48.2597,48.2635,48.2533,48.2565,0,0
NZD_I,5,20250728,001000,48.2539,48.2547,48.2469,48.2505,0,0
NZD_I,5,20250728,001500,48.2509,48.2519,48.2431,48.2436,0,0
NZD_I,5,20250728,002000,48.2435,48.2459,48.2402,48.2419,0,0
NZD_I,5,20250728,002500,48.2403,48.2471,48.2399,48.2413,0,0
NZD_I,5,20250728,003000,48.2434,48.251,48.2434,48.2495,0,0
NZD_I,5,20250728,003500,48.2494,48.2568,48.245,48.2454,0,0
NZD_I,5,20250728,004000,48.2458,48.2545,48.2439,48.2453,0,0
NZD_I,5,20250728,004500,48.245,48.245,48.2398,48.2416,0,0
NZD_I,5,20250728,005000,48.2411,48.2433,48.2387,48.2417,0,0
NZD_I,5,20250728,005500,48.2409,48.2554,48.2398,48.2554,0,0
NZD_I,5,20250728,010000,48.2559,48.2658,48.2558,48.2573,0,0
NZD_I,5,20250728,010500,48.2576,48.2684,48.2569,48.2655,0,0
NZD_I,5,20250728,011000,48.2659,48.2668,48.2614,48.2625,0,0
NZD_I,5,20250728,011500,48.2636,48.2673,48.2616,48.2662,0,0
NZD_I,5,20250728,012000,48.2662,48.2704,48.2656,48.2702,0,0
NZD_I,5,20250728,012500,48.2697,48.2705,48.2583,48.2591,0,0
NZD_I,5,20250728,013000,48.259,48.2617,48.2513,48.2513,0,0
NZD_I,5,20250728,013500,48.2513,48.2621,48.2513,48.2617,0,0
NZD_I,5,20250728,014000,48.2614,48.2618,48.2568,48.2608,0,0
NZD_I,5,20250728,014500,48.2609,48.2629,48.2528,48.2552,0,0
NZD_I,5,20250728,015000,48.2546,48.2554,48.2485,48.2554,0,0
NZD_I,5,20250728,015500,48.2554,48.2555,48.2464,48.247,0,0
