<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYGBP,5,20250728,070000,0.103812,0.10383,0.10381,0.103817,0,0
CNYGBP,5,20250728,070500,0.103817,0.103824,0.103812,0.103824,0,0
CNYGBP,5,20250728,071000,0.103824,0.103838,0.103822,0.103835,0,0
CNYGBP,5,20250728,071500,0.103836,0.103859,0.103835,0.103859,0,0
CNYGBP,5,20250728,072000,0.103858,0.103865,0.103847,0.103865,0,0
CNYGBP,5,20250728,072500,0.103866,0.103867,0.103857,0.103862,0,0
CNYGBP,5,20250728,073000,0.103863,0.103868,0.103852,0.103858,0,0
CNYGBP,5,20250728,073500,0.103863,0.103865,0.103857,0.103863,0,0
CNYGBP,5,20250728,074000,0.103863,0.103863,0.103851,0.103858,0,0
CNYGBP,5,20250728,074500,0.103858,0.103864,0.103855,0.103862,0,0
CNYGBP,5,20250728,075000,0.10386,0.103864,0.103844,0.103863,0,0
CNYGBP,5,20250728,075500,0.103864,0.103883,0.103861,0.103879,0,0
CNYGBP,5,20250728,080000,0.103879,0.103889,0.103857,0.103882,0,0
CNYGBP,5,20250728,080500,0.103884,0.103888,0.103871,0.103882,0,0
CNYGBP,5,20250728,081000,0.103883,0.103904,0.103865,0.103865,0,0
CNYGBP,5,20250728,081500,0.103864,0.103908,0.103856,0.103908,0,0
