<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTWD,5,20250728,063000,4.11293,4.11295,4.11267,4.11282,0,0
CNYTWD,5,20250728,063500,4.11282,4.11295,4.1128,4.11295,0,0
CNYTWD,5,20250728,064000,4.11295,4.11295,4.11268,4.1128,0,0
CNYTWD,5,20250728,064500,4.11279,4.11303,4.11279,4.11303,0,0
CNYTWD,5,20250728,065000,4.11311,4.11312,4.11292,4.11304,0,0
CNYTWD,5,20250728,065500,4.11302,4.11307,4.11287,4.11291,0,0
CNYTWD,5,20250728,070000,4.11291,4.11329,4.11281,4.11319,0,0
CNYTWD,5,20250728,070500,4.11318,4.11318,4.11278,4.11278,0,0
CNYTWD,5,20250728,071000,4.11278,4.11285,4.11259,4.11263,0,0
CNYTWD,5,20250728,071500,4.11261,4.11268,4.11249,4.11262,0,0
CNYTWD,5,20250728,072000,4.11258,4.11265,4.11245,4.1125,0,0
CNYTWD,5,20250728,072500,4.1125,4.11284,4.11246,4.11281,0,0
CNYTWD,5,20250728,073000,4.11284,4.11305,4.11273,4.11305,0,0
CNYTWD,5,20250728,073500,4.11303,4.11312,4.11295,4.11311,0,0
CNYTWD,5,20250728,074000,4.11308,4.11308,4.11286,4.11299,0,0
CNYTWD,5,20250728,074500,4.11299,4.11302,4.11271,4.11279,0,0
CNYTWD,5,20250728,075000,4.11272,4.11319,4.1127,4.11285,0,0
CNYTWD,5,20250728,075500,4.11286,4.11286,4.11234,4.11281,0,0
CNYTWD,5,20250728,080000,4.11276,4.11614,4.11273,4.11577,0,0
CNYTWD,5,20250728,080500,4.11573,4.11593,4.11555,4.11589,0,0
CNYTWD,5,20250728,081000,4.11587,4.11981,4.11551,4.11978,0,0
CNYTWD,5,20250728,081500,4.11978,4.11978,4.11819,4.11831,0,0
CNYTWD,5,20250728,082000,4.11829,4.12321,4.11784,4.12315,0,0
CNYTWD,5,20250728,082500,4.1232,4.12395,4.12216,4.12388,0,0
CNYTWD,5,20250728,083000,4.12386,4.12441,4.1235,4.12434,0,0
CNYTWD,5,20250728,083500,4.12434,4.12508,4.12374,4.12508,0,0
CNYTWD,5,20250728,084000,4.12508,4.12512,4.12434,4.12495,0,0
CNYTWD,5,20250728,084500,4.12494,4.12494,4.12348,4.12378,0,0
CNYTWD,5,20250728,085000,4.1238,4.12419,4.12326,4.12329,0,0
CNYTWD,5,20250728,085500,4.12329,4.12329,4.12139,4.12156,0,0
CNYTWD,5,20250728,090000,4.12164,4.1217,4.119,4.1213,0,0
CNYTWD,5,20250728,090500,4.12128,4.12268,4.12128,4.12193,0,0
CNYTWD,5,20250728,091000,4.12191,4.12274,4.12135,4.12268,0,0
CNYTWD,5,20250728,091500,4.12266,4.12311,4.12255,4.12267,0,0
CNYTWD,5,20250728,092000,4.12267,4.12267,4.12172,4.12198,0,0
CNYTWD,5,20250728,092500,4.12201,4.12288,4.12146,4.12284,0,0
CNYTWD,5,20250728,093000,4.12282,4.12744,4.12231,4.12737,0,0
CNYTWD,5,20250728,093500,4.1273,4.12835,4.12447,4.12447,0,0
CNYTWD,5,20250728,094000,4.12447,4.12447,4.12261,4.12384,0,0
CNYTWD,5,20250728,094500,4.12378,4.12417,4.12322,4.12415,0,0
CNYTWD,5,20250728,095000,4.12423,4.12625,4.12365,4.12624,0,0
CNYTWD,5,20250728,095500,4.1262,4.12656,4.12367,4.12465,0,0
CNYTWD,5,20250729,031500,4.12623,4.12677,4.12591,4.12595,0,0
CNYTWD,5,20250729,032000,4.12595,4.12595,4.12351,4.12487,0,0
CNYTWD,5,20250729,032500,4.12493,4.12656,4.12465,4.12646,0,0
CNYTWD,5,20250729,033000,4.12652,4.12703,4.12551,4.12581,0,0
CNYTWD,5,20250729,033500,4.12575,4.12621,4.12441,4.12605,0,0
CNYTWD,5,20250729,034000,4.12603,4.12603,4.12431,4.12501,0,0
CNYTWD,5,20250729,034500,4.12501,4.12592,4.12417,4.1245,0,0
CNYTWD,5,20250729,035000,4.1245,4.12509,4.12371,4.12509,0,0
CNYTWD,5,20250729,035500,4.12507,4.12507,4.12389,4.12422,0,0
CNYTWD,5,20250729,040000,4.12418,4.12418,4.12372,4.12398,0,0
CNYTWD,5,20250729,040500,4.124,4.12447,4.12313,4.12432,0,0
CNYTWD,5,20250729,041000,4.12431,4.12431,4.12337,4.12396,0,0
CNYTWD,5,20250729,041500,4.12398,4.12759,4.12398,4.12746,0,0
CNYTWD,5,20250729,042000,4.12741,4.12741,4.12624,4.1273,0,0
CNYTWD,5,20250729,042500,4.12729,4.12797,4.12687,4.12793,0,0
CNYTWD,5,20250729,043000,4.12796,4.12796,4.1266,4.12672,0,0
CNYTWD,5,20250729,043500,4.12669,4.12922,4.12647,4.12922,0,0
CNYTWD,5,20250729,044000,4.12922,4.12922,4.12695,4.12714,0,0
CNYTWD,5,20250729,044500,4.12714,4.12764,4.12641,4.12762,0,0
CNYTWD,5,20250729,045000,4.12764,4.12857,4.12718,4.12807,0,0
CNYTWD,5,20250729,045500,4.12806,4.12806,4.12684,4.12762,0,0
CNYTWD,5,20250729,050000,4.1276,4.13284,4.1273,4.13284,0,0
CNYTWD,5,20250729,050500,4.13284,4.13501,4.13217,4.13496,0,0
CNYTWD,5,20250729,051000,4.13494,4.13676,4.13494,4.13674,0,0
CNYTWD,5,20250729,051500,4.13673,4.13673,4.13541,4.13653,0,0
CNYTWD,5,20250729,052000,4.13653,4.1372,4.13622,4.13719,0,0
CNYTWD,5,20250729,052500,4.13719,4.13972,4.13719,4.13963,0,0
CNYTWD,5,20250729,053000,4.13963,4.14005,4.13899,4.13945,0,0
CNYTWD,5,20250729,053500,4.13944,4.14013,4.13859,4.14009,0,0
CNYTWD,5,20250729,054000,4.14009,4.14245,4.14009,4.14101,0,0
CNYTWD,5,20250729,054500,4.14102,4.14102,4.13884,4.1402,0,0
CNYTWD,5,20250729,055000,4.1402,4.14174,4.13946,4.14174,0,0
CNYTWD,5,20250729,055500,4.14174,4.14227,4.14133,4.14217,0,0
CNYTWD,5,20250729,060000,4.14217,4.1422,4.14214,4.14219,0,0
CNYTWD,5,20250729,060500,4.14219,4.14221,4.14199,4.14206,0,0
CNYTWD,5,20250729,061000,4.14206,4.14214,4.14203,4.14204,0,0
CNYTWD,5,20250729,061500,4.14204,4.14208,4.14162,4.14165,0,0
CNYTWD,5,20250729,062000,4.14165,4.14184,4.14138,4.14139,0,0
CNYTWD,5,20250729,062500,4.14135,4.14155,4.14129,4.14153,0,0
CNYTWD,5,20250729,063000,4.14155,4.14157,4.14129,4.1413,0,0
CNYTWD,5,20250729,063500,4.14129,4.14165,4.14129,4.14165,0,0
CNYTWD,5,20250729,064000,4.14165,4.1417,4.14152,4.14163,0,0
CNYTWD,5,20250729,064500,4.14163,4.14201,4.14161,4.14192,0,0
CNYTWD,5,20250729,065000,4.14192,4.142,4.14183,4.14196,0,0
CNYTWD,5,20250729,065500,4.14197,4.14215,4.14197,4.14212,0,0
CNYTWD,5,20250729,070000,4.14213,4.14215,4.14181,4.14194,0,0
CNYTWD,5,20250729,070500,4.14195,4.14209,4.14192,4.14193,0,0
CNYTWD,5,20250729,071000,4.14193,4.14195,4.14158,4.14158,0,0
CNYTWD,5,20250729,071500,4.14158,4.14172,4.14144,4.14166,0,0
CNYTWD,5,20250729,072000,4.14166,4.14207,4.14163,4.14205,0,0
CNYTWD,5,20250729,072500,4.14202,4.14218,4.14184,4.14187,0,0
CNYTWD,5,20250729,073000,4.14189,4.14202,4.14183,4.14197,0,0
CNYTWD,5,20250729,073500,4.14196,4.14203,4.14177,4.14202,0,0
CNYTWD,5,20250729,074000,4.142,4.14207,4.14187,4.14207,0,0
CNYTWD,5,20250729,074500,4.14208,4.14208,4.14167,4.14174,0,0
CNYTWD,5,20250729,075000,4.14173,4.14176,4.14152,4.14161,0,0
CNYTWD,5,20250729,075500,4.14162,4.14212,4.14151,4.14178,0,0
CNYTWD,5,20250729,080000,4.1418,4.14197,4.13933,4.13989,0,0
CNYTWD,5,20250729,080500,4.13989,4.14421,4.13989,4.14405,0,0
CNYTWD,5,20250729,081000,4.14405,4.14447,4.14373,4.14392,0,0
CNYTWD,5,20250729,081500,4.1439,4.14391,4.14069,4.1407,0,0
CNYTWD,5,20250729,082000,4.14071,4.14188,4.1394,4.14182,0,0
CNYTWD,5,20250729,082500,4.14179,4.14265,4.14125,4.14241,0,0
CNYTWD,5,20250729,083000,4.14241,4.14514,4.14237,4.14398,0,0
CNYTWD,5,20250729,083500,4.14398,4.14941,4.14398,4.14876,0,0
CNYTWD,5,20250729,084000,4.14876,4.14876,4.14531,4.14566,0,0
CNYTWD,5,20250729,084500,4.14563,4.14563,4.14302,4.14302,0,0
CNYTWD,5,20250729,085000,4.14301,4.14523,4.14288,4.14519,0,0
CNYTWD,5,20250729,085500,4.14524,4.14753,4.14396,4.14738,0,0
CNYTWD,5,20250729,090000,4.14727,4.14934,4.14645,4.14833,0,0
CNYTWD,5,20250729,090500,4.14833,4.14843,4.14647,4.14705,0,0
CNYTWD,5,20250729,091000,4.14701,4.14701,4.14384,4.14419,0,0
CNYTWD,5,20250729,091500,4.14419,4.14419,4.13898,4.13992,0,0
CNYTWD,5,20250729,092000,4.13995,4.14038,4.13778,4.14038,0,0
CNYTWD,5,20250729,092500,4.14036,4.14036,4.13756,4.1399,0,0
CNYTWD,5,20250729,093000,4.1399,4.14023,4.13815,4.13867,0,0
CNYTWD,5,20250729,093500,4.13867,4.14115,4.13855,4.14109,0,0
CNYTWD,5,20250729,094000,4.14109,4.14109,4.13823,4.13911,0,0
CNYTWD,5,20250729,094500,4.13909,4.13988,4.13909,4.13921,0,0
CNYTWD,5,20250729,095000,4.13916,4.13916,4.13421,4.13632,0,0
CNYTWD,5,20250729,095500,4.13633,4.1399,4.13633,4.13868,0,0
CNYTWD,5,20250730,031500,4.13842,4.13904,4.13679,4.13892,0,0
CNYTWD,5,20250730,032000,4.13881,4.14002,4.13798,4.14002,0,0
CNYTWD,5,20250730,032500,4.14005,4.14005,4.1388,4.13948,0,0
CNYTWD,5,20250730,033000,4.13939,4.1421,4.13939,4.13974,0,0
CNYTWD,5,20250730,033500,4.13974,4.13974,4.13491,4.13506,0,0
CNYTWD,5,20250730,034000,4.13508,4.14006,4.13508,4.14,0,0
CNYTWD,5,20250730,034500,4.14003,4.14003,4.13753,4.13941,0,0
CNYTWD,5,20250730,035000,4.13937,4.13937,4.13555,4.13564,0,0
CNYTWD,5,20250730,035500,4.13564,4.13763,4.13519,4.13759,0,0
CNYTWD,5,20250730,040000,4.13761,4.13859,4.13735,4.13834,0,0
CNYTWD,5,20250730,040500,4.13838,4.13907,4.13747,4.13782,0,0
CNYTWD,5,20250730,041000,4.13781,4.13781,4.13543,4.13558,0,0
CNYTWD,5,20250730,041500,4.13558,4.13612,4.13537,4.13552,0,0
CNYTWD,5,20250730,042000,4.13549,4.13601,4.13465,4.13589,0,0
CNYTWD,5,20250730,042500,4.13588,4.13791,4.13588,4.13781,0,0
CNYTWD,5,20250730,043000,4.13781,4.13817,4.13454,4.13576,0,0
CNYTWD,5,20250730,043500,4.13574,4.13793,4.13574,4.13788,0,0
CNYTWD,5,20250730,044000,4.13789,4.13913,4.13733,4.13906,0,0
CNYTWD,5,20250730,044500,4.13906,4.13921,4.13856,4.13914,0,0
CNYTWD,5,20250730,045000,4.13915,4.14191,4.13915,4.14186,0,0
CNYTWD,5,20250730,045500,4.14186,4.14221,4.14086,4.14109,0,0
CNYTWD,5,20250730,050000,4.14109,4.1413,4.13847,4.1391,0,0
CNYTWD,5,20250730,050500,4.1391,4.1391,4.13612,4.1387,0,0
CNYTWD,5,20250730,051000,4.1387,4.1387,4.13706,4.13726,0,0
CNYTWD,5,20250730,051500,4.13726,4.13735,4.13645,4.13714,0,0
CNYTWD,5,20250730,052000,4.13715,4.13715,4.13485,4.13497,0,0
CNYTWD,5,20250730,052500,4.13497,4.13726,4.13497,4.13717,0,0
CNYTWD,5,20250730,053000,4.13717,4.13717,4.13615,4.13616,0,0
CNYTWD,5,20250730,053500,4.13616,4.13672,4.13482,4.13671,0,0
CNYTWD,5,20250730,054000,4.13665,4.13802,4.13655,4.1379,0,0
CNYTWD,5,20250730,054500,4.13794,4.13946,4.13728,4.13937,0,0
CNYTWD,5,20250730,055000,4.13941,4.13941,4.13745,4.1387,0,0
CNYTWD,5,20250730,055500,4.13866,4.14043,4.13866,4.14042,0,0
CNYTWD,5,20250730,060000,4.1404,4.14043,4.13996,4.14008,0,0
CNYTWD,5,20250730,060500,4.14011,4.14019,4.14001,4.14006,0,0
CNYTWD,5,20250730,061000,4.14002,4.1402,4.13997,4.14013,0,0
CNYTWD,5,20250730,061500,4.14013,4.14034,4.14011,4.14019,0,0
CNYTWD,5,20250730,062000,4.14018,4.14019,4.14003,4.14012,0,0
CNYTWD,5,20250730,062500,4.14012,4.14034,4.14005,4.14028,0,0
CNYTWD,5,20250730,063000,4.14029,4.1403,4.14022,4.14027,0,0
CNYTWD,5,20250730,063500,4.14027,4.14027,4.14015,4.14022,0,0
CNYTWD,5,20250730,064000,4.14022,4.14031,4.14017,4.14024,0,0
CNYTWD,5,20250730,064500,4.14024,4.14024,4.14015,4.1402,0,0
CNYTWD,5,20250730,065000,4.14019,4.14021,4.14009,4.1401,0,0
CNYTWD,5,20250730,065500,4.1401,4.14011,4.13993,4.14008,0,0
CNYTWD,5,20250730,070000,4.14005,4.14008,4.13965,4.13974,0,0
CNYTWD,5,20250730,070500,4.13975,4.14005,4.13975,4.14005,0,0
CNYTWD,5,20250730,071000,4.14005,4.14006,4.13974,4.13974,0,0
CNYTWD,5,20250730,071500,4.13974,4.13978,4.13932,4.13955,0,0
CNYTWD,5,20250730,072000,4.13954,4.13993,4.13952,4.13989,0,0
CNYTWD,5,20250730,072500,4.13989,4.14006,4.13982,4.13999,0,0
CNYTWD,5,20250730,073000,4.13999,4.1404,4.13996,4.14019,0,0
CNYTWD,5,20250730,073500,4.14019,4.14039,4.14016,4.14016,0,0
CNYTWD,5,20250730,074000,4.14016,4.14042,4.14008,4.14017,0,0
CNYTWD,5,20250730,074500,4.14014,4.14014,4.13965,4.1397,0,0
CNYTWD,5,20250730,075000,4.13962,4.13963,4.13926,4.13933,0,0
CNYTWD,5,20250730,075500,4.13932,4.13935,4.13916,4.13928,0,0
CNYTWD,5,20250730,080000,4.13928,4.13928,4.13664,4.13675,0,0
CNYTWD,5,20250730,080500,4.13671,4.13829,4.13667,4.13823,0,0
CNYTWD,5,20250730,081000,4.13839,4.13965,4.13813,4.13923,0,0
CNYTWD,5,20250730,081500,4.13925,4.1406,4.13827,4.14035,0,0
CNYTWD,5,20250730,082000,4.14034,4.14034,4.139,4.1396,0,0
CNYTWD,5,20250730,082500,4.13959,4.13959,4.13904,4.13928,0,0
CNYTWD,5,20250730,083000,4.13926,4.13926,4.13841,4.13914,0,0
CNYTWD,5,20250730,083500,4.13916,4.13916,4.13839,4.13909,0,0
CNYTWD,5,20250730,084000,4.13922,4.13922,4.13808,4.13855,0,0
CNYTWD,5,20250730,084500,4.13856,4.13932,4.13807,4.13931,0,0
CNYTWD,5,20250730,085000,4.13931,4.13997,4.13902,4.13992,0,0
CNYTWD,5,20250730,085500,4.1399,4.1399,4.13863,4.13894,0,0
CNYTWD,5,20250730,090000,4.13888,4.13988,4.13838,4.1397,0,0
CNYTWD,5,20250730,090500,4.1397,4.14005,4.13952,4.1396,0,0
CNYTWD,5,20250730,091000,4.13959,4.13994,4.13814,4.13972,0,0
CNYTWD,5,20250730,091500,4.13972,4.13972,4.13717,4.13718,0,0
CNYTWD,5,20250730,092000,4.13717,4.1384,4.13717,4.13804,0,0
CNYTWD,5,20250730,092500,4.13801,4.13916,4.13757,4.13915,0,0
CNYTWD,5,20250730,093000,4.13918,4.13918,4.13829,4.13903,0,0
CNYTWD,5,20250730,093500,4.13903,4.13903,4.13807,4.13834,0,0
CNYTWD,5,20250730,094000,4.13834,4.14036,4.13834,4.14003,0,0
CNYTWD,5,20250730,094500,4.14003,4.14069,4.14003,4.14049,0,0
CNYTWD,5,20250730,095000,4.14049,4.14067,4.13989,4.14058,0,0
CNYTWD,5,20250730,095500,4.14058,4.1412,4.14011,4.14051,0,0
CNYTWD,5,20250731,031500,4.14258,4.14412,4.14091,4.14405,0,0
CNYTWD,5,20250731,032000,4.14405,4.14405,4.14153,4.14239,0,0
CNYTWD,5,20250731,032500,4.14238,4.14676,4.14238,4.14675,0,0
CNYTWD,5,20250731,033000,4.14671,4.14715,4.14556,4.14678,0,0
CNYTWD,5,20250731,033500,4.14678,4.15021,4.14678,4.15018,0,0
CNYTWD,5,20250731,034000,4.15032,4.15296,4.15007,4.15296,0,0
CNYTWD,5,20250731,034500,4.15296,4.15296,4.15179,4.15285,0,0
CNYTWD,5,20250731,035000,4.15301,4.15363,4.15289,4.15315,0,0
CNYTWD,5,20250731,035500,4.15317,4.15716,4.15315,4.15716,0,0
CNYTWD,5,20250731,040000,4.15715,4.15722,4.15499,4.1557,0,0
CNYTWD,5,20250731,040500,4.15566,4.15622,4.15493,4.15619,0,0
CNYTWD,5,20250731,041000,4.15623,4.15742,4.15529,4.15724,0,0
CNYTWD,5,20250731,041500,4.15723,4.1607,4.15723,4.15906,0,0
CNYTWD,5,20250731,042000,4.159,4.159,4.15456,4.15806,0,0
CNYTWD,5,20250731,042500,4.15806,4.15875,4.15479,4.15479,0,0
CNYTWD,5,20250731,043000,4.15479,4.15927,4.15479,4.15902,0,0
CNYTWD,5,20250731,043500,4.15898,4.15898,4.15607,4.1566,0,0
CNYTWD,5,20250731,044000,4.1566,4.15943,4.1566,4.15936,0,0
CNYTWD,5,20250731,044500,4.15936,4.15936,4.15725,4.15758,0,0
CNYTWD,5,20250731,045000,4.15758,4.15758,4.1553,4.15599,0,0
CNYTWD,5,20250731,045500,4.15599,4.15896,4.15452,4.15895,0,0
CNYTWD,5,20250731,050000,4.15915,4.16087,4.15721,4.16072,0,0
CNYTWD,5,20250731,050500,4.16072,4.16133,4.1592,4.16098,0,0
CNYTWD,5,20250731,051000,4.16103,4.16566,4.16103,4.16541,0,0
CNYTWD,5,20250731,051500,4.16541,4.16676,4.16529,4.16673,0,0
CNYTWD,5,20250731,052000,4.16673,4.16673,4.16535,4.16616,0,0
CNYTWD,5,20250731,052500,4.16625,4.16905,4.16486,4.16905,0,0
CNYTWD,5,20250731,053000,4.16905,4.16905,4.16422,4.1665,0,0
CNYTWD,5,20250731,053500,4.1665,4.1665,4.15946,4.16151,0,0
CNYTWD,5,20250731,054000,4.16154,4.16286,4.16154,4.16278,0,0
CNYTWD,5,20250731,054500,4.16278,4.16278,4.16001,4.16002,0,0
CNYTWD,5,20250731,055000,4.16002,4.16002,4.15701,4.15858,0,0
CNYTWD,5,20250731,055500,4.15854,4.15983,4.15854,4.15946,0,0
CNYTWD,5,20250731,060000,4.15947,4.15964,4.15916,4.15928,0,0
CNYTWD,5,20250731,060500,4.15928,4.1594,4.15928,4.15933,0,0
CNYTWD,5,20250731,061000,4.15932,4.15958,4.15925,4.15927,0,0
CNYTWD,5,20250731,061500,4.15925,4.15927,4.15908,4.15919,0,0
CNYTWD,5,20250731,062000,4.15919,4.15923,4.15895,4.1591,0,0
CNYTWD,5,20250731,062500,4.15907,4.15908,4.15888,4.15891,0,0
CNYTWD,5,20250731,063000,4.15892,4.15953,4.1587,4.15949,0,0
CNYTWD,5,20250731,063500,4.1595,4.15964,4.15915,4.15927,0,0
CNYTWD,5,20250731,064000,4.15929,4.15967,4.15925,4.1596,0,0
CNYTWD,5,20250731,064500,4.1596,4.15966,4.15948,4.15963,0,0
CNYTWD,5,20250731,065000,4.15963,4.15963,4.15939,4.15947,0,0
CNYTWD,5,20250731,065500,4.15947,4.1597,4.15934,4.15963,0,0
CNYTWD,5,20250731,070000,4.15962,4.15984,4.15931,4.15952,0,0
CNYTWD,5,20250731,070500,4.15952,4.15952,4.15915,4.15951,0,0
CNYTWD,5,20250731,071000,4.1594,4.15944,4.15931,4.15941,0,0
CNYTWD,5,20250731,071500,4.15955,4.15978,4.15936,4.15937,0,0
CNYTWD,5,20250731,072000,4.15938,4.15944,4.1593,4.1594,0,0
CNYTWD,5,20250731,072500,4.1594,4.15941,4.15885,4.15886,0,0
CNYTWD,5,20250731,073000,4.15889,4.15925,4.15887,4.15914,0,0
CNYTWD,5,20250731,073500,4.15914,4.15933,4.159,4.15922,0,0
CNYTWD,5,20250731,074000,4.15922,4.15963,4.15918,4.15955,0,0
CNYTWD,5,20250731,074500,4.15953,4.15953,4.15922,4.15945,0,0
CNYTWD,5,20250731,075000,4.15945,4.15957,4.15923,4.15923,0,0
CNYTWD,5,20250731,075500,4.15922,4.15922,4.15847,4.15849,0,0
CNYTWD,5,20250731,080000,4.15856,4.15883,4.15095,4.15153,0,0
CNYTWD,5,20250731,080500,4.15152,4.15152,4.14829,4.14893,0,0
CNYTWD,5,20250731,081000,4.14893,4.15539,4.14893,4.15539,0,0
CNYTWD,5,20250731,081500,4.1554,4.15644,4.15518,4.15536,0,0
CNYTWD,5,20250731,082000,4.15536,4.15536,4.15328,4.15515,0,0
CNYTWD,5,20250731,082500,4.15517,4.15517,4.15326,4.15359,0,0
CNYTWD,5,20250731,083000,4.15359,4.15385,4.15232,4.15367,0,0
CNYTWD,5,20250731,083500,4.15368,4.15507,4.15368,4.15495,0,0
CNYTWD,5,20250731,084000,4.15496,4.15529,4.15439,4.15443,0,0
CNYTWD,5,20250731,084500,4.15441,4.15441,4.15204,4.15388,0,0
CNYTWD,5,20250731,085000,4.15389,4.15408,4.15136,4.154,0,0
CNYTWD,5,20250731,085500,4.154,4.15558,4.154,4.15495,0,0
CNYTWD,5,20250731,090000,4.15493,4.15694,4.15439,4.1555,0,0
CNYTWD,5,20250731,090500,4.15547,4.15547,4.15439,4.15497,0,0
CNYTWD,5,20250731,091000,4.15502,4.15502,4.15152,4.15214,0,0
CNYTWD,5,20250731,091500,4.15212,4.15258,4.15088,4.15258,0,0
CNYTWD,5,20250731,092000,4.15252,4.15337,4.15218,4.15313,0,0
CNYTWD,5,20250731,092500,4.15303,4.15451,4.15214,4.15444,0,0
CNYTWD,5,20250731,093000,4.15442,4.1577,4.1542,4.15748,0,0
CNYTWD,5,20250731,093500,4.15748,4.158,4.15614,4.15629,0,0
CNYTWD,5,20250731,094000,4.15625,4.15829,4.15625,4.15694,0,0
CNYTWD,5,20250731,094500,4.15691,4.15989,4.15691,4.15877,0,0
CNYTWD,5,20250731,095000,4.15874,4.16003,4.15738,4.15743,0,0
CNYTWD,5,20250731,095500,4.15741,4.15741,4.1521,4.1521,0,0
CNYTWD,5,20250801,031500,4.16229,4.16278,4.16183,4.16245,0,0
CNYTWD,5,20250801,032000,4.16221,4.16769,4.16221,4.16762,0,0
CNYTWD,5,20250801,032500,4.16762,4.16762,4.16659,4.16721,0,0
CNYTWD,5,20250801,033000,4.16748,4.16772,4.16457,4.16762,0,0
CNYTWD,5,20250801,033500,4.16768,4.17254,4.16768,4.17239,0,0
CNYTWD,5,20250801,034000,4.17236,4.17242,4.16949,4.1696,0,0
CNYTWD,5,20250801,034500,4.16958,4.16958,4.16623,4.16919,0,0
CNYTWD,5,20250801,035000,4.16926,4.16974,4.16554,4.1662,0,0
CNYTWD,5,20250801,035500,4.1662,4.1662,4.16263,4.16404,0,0
CNYTWD,5,20250801,040000,4.16396,4.16518,4.1598,4.1598,0,0
CNYTWD,5,20250801,040500,4.15961,4.16115,4.15701,4.16073,0,0
CNYTWD,5,20250801,041000,4.16076,4.16149,4.16016,4.16119,0,0
CNYTWD,5,20250801,041500,4.1612,4.16292,4.15985,4.16288,0,0
CNYTWD,5,20250801,042000,4.16288,4.16294,4.16001,4.16035,0,0
CNYTWD,5,20250801,042500,4.16035,4.16113,4.1597,4.16113,0,0
CNYTWD,5,20250801,043000,4.16113,4.16127,4.16019,4.16121,0,0
CNYTWD,5,20250801,043500,4.16121,4.16121,4.15942,4.15955,0,0
CNYTWD,5,20250801,044000,4.15952,4.1608,4.15908,4.16073,0,0
CNYTWD,5,20250801,044500,4.16073,4.1621,4.15964,4.16202,0,0
CNYTWD,5,20250801,045000,4.162,4.16266,4.16157,4.16157,0,0
CNYTWD,5,20250801,045500,4.16155,4.16155,4.15849,4.15855,0,0
CNYTWD,5,20250801,050000,4.15858,4.15865,4.15114,4.15114,0,0
CNYTWD,5,20250801,050500,4.15115,4.15469,4.15115,4.1519,0,0
