<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONRUB,5,20250728,124500,18.3996,18.3996,18.3899,18.3899,0,0
RONRUB,5,20250728,125000,18.3784,18.3784,18.3784,18.3784,0,0
RONRUB,5,20250728,130000,18.3687,18.4083,18.3687,18.3997,0,0
RONRUB,5,20250728,130500,18.3457,18.3465,18.3457,18.3465,0,0
RONRUB,5,20250728,131500,18.3373,18.3373,18.3373,18.3373,0,0
RONRUB,5,20250728,132500,18.3832,18.3832,18.3496,18.3832,0,0
RONRUB,5,20250728,133000,18.3841,18.3841,18.3756,18.3756,0,0
RONRUB,5,20250728,133500,18.3857,18.3857,18.3857,18.3857,0,0
RONRUB,5,20250728,134500,18.376,18.376,18.376,18.376,0,0
RONRUB,5,20250728,135000,18.3857,18.3857,18.3841,18.3841,0,0
RONRUB,5,20250728,135500,18.3611,18.3611,18.3611,18.3611,0,0
RONRUB,5,20250728,140000,18.3725,18.3814,18.3725,18.3814,0,0
RONRUB,5,20250728,140500,18.3725,18.3725,18.3725,18.3725,0,0
RONRUB,5,20250728,141500,18.3978,18.4168,18.3708,18.4168,0,0
RONRUB,5,20250728,142000,18.4627,18.4627,18.4438,18.4627,0,0
RONRUB,5,20250728,142500,18.4721,18.4721,18.4721,18.4721,0,0
RONRUB,5,20250728,144000,18.4746,18.4746,18.4746,18.4746,0,0
RONRUB,5,20250728,144500,18.5284,18.5284,18.4649,18.4649,0,0
RONRUB,5,20250728,145000,18.4555,18.4555,18.4555,18.4555,0,0
RONRUB,5,20250728,145500,18.4644,18.4715,18.4415,18.4715,0,0
RONRUB,5,20250728,150000,18.4704,18.4788,18.4704,18.4742,0,0
RONRUB,5,20250728,150500,18.4778,18.4778,18.4507,18.4507,0,0
RONRUB,5,20250728,151000,18.4507,18.465,18.4507,18.4556,0,0
RONRUB,5,20250728,151500,18.4459,18.4621,18.4334,18.4449,0,0
RONRUB,5,20250728,152000,18.4449,18.4564,18.4294,18.4465,0,0
RONRUB,5,20250728,152500,18.4503,18.4514,18.4429,18.4429,0,0
RONRUB,5,20250728,153000,18.442,18.442,18.442,18.442,0,0
RONRUB,5,20250728,153500,18.4387,18.4387,18.4387,18.4387,0,0
RONRUB,5,20250728,154000,18.4363,18.4517,18.4363,18.4517,0,0
RONRUB,5,20250728,154500,18.4479,18.4479,18.43,18.43,0,0
