<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLMXN,5,20250728,182000,3.35102,3.35102,3.34906,3.35085,0,0
BRLMXN,5,20250728,182500,3.35102,3.35106,3.34959,3.35033,0,0
BRLMXN,5,20250728,183000,3.35033,3.3507,3.34997,3.35056,0,0
BRLMXN,5,20250728,183500,3.35054,3.3524,3.35047,3.35142,0,0
BRLMXN,5,20250728,184000,3.35146,3.35187,3.35067,3.3513,0,0
BRLMXN,5,20250728,184500,3.3513,3.35359,3.3513,3.35359,0,0
BRLMXN,5,20250728,185000,3.35366,3.35396,3.35203,3.35235,0,0
BRLMXN,5,20250728,185500,3.35233,3.35491,3.35148,3.35436,0,0
BRLMXN,5,20250729,143000,3.36591,3.36591,3.36555,3.36563,0,0
BRLMXN,5,20250729,143500,3.36573,3.36759,3.36432,3.36452,0,0
BRLMXN,5,20250729,144000,3.36446,3.36503,3.3613,3.36171,0,0
BRLMXN,5,20250729,144500,3.36176,3.36244,3.35819,3.35819,0,0
BRLMXN,5,20250729,145000,3.35817,3.35937,3.35803,3.35937,0,0
BRLMXN,5,20250729,145500,3.35935,3.36412,3.35924,3.36061,0,0
BRLMXN,5,20250729,150000,3.36061,3.36629,3.36061,3.36485,0,0
BRLMXN,5,20250729,150500,3.36493,3.3664,3.36492,3.36563,0,0
BRLMXN,5,20250729,151000,3.36603,3.36828,3.36585,3.36828,0,0
BRLMXN,5,20250729,151500,3.36828,3.36928,3.36735,3.36849,0,0
BRLMXN,5,20250729,152000,3.36857,3.36883,3.36247,3.36369,0,0
BRLMXN,5,20250729,152500,3.36369,3.36442,3.3589,3.35908,0,0
BRLMXN,5,20250729,153000,3.35908,3.36298,3.35908,3.36234,0,0
BRLMXN,5,20250729,153500,3.36226,3.36409,3.36175,3.36175,0,0
BRLMXN,5,20250729,154000,3.36175,3.36478,3.36025,3.36387,0,0
BRLMXN,5,20250729,154500,3.3639,3.36571,3.36387,3.36473,0,0
BRLMXN,5,20250729,155000,3.36221,3.36519,3.36137,3.36453,0,0
BRLMXN,5,20250729,155500,3.36446,3.36793,3.36379,3.3677,0,0
BRLMXN,5,20250729,160000,3.3677,3.37431,3.36725,3.37319,0,0
BRLMXN,5,20250729,160500,3.37308,3.37543,3.37206,3.37407,0,0
BRLMXN,5,20250729,161000,3.37403,3.37694,3.37315,3.37632,0,0
BRLMXN,5,20250729,161500,3.37628,3.37659,3.37307,3.37307,0,0
BRLMXN,5,20250729,162000,3.37348,3.37626,3.37341,3.3745,0,0
BRLMXN,5,20250729,162500,3.37439,3.37457,3.37165,3.37217,0,0
BRLMXN,5,20250729,163000,3.37224,3.37266,3.36952,3.37033,0,0
BRLMXN,5,20250729,163500,3.37033,3.37045,3.36859,3.36903,0,0
BRLMXN,5,20250729,164000,3.36911,3.3702,3.36707,3.36836,0,0
BRLMXN,5,20250729,164500,3.36857,3.36902,3.36558,3.36572,0,0
BRLMXN,5,20250729,165000,3.36571,3.36777,3.36427,3.36474,0,0
BRLMXN,5,20250729,165500,3.36456,3.36616,3.36251,3.36577,0,0
BRLMXN,5,20250729,170000,3.36587,3.3695,3.36448,3.36914,0,0
BRLMXN,5,20250729,170500,3.36912,3.37107,3.36782,3.37076,0,0
BRLMXN,5,20250729,171000,3.37076,3.37084,3.36833,3.3701,0,0
BRLMXN,5,20250729,171500,3.37008,3.37146,3.36972,3.37146,0,0
BRLMXN,5,20250729,172000,3.37153,3.37204,3.37048,3.37048,0,0
BRLMXN,5,20250729,172500,3.37071,3.37071,3.36942,3.36957,0,0
BRLMXN,5,20250729,173000,3.36912,3.36914,3.3677,3.36849,0,0
BRLMXN,5,20250729,173500,3.36849,3.36975,3.36669,3.36685,0,0
BRLMXN,5,20250729,174000,3.36685,3.36773,3.36669,3.36744,0,0
BRLMXN,5,20250729,174500,3.36737,3.3674,3.36488,3.36488,0,0
BRLMXN,5,20250729,175000,3.36442,3.36708,3.36429,3.36635,0,0
BRLMXN,5,20250729,175500,3.36636,3.36999,3.36556,3.36997,0,0
BRLMXN,5,20250729,180000,3.36997,3.37228,3.36911,3.372,0,0
BRLMXN,5,20250729,180500,3.37207,3.37647,3.37158,3.37496,0,0
BRLMXN,5,20250729,181000,3.37505,3.37527,3.3746,3.3752,0,0
BRLMXN,5,20250729,181500,3.37509,3.37523,3.37005,3.37101,0,0
BRLMXN,5,20250729,182000,3.37108,3.37219,3.37086,3.37097,0,0
BRLMXN,5,20250729,182500,3.37097,3.37196,3.37005,3.37194,0,0
BRLMXN,5,20250729,183000,3.3719,3.37261,3.37062,3.3712,0,0
BRLMXN,5,20250729,183500,3.3712,3.37132,3.36915,3.36998,0,0
BRLMXN,5,20250729,184000,3.36998,3.37154,3.36969,3.3699,0,0
BRLMXN,5,20250729,184500,3.36974,3.37077,3.36874,3.36998,0,0
BRLMXN,5,20250729,185000,3.36998,3.37107,3.36725,3.36735,0,0
BRLMXN,5,20250729,185500,3.36735,3.36834,3.36732,3.36832,0,0
BRLMXN,5,20250730,143000,3.36151,3.36334,3.35968,3.36,0,0
BRLMXN,5,20250730,143500,3.35988,3.3622,3.35894,3.35908,0,0
BRLMXN,5,20250730,144000,3.35908,3.36386,3.35907,3.36218,0,0
BRLMXN,5,20250730,144500,3.36218,3.36646,3.36218,3.36628,0,0
BRLMXN,5,20250730,145000,3.36641,3.36775,3.36573,3.36759,0,0
BRLMXN,5,20250730,145500,3.36761,3.36942,3.3658,3.3658,0,0
BRLMXN,5,20250730,150000,3.36591,3.36821,3.36472,3.36503,0,0
BRLMXN,5,20250730,150500,3.36469,3.36494,3.36169,3.36253,0,0
BRLMXN,5,20250730,151000,3.36257,3.36587,3.36212,3.36489,0,0
BRLMXN,5,20250730,151500,3.3651,3.36552,3.36116,3.36118,0,0
BRLMXN,5,20250730,152000,3.36118,3.3642,3.36116,3.3642,0,0
BRLMXN,5,20250730,152500,3.36406,3.36435,3.36076,3.36119,0,0
BRLMXN,5,20250730,153000,3.36112,3.36486,3.36094,3.36336,0,0
BRLMXN,5,20250730,153500,3.36295,3.36603,3.36279,3.36309,0,0
BRLMXN,5,20250730,154000,3.36311,3.36483,3.363,3.36375,0,0
BRLMXN,5,20250730,154500,3.36375,3.36434,3.36282,3.36422,0,0
BRLMXN,5,20250730,155000,3.3642,3.36463,3.36154,3.36368,0,0
BRLMXN,5,20250730,155500,3.3638,3.36612,3.36225,3.3649,0,0
BRLMXN,5,20250730,160000,3.36474,3.36686,3.36333,3.36686,0,0
BRLMXN,5,20250730,160500,3.36677,3.36693,3.3614,3.36181,0,0
BRLMXN,5,20250730,161000,3.36179,3.36253,3.36113,3.36222,0,0
BRLMXN,5,20250730,161500,3.3617,3.36199,3.35884,3.359,0,0
BRLMXN,5,20250730,162000,3.35893,3.35911,3.35353,3.35558,0,0
BRLMXN,5,20250730,162500,3.35554,3.35636,3.35542,3.35567,0,0
BRLMXN,5,20250730,163000,3.35567,3.35773,3.35424,3.35709,0,0
BRLMXN,5,20250730,163500,3.35709,3.35748,3.35307,3.35423,0,0
BRLMXN,5,20250730,164000,3.3545,3.35539,3.35393,3.35407,0,0
BRLMXN,5,20250730,164500,3.354,3.3555,3.35161,3.35468,0,0
BRLMXN,5,20250730,165000,3.35472,3.35592,3.35436,3.35592,0,0
BRLMXN,5,20250730,165500,3.35586,3.35613,3.35499,3.35579,0,0
BRLMXN,5,20250730,170000,3.35583,3.35595,3.35372,3.3541,0,0
BRLMXN,5,20250730,170500,3.3541,3.3554,3.35206,3.35208,0,0
BRLMXN,5,20250730,171000,3.3521,3.35211,3.34964,3.3505,0,0
BRLMXN,5,20250730,171500,3.35062,3.35069,3.34923,3.3501,0,0
BRLMXN,5,20250730,172000,3.3501,3.35016,3.3498,3.35,0,0
BRLMXN,5,20250730,172500,3.35,3.35146,3.34987,3.35071,0,0
BRLMXN,5,20250730,173000,3.35078,3.35137,3.34829,3.34892,0,0
BRLMXN,5,20250730,173500,3.34897,3.34987,3.34886,3.3492,0,0
BRLMXN,5,20250730,174000,3.34912,3.34964,3.34911,3.34957,0,0
BRLMXN,5,20250730,174500,3.3495,3.3495,3.34622,3.34722,0,0
BRLMXN,5,20250730,175000,3.34725,3.34805,3.34545,3.34559,0,0
BRLMXN,5,20250730,175500,3.34559,3.34666,3.34159,3.34662,0,0
BRLMXN,5,20250730,180000,3.34662,3.34699,3.34327,3.3433,0,0
BRLMXN,5,20250730,180500,3.3433,3.34382,3.34011,3.34382,0,0
BRLMXN,5,20250730,181000,3.34385,3.34524,3.34234,3.34261,0,0
BRLMXN,5,20250730,181500,3.34261,3.34543,3.34261,3.34541,0,0
BRLMXN,5,20250730,182000,3.34508,3.34508,3.34376,3.34435,0,0
BRLMXN,5,20250730,182500,3.34438,3.34483,3.34412,3.34465,0,0
BRLMXN,5,20250730,183000,3.34463,3.34777,3.34435,3.34757,0,0
BRLMXN,5,20250730,183500,3.34757,3.34761,3.345,3.34505,0,0
BRLMXN,5,20250730,184000,3.34503,3.35916,3.34491,3.35417,0,0
BRLMXN,5,20250730,184500,3.35404,3.35466,3.35155,3.35457,0,0
BRLMXN,5,20250730,185000,3.35457,3.35979,3.35435,3.35581,0,0
BRLMXN,5,20250730,185500,3.35586,3.35866,3.35575,3.35853,0,0
BRLMXN,5,20250731,143500,3.36324,3.36324,3.35959,3.35961,0,0
BRLMXN,5,20250731,144000,3.35911,3.36512,3.35904,3.36432,0,0
BRLMXN,5,20250731,144500,3.36419,3.36619,3.36347,3.36543,0,0
BRLMXN,5,20250731,145000,3.36543,3.36543,3.36092,3.36272,0,0
BRLMXN,5,20250731,145500,3.36256,3.36465,3.36115,3.36433,0,0
BRLMXN,5,20250731,150000,3.36429,3.3645,3.35795,3.35795,0,0
BRLMXN,5,20250731,150500,3.35781,3.36004,3.35692,3.35823,0,0
BRLMXN,5,20250731,151000,3.35836,3.35879,3.35436,3.35838,0,0
BRLMXN,5,20250731,151500,3.35818,3.3588,3.35663,3.35861,0,0
BRLMXN,5,20250731,152000,3.35825,3.35889,3.35371,3.35406,0,0
BRLMXN,5,20250731,152500,3.35405,3.35757,3.35367,3.35568,0,0
BRLMXN,5,20250731,153000,3.35562,3.36391,3.35562,3.36362,0,0
BRLMXN,5,20250731,153500,3.36362,3.36485,3.3586,3.36038,0,0
BRLMXN,5,20250731,154000,3.36038,3.36484,3.36033,3.36363,0,0
BRLMXN,5,20250731,154500,3.36361,3.36598,3.36301,3.36598,0,0
BRLMXN,5,20250731,155000,3.36605,3.36646,3.36075,3.36075,0,0
BRLMXN,5,20250731,155500,3.36075,3.36386,3.35951,3.35951,0,0
BRLMXN,5,20250731,160000,3.35899,3.36125,3.3583,3.36042,0,0
BRLMXN,5,20250731,160500,3.36049,3.36075,3.3592,3.36025,0,0
BRLMXN,5,20250731,161000,3.36007,3.36509,3.36002,3.36161,0,0
BRLMXN,5,20250731,161500,3.36109,3.36781,3.36109,3.36777,0,0
BRLMXN,5,20250731,162000,3.36773,3.37074,3.36759,3.36979,0,0
BRLMXN,5,20250731,162500,3.37255,3.37548,3.37194,3.37279,0,0
BRLMXN,5,20250731,163000,3.37276,3.37649,3.37202,3.37584,0,0
BRLMXN,5,20250731,163500,3.37576,3.37975,3.37522,3.37848,0,0
BRLMXN,5,20250731,164000,3.37841,3.37857,3.37417,3.37439,0,0
BRLMXN,5,20250731,164500,3.37448,3.37485,3.36933,3.3705,0,0
BRLMXN,5,20250731,165000,3.37045,3.37095,3.36638,3.36845,0,0
BRLMXN,5,20250731,165500,3.36838,3.36914,3.36225,3.36334,0,0
BRLMXN,5,20250731,170000,3.36359,3.36484,3.35647,3.36155,0,0
BRLMXN,5,20250731,170500,3.36159,3.36467,3.35809,3.36463,0,0
BRLMXN,5,20250731,171000,3.36539,3.36667,3.36497,3.36529,0,0
BRLMXN,5,20250731,171500,3.36492,3.36592,3.36127,3.36127,0,0
BRLMXN,5,20250731,172000,3.3613,3.36454,3.36116,3.36393,0,0
BRLMXN,5,20250731,172500,3.36393,3.36583,3.36384,3.36446,0,0
BRLMXN,5,20250731,173000,3.36507,3.36523,3.36114,3.36114,0,0
BRLMXN,5,20250731,173500,3.36123,3.36448,3.3605,3.36448,0,0
BRLMXN,5,20250731,174000,3.3643,3.36609,3.36421,3.36461,0,0
BRLMXN,5,20250731,174500,3.36452,3.36679,3.36452,3.36677,0,0
BRLMXN,5,20250731,175000,3.36656,3.36702,3.36586,3.36696,0,0
BRLMXN,5,20250731,175500,3.3668,3.36707,3.36442,3.36499,0,0
BRLMXN,5,20250731,180000,3.36499,3.36508,3.36403,3.36485,0,0
BRLMXN,5,20250731,180500,3.36487,3.36917,3.3648,3.36848,0,0
BRLMXN,5,20250731,181000,3.36849,3.37084,3.36683,3.36683,0,0
BRLMXN,5,20250731,181500,3.3668,3.36774,3.36578,3.36757,0,0
BRLMXN,5,20250731,182000,3.36775,3.36867,3.36657,3.36657,0,0
BRLMXN,5,20250731,182500,3.36655,3.36655,3.3653,3.36582,0,0
BRLMXN,5,20250731,183000,3.36575,3.36575,3.36398,3.36398,0,0
BRLMXN,5,20250731,183500,3.36398,3.36398,3.36201,3.36231,0,0
BRLMXN,5,20250731,184000,3.36228,3.36407,3.36228,3.36407,0,0
BRLMXN,5,20250731,184500,3.36407,3.36847,3.36194,3.36466,0,0
BRLMXN,5,20250731,185000,3.36466,3.36576,3.36466,3.36493,0,0
BRLMXN,5,20250731,185500,3.36495,3.36572,3.36404,3.36404,0,0
BRLMXN,5,20250801,143000,3.37148,3.37206,3.36627,3.37035,0,0
BRLMXN,5,20250801,143500,3.36998,3.37727,3.36928,3.375,0,0
BRLMXN,5,20250801,144000,3.37451,3.37569,3.37014,3.37295,0,0
BRLMXN,5,20250801,144500,3.37297,3.37717,3.37241,3.37497,0,0
BRLMXN,5,20250801,145000,3.37497,3.38066,3.37466,3.37788,0,0
BRLMXN,5,20250801,145500,3.37763,3.38664,3.37534,3.38303,0,0
BRLMXN,5,20250801,150000,3.38361,3.3896,3.38157,3.38852,0,0
BRLMXN,5,20250801,150500,3.38854,3.39171,3.38577,3.38793,0,0
BRLMXN,5,20250801,151000,3.38793,3.39261,3.38688,3.39144,0,0
BRLMXN,5,20250801,151500,3.39132,3.3939,3.3885,3.39001,0,0
BRLMXN,5,20250801,152000,3.38974,3.40049,3.38974,3.40011,0,0
BRLMXN,5,20250801,152500,3.39989,3.401,3.397,3.397,0,0
BRLMXN,5,20250801,153000,3.39704,3.40076,3.39446,3.39449,0,0
BRLMXN,5,20250801,153500,3.39449,3.39686,3.39269,3.39487,0,0
BRLMXN,5,20250801,154000,3.3948,3.3969,3.39054,3.3922,0,0
BRLMXN,5,20250801,154500,3.39258,3.39654,3.39131,3.39556,0,0
BRLMXN,5,20250801,155000,3.39556,3.39891,3.39471,3.39785,0,0
BRLMXN,5,20250801,155500,3.39779,3.40179,3.39723,3.40172,0,0
BRLMXN,5,20250801,160000,3.40172,3.40939,3.39861,3.409,0,0
BRLMXN,5,20250801,160500,3.40901,3.41134,3.40621,3.40922,0,0
BRLMXN,5,20250801,161000,3.40922,3.41279,3.40788,3.41279,0,0
BRLMXN,5,20250801,161500,3.41295,3.41295,3.40415,3.40496,0,0
BRLMXN,5,20250801,162000,3.40449,3.40492,3.40038,3.40357,0,0
BRLMXN,5,20250801,162500,3.40346,3.40586,3.39989,3.40067,0,0
BRLMXN,5,20250801,163000,3.40064,3.40272,3.3993,3.3993,0,0
BRLMXN,5,20250801,163500,3.39948,3.40215,3.39948,3.40049,0,0
BRLMXN,5,20250801,164000,3.40051,3.40069,3.39963,3.40042,0,0
BRLMXN,5,20250801,164500,3.40044,3.40746,3.39972,3.40697,0,0
BRLMXN,5,20250801,165000,3.40697,3.40743,3.40287,3.4068,0,0
BRLMXN,5,20250801,165500,3.40745,3.40802,3.40431,3.40613,0,0
BRLMXN,5,20250801,170000,3.4062,3.41003,3.4062,3.40803,0,0
BRLMXN,5,20250801,170500,3.40803,3.40835,3.40507,3.40527,0,0
BRLMXN,5,20250801,171000,3.40504,3.40973,3.4037,3.40973,0,0
BRLMXN,5,20250801,171500,3.40973,3.40973,3.40545,3.40928,0,0
BRLMXN,5,20250801,172000,3.40924,3.41041,3.40854,3.40935,0,0
BRLMXN,5,20250801,172500,3.40935,3.41149,3.40908,3.41135,0,0
BRLMXN,5,20250801,173000,3.40879,3.40896,3.40674,3.40841,0,0
BRLMXN,5,20250801,173500,3.40841,3.40899,3.40551,3.40841,0,0
BRLMXN,5,20250801,174000,3.40881,3.40973,3.40773,3.40827,0,0
BRLMXN,5,20250801,174500,3.40832,3.4085,3.40458,3.40713,0,0
BRLMXN,5,20250801,175000,3.40663,3.40695,3.40365,3.40416,0,0
BRLMXN,5,20250801,175500,3.40416,3.40584,3.40335,3.40582,0,0
BRLMXN,5,20250801,180000,3.40562,3.40643,3.40486,3.40625,0,0
BRLMXN,5,20250801,180500,3.40611,3.4065,3.40481,3.40481,0,0
BRLMXN,5,20250801,181000,3.4049,3.40538,3.40414,3.40538,0,0
BRLMXN,5,20250801,181500,3.40538,3.40627,3.40215,3.40568,0,0
BRLMXN,5,20250801,182000,3.40568,3.40975,3.40511,3.4085,0,0
BRLMXN,5,20250801,182500,3.40864,3.41151,3.40855,3.41106,0,0
BRLMXN,5,20250801,183000,3.41106,3.41337,3.41106,3.41267,0,0
BRLMXN,5,20250801,183500,3.4128,3.41292,3.40995,3.41005,0,0
BRLMXN,5,20250801,184000,3.41,3.41,3.40831,3.40835,0,0
BRLMXN,5,20250801,184500,3.40838,3.40957,3.40838,3.40885,0,0
BRLMXN,5,20250801,185000,3.40889,3.40909,3.40815,3.40878,0,0
BRLMXN,5,20250801,185500,3.40511,3.40774,3.40511,3.40683,0,0
BRLMXN,5,20250804,145000,3.40217,3.40729,3.40157,3.40729,0,0
BRLMXN,5,20250804,145500,3.40749,3.40778,3.40393,3.4046,0,0
BRLMXN,5,20250804,150000,3.40476,3.40765,3.40402,3.40642,0,0
BRLMXN,5,20250804,150500,3.40627,3.4064,3.40269,3.40323,0,0
BRLMXN,5,20250804,151000,3.40323,3.41044,3.40275,3.41044,0,0
BRLMXN,5,20250804,151500,3.41049,3.41306,3.41049,3.41124,0,0
BRLMXN,5,20250804,152000,3.41126,3.41499,3.41102,3.41102,0,0
BRLMXN,5,20250804,152500,3.41102,3.41492,3.41024,3.41483,0,0
BRLMXN,5,20250804,153000,3.41487,3.41521,3.413,3.41498,0,0
BRLMXN,5,20250804,153500,3.41502,3.41846,3.41407,3.41786,0,0
BRLMXN,5,20250804,154000,3.41795,3.42147,3.4168,3.4168,0,0
BRLMXN,5,20250804,154500,3.41682,3.42037,3.41607,3.41989,0,0
BRLMXN,5,20250804,155000,3.41989,3.41989,3.41689,3.41769,0,0
BRLMXN,5,20250804,155500,3.41773,3.41801,3.41603,3.41639,0,0
BRLMXN,5,20250804,160000,3.41652,3.41652,3.41414,3.41488,0,0
BRLMXN,5,20250804,160500,3.41514,3.41822,3.41361,3.41822,0,0
BRLMXN,5,20250804,161000,3.41837,3.41919,3.41447,3.41449,0,0
BRLMXN,5,20250804,161500,3.41447,3.41625,3.41298,3.41625,0,0
BRLMXN,5,20250804,162000,3.41623,3.41706,3.41477,3.41499,0,0
BRLMXN,5,20250804,162500,3.41494,3.4171,3.41494,3.4171,0,0
BRLMXN,5,20250804,163000,3.41737,3.41859,3.41637,3.41716,0,0
BRLMXN,5,20250804,163500,3.41714,3.42047,3.41705,3.41867,0,0
BRLMXN,5,20250804,164000,3.41868,3.42147,3.41764,3.42051,0,0
BRLMXN,5,20250804,164500,3.42067,3.42207,3.41967,3.42152,0,0
BRLMXN,5,20250804,165000,3.42163,3.42585,3.42063,3.42255,0,0
BRLMXN,5,20250804,165500,3.42275,3.42275,3.42117,3.42152,0,0
BRLMXN,5,20250804,170000,3.42143,3.42235,3.42025,3.42054,0,0
BRLMXN,5,20250804,170500,3.42105,3.42201,3.42016,3.42016,0,0
BRLMXN,5,20250804,171000,3.42016,3.4219,3.41987,3.42121,0,0
BRLMXN,5,20250804,171500,3.42119,3.4231,3.42025,3.42264,0,0
BRLMXN,5,20250804,172000,3.42259,3.42339,3.41974,3.42042,0,0
BRLMXN,5,20250804,172500,3.42045,3.42101,3.41993,3.42016,0,0
BRLMXN,5,20250804,173000,3.42005,3.42165,3.4194,3.42087,0,0
BRLMXN,5,20250804,173500,3.42087,3.42107,3.41775,3.41775,0,0
BRLMXN,5,20250804,174000,3.41753,3.41972,3.41718,3.41864,0,0
BRLMXN,5,20250804,174500,3.41854,3.41854,3.418,3.41804,0,0
BRLMXN,5,20250804,175000,3.41807,3.42174,3.417,3.42161,0,0
BRLMXN,5,20250804,175500,3.42161,3.42181,3.4175,3.41906,0,0
BRLMXN,5,20250804,180000,3.41898,3.42346,3.41797,3.42185,0,0
BRLMXN,5,20250804,180500,3.42188,3.42254,3.41959,3.42046,0,0
BRLMXN,5,20250804,181000,3.42046,3.42189,3.42046,3.42171,0,0
BRLMXN,5,20250804,181500,3.42183,3.42317,3.41968,3.41982,0,0
BRLMXN,5,20250804,182000,3.41979,3.42167,3.41924,3.42143,0,0
BRLMXN,5,20250804,182500,3.42143,3.42216,3.41923,3.41923,0,0
BRLMXN,5,20250804,183000,3.41923,3.4201,3.41836,3.41836,0,0
BRLMXN,5,20250804,183500,3.41829,3.42043,3.41766,3.41996,0,0
BRLMXN,5,20250804,184000,3.41998,3.42098,3.41996,3.42059,0,0
BRLMXN,5,20250804,184500,3.42076,3.42105,3.41867,3.41975,0,0
BRLMXN,5,20250804,185000,3.41975,3.42084,3.4193,3.42084,0,0
BRLMXN,5,20250804,185500,3.42087,3.42348,3.42087,3.42348,0,0
BRLMXN,5,20250805,143000,3.42324,3.42542,3.42088,3.4254,0,0
BRLMXN,5,20250805,143500,3.42562,3.42737,3.42172,3.4273,0,0
BRLMXN,5,20250805,144000,3.4273,3.43092,3.42518,3.43054,0,0
BRLMXN,5,20250805,144500,3.43041,3.43177,3.42805,3.42832,0,0
BRLMXN,5,20250805,145000,3.42827,3.43001,3.42782,3.4286,0,0
BRLMXN,5,20250805,145500,3.42867,3.42867,3.42459,3.42464,0,0
BRLMXN,5,20250805,150000,3.42459,3.42546,3.42392,3.42511,0,0
BRLMXN,5,20250805,150500,3.42522,3.42667,3.42331,3.42551,0,0
BRLMXN,5,20250805,151000,3.42551,3.4279,3.42442,3.42672,0,0
BRLMXN,5,20250805,151500,3.42674,3.42893,3.42669,3.42788,0,0
BRLMXN,5,20250805,152000,3.42748,3.42779,3.42601,3.42779,0,0
BRLMXN,5,20250805,152500,3.42775,3.4279,3.42665,3.4267,0,0
BRLMXN,5,20250805,153000,3.4267,3.43044,3.4267,3.42843,0,0
BRLMXN,5,20250805,153500,3.42844,3.43114,3.42615,3.42615,0,0
BRLMXN,5,20250805,154000,3.42561,3.42757,3.42512,3.42757,0,0
BRLMXN,5,20250805,154500,3.42799,3.42799,3.42454,3.42461,0,0
BRLMXN,5,20250805,155000,3.42499,3.42681,3.42428,3.42566,0,0
BRLMXN,5,20250805,155500,3.42566,3.42586,3.41972,3.4257,0,0
BRLMXN,5,20250805,160000,3.42572,3.42861,3.42223,3.42344,0,0
BRLMXN,5,20250805,160500,3.4235,3.42858,3.4233,3.42651,0,0
BRLMXN,5,20250805,161000,3.42625,3.42836,3.42351,3.42435,0,0
BRLMXN,5,20250805,161500,3.42435,3.42435,3.42186,3.42309,0,0
BRLMXN,5,20250805,162000,3.42295,3.42487,3.42112,3.42177,0,0
BRLMXN,5,20250805,162500,3.42177,3.42453,3.42177,3.4225,0,0
BRLMXN,5,20250805,163000,3.42239,3.42239,3.42037,3.42067,0,0
BRLMXN,5,20250805,163500,3.42052,3.42067,3.41849,3.41907,0,0
BRLMXN,5,20250805,164000,3.41903,3.41903,3.41716,3.41765,0,0
BRLMXN,5,20250805,164500,3.41729,3.41983,3.41668,3.41755,0,0
BRLMXN,5,20250805,165000,3.418,3.418,3.41533,3.41611,0,0
