<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAU,5,20250728,074000,0.00000346201,0.00000346269,0.0000034603,0.00000346148,0,0
INRXAU,5,20250728,074500,0.00000346148,0.00000346148,0.00000345721,0.00000345728,0,0
INRXAU,5,20250728,075000,0.00000345714,0.0000034573,0.00000345542,0.00000345651,0,0
INRXAU,5,20250728,075500,0.00000345659,0.00000345755,0.00000345616,0.00000345676,0,0
INRXAU,5,20250728,080000,0.00000345684,0.00000345912,0.00000345484,0.00000345912,0,0
INRXAU,5,20250728,080500,0.00000345895,0.0000034593,0.00000345683,0.00000345766,0,0
INRXAU,5,20250728,081000,0.00000345797,0.00000345892,0.00000345759,0.0000034582,0,0
INRXAU,5,20250728,081500,0.0000034582,0.0000034598,0.00000345798,0.00000345909,0,0
INRXAU,5,20250728,082000,0.0000034591,0.00000346056,0.00000345877,0.00000345962,0,0
INRXAU,5,20250728,082500,0.00000345959,0.00000346072,0.00000345918,0.00000346017,0,0
INRXAU,5,20250728,083000,0.00000346023,0.00000346242,0.00000346023,0.00000346223,0,0
INRXAU,5,20250728,083500,0.00000346214,0.00000346358,0.00000346143,0.00000346188,0,0
INRXAU,5,20250728,084000,0.00000346188,0.00000346214,0.00000346035,0.00000346063,0,0
INRXAU,5,20250728,084500,0.00000346072,0.00000346228,0.00000346062,0.00000346124,0,0
INRXAU,5,20250728,085000,0.00000346124,0.00000346275,0.00000346077,0.00000346111,0,0
INRXAU,5,20250728,085500,0.00000346111,0.00000346133,0.00000345929,0.00000346006,0,0
INRXAU,5,20250728,090000,0.0000034601,0.00000346072,0.00000345866,0.00000345971,0,0
INRXAU,5,20250728,090500,0.0000034598,0.00000346147,0.00000345855,0.00000346059,0,0
INRXAU,5,20250728,091000,0.00000346061,0.00000346175,0.00000345971,0.00000346034,0,0
INRXAU,5,20250728,091500,0.00000346034,0.00000346083,0.0000034592,0.00000345986,0,0
INRXAU,5,20250728,092000,0.00000345986,0.00000346148,0.00000345873,0.00000345873,0,0
INRXAU,5,20250728,092500,0.00000345861,0.00000346106,0.00000345858,0.00000345996,0,0
INRXAU,5,20250728,093000,0.00000346001,0.00000346233,0.00000346001,0.00000346215,0,0
INRXAU,5,20250728,093500,0.00000346229,0.00000346511,0.00000346175,0.0000034643,0,0
INRXAU,5,20250728,094000,0.0000034643,0.00000346498,0.00000346157,0.00000346281,0,0
INRXAU,5,20250728,094500,0.00000346281,0.0000034645,0.00000346195,0.00000346425,0,0
INRXAU,5,20250728,095000,0.00000346394,0.000003466,0.00000346394,0.00000346518,0,0
INRXAU,5,20250728,095500,0.00000346522,0.00000346628,0.00000346388,0.00000346388,0,0
INRXAU,5,20250728,100000,0.00000346421,0.00000346459,0.0000034626,0.00000346288,0,0
INRXAU,5,20250728,100500,0.00000346271,0.00000346308,0.00000346079,0.00000346085,0,0
INRXAU,5,20250728,101000,0.00000346085,0.00000346179,0.00000346004,0.0000034614,0,0
INRXAU,5,20250728,101500,0.0000034615,0.00000346218,0.00000346091,0.00000346166,0,0
INRXAU,5,20250728,102000,0.00000346166,0.00000346236,0.00000346082,0.00000346155,0,0
INRXAU,5,20250728,102500,0.00000346158,0.00000346312,0.00000346119,0.00000346298,0,0
INRXAU,5,20250728,103000,0.00000346309,0.00000346424,0.00000346226,0.00000346373,0,0
INRXAU,5,20250728,103500,0.00000346336,0.00000346428,0.00000346318,0.00000346399,0,0
INRXAU,5,20250728,104000,0.00000346392,0.0000034669,0.00000346375,0.00000346496,0,0
INRXAU,5,20250728,104500,0.00000346495,0.00000346585,0.00000346424,0.00000346452,0,0
INRXAU,5,20250728,105000,0.00000346454,0.00000346454,0.00000346271,0.00000346271,0,0
INRXAU,5,20250728,105500,0.00000346248,0.00000346293,0.00000346164,0.00000346176,0,0
INRXAU,5,20250728,110000,0.00000346178,0.00000346192,0.00000346031,0.00000346148,0,0
INRXAU,5,20250728,110500,0.00000346141,0.00000346193,0.0000034601,0.00000346053,0,0
