<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPMXN,5,20250728,023000,24.8999,24.9034,24.8885,24.89,0,0
GBPMXN,5,20250728,023500,24.8902,24.891,24.8848,24.8848,0,0
GBPMXN,5,20250728,024000,24.8848,24.8883,24.884,24.8871,0,0
GBPMXN,5,20250728,024500,24.8876,24.8882,24.8834,24.8863,0,0
GBPMXN,5,20250728,025000,24.8864,24.8905,24.8843,24.8897,0,0
GBPMXN,5,20250728,025500,24.8899,24.8916,24.8874,24.8911,0,0
GBPMXN,5,20250728,030000,24.8911,24.9033,24.8911,24.9015,0,0
GBPMXN,5,20250728,030500,24.9019,24.9028,24.8988,24.9017,0,0
GBPMXN,5,20250728,031000,24.9011,24.9036,24.8987,24.9028,0,0
GBPMXN,5,20250728,031500,24.9032,24.9042,24.8991,24.9024,0,0
GBPMXN,5,20250728,032000,24.9009,24.9028,24.8984,24.9012,0,0
GBPMXN,5,20250728,032500,24.901,24.9016,24.898,24.8982,0,0
GBPMXN,5,20250728,033000,24.8987,24.8996,24.8925,24.8937,0,0
GBPMXN,5,20250728,033500,24.8939,24.895,24.8901,24.8929,0,0
GBPMXN,5,20250728,034000,24.8927,24.8945,24.8878,24.894,0,0
GBPMXN,5,20250728,034500,24.8938,24.8964,24.8921,24.8943,0,0
GBPMXN,5,20250728,035000,24.8938,24.8996,24.8919,24.8945,0,0
GBPMXN,5,20250728,035500,24.8945,24.8964,24.8917,24.8921,0,0
GBPMXN,5,20250728,040000,24.8921,24.8963,24.8904,24.8953,0,0
GBPMXN,5,20250728,040500,24.8951,24.8959,24.8929,24.8931,0,0
GBPMXN,5,20250728,041000,24.8935,24.8949,24.8908,24.8921,0,0
GBPMXN,5,20250728,041500,24.8912,24.8942,24.8887,24.8888,0,0
GBPMXN,5,20250728,042000,24.8885,24.8925,24.8879,24.8885,0,0
GBPMXN,5,20250728,042500,24.8884,24.8925,24.8878,24.889,0,0
GBPMXN,5,20250728,043000,24.889,24.8942,24.8888,24.893,0,0
GBPMXN,5,20250728,043500,24.8928,24.8954,24.8918,24.8938,0,0
GBPMXN,5,20250728,044000,24.8946,24.8978,24.8918,24.896,0,0
GBPMXN,5,20250728,044500,24.896,24.8996,24.8959,24.8981,0,0
GBPMXN,5,20250728,045000,24.8983,24.9054,24.8981,24.9041,0,0
GBPMXN,5,20250728,045500,24.9037,24.9056,24.8984,24.902,0,0
GBPMXN,5,20250728,050000,24.902,24.9041,24.9,24.9,0,0
GBPMXN,5,20250728,050500,24.9014,24.9042,24.8999,24.9041,0,0
GBPMXN,5,20250728,051000,24.9041,24.9061,24.9026,24.9059,0,0
GBPMXN,5,20250728,051500,24.9061,24.9063,24.9027,24.9044,0,0
GBPMXN,5,20250728,052000,24.9045,24.9045,24.9009,24.9038,0,0
GBPMXN,5,20250728,052500,24.9029,24.9055,24.9011,24.903,0,0
GBPMXN,5,20250728,053000,24.903,24.9069,24.9017,24.905,0,0
GBPMXN,5,20250728,053500,24.905,24.9088,24.9033,24.9082,0,0
GBPMXN,5,20250728,054000,24.9084,24.9112,24.9082,24.9096,0,0
GBPMXN,5,20250728,054500,24.9096,24.9124,24.9095,24.9111,0,0
GBPMXN,5,20250728,055000,24.9114,24.9129,24.9075,24.9105,0,0
GBPMXN,5,20250728,055500,24.9106,24.9135,24.9106,24.912,0,0
GBPMXN,5,20250728,060000,24.9134,24.9147,24.91,24.9112,0,0
GBPMXN,5,20250728,060500,24.9112,24.9115,24.9077,24.9093,0,0
GBPMXN,5,20250728,061000,24.9099,24.9107,24.9072,24.91,0,0
GBPMXN,5,20250728,061500,24.9095,24.9119,24.9085,24.9093,0,0
GBPMXN,5,20250728,062000,24.9093,24.9093,24.903,24.9037,0,0
GBPMXN,5,20250728,062500,24.9039,24.9057,24.9017,24.902,0,0
GBPMXN,5,20250728,063000,24.9019,24.9045,24.9013,24.9041,0,0
GBPMXN,5,20250728,063500,24.9041,24.9046,24.9012,24.9041,0,0
GBPMXN,5,20250728,064000,24.9041,24.9041,24.8986,24.8986,0,0
GBPMXN,5,20250728,064500,24.8999,24.9039,24.8971,24.9034,0,0
GBPMXN,5,20250728,065000,24.9045,24.9045,24.9003,24.9027,0,0
GBPMXN,5,20250728,065500,24.9026,24.9038,24.9013,24.9029,0,0
GBPMXN,5,20250728,070000,24.9029,24.903,24.8989,24.9027,0,0
GBPMXN,5,20250728,070500,24.9034,24.9054,24.9016,24.9028,0,0
GBPMXN,5,20250728,071000,24.9028,24.9032,24.8984,24.8989,0,0
GBPMXN,5,20250728,071500,24.8989,24.8993,24.8933,24.8944,0,0
GBPMXN,5,20250728,072000,24.8945,24.898,24.8943,24.8969,0,0
GBPMXN,5,20250728,072500,24.8964,24.899,24.8952,24.8958,0,0
GBPMXN,5,20250728,073000,24.8958,24.8994,24.8952,24.8976,0,0
GBPMXN,5,20250728,073500,24.8963,24.9005,24.8959,24.8966,0,0
GBPMXN,5,20250728,074000,24.8965,24.8986,24.896,24.8963,0,0
GBPMXN,5,20250728,074500,24.8963,24.8973,24.8938,24.894,0,0
GBPMXN,5,20250728,075000,24.8938,24.8966,24.892,24.8948,0,0
GBPMXN,5,20250728,075500,24.8949,24.8959,24.8922,24.8943,0,0
GBPMXN,5,20250728,080000,24.8941,24.9001,24.8932,24.8963,0,0
GBPMXN,5,20250728,080500,24.8952,24.8988,24.8938,24.8964,0,0
GBPMXN,5,20250728,081000,24.8964,24.9,24.8931,24.899,0,0
GBPMXN,5,20250728,081500,24.9004,24.9075,24.8949,24.8949,0,0
GBPMXN,5,20250728,082000,24.8962,24.8975,24.8834,24.8915,0,0
GBPMXN,5,20250728,082500,24.8929,24.8953,24.8882,24.8887,0,0
GBPMXN,5,20250728,083000,24.8881,24.8953,24.8857,24.8921,0,0
GBPMXN,5,20250728,083500,24.8929,24.8964,24.888,24.8962,0,0
GBPMXN,5,20250728,084000,24.8962,24.8962,24.8898,24.894,0,0
GBPMXN,5,20250728,084500,24.8942,24.8942,24.8898,24.8936,0,0
GBPMXN,5,20250728,085000,24.8935,24.8979,24.8897,24.8972,0,0
GBPMXN,5,20250728,085500,24.8972,24.9113,24.8965,24.9113,0,0
GBPMXN,5,20250728,090000,24.9111,24.9162,24.9016,24.914,0,0
GBPMXN,5,20250728,090500,24.9136,24.9182,24.9109,24.9147,0,0
GBPMXN,5,20250728,091000,24.9144,24.9211,24.9087,24.9183,0,0
GBPMXN,5,20250728,091500,24.9189,24.9209,24.9127,24.9164,0,0
GBPMXN,5,20250728,092000,24.9164,24.9183,24.9111,24.9114,0,0
GBPMXN,5,20250728,092500,24.9116,24.9262,24.9102,24.9202,0,0
GBPMXN,5,20250728,093000,24.9192,24.9301,24.9146,24.9285,0,0
GBPMXN,5,20250728,093500,24.9275,24.937,24.9275,24.9367,0,0
GBPMXN,5,20250728,094000,24.9367,24.946,24.9354,24.9363,0,0
GBPMXN,5,20250728,094500,24.9365,24.9443,24.935,24.9442,0,0
GBPMXN,5,20250728,095000,24.9444,24.9535,24.942,24.9447,0,0
GBPMXN,5,20250728,095500,24.9465,24.9507,24.9435,24.9481,0,0
GBPMXN,5,20250728,100000,24.9481,24.9569,24.9471,24.9527,0,0
GBPMXN,5,20250728,100500,24.9524,24.9608,24.9488,24.9608,0,0
GBPMXN,5,20250728,101000,24.9607,24.9696,24.955,24.9564,0,0
GBPMXN,5,20250728,101500,24.9564,24.9641,24.9548,24.9641,0,0
GBPMXN,5,20250728,102000,24.9641,24.9643,24.9562,24.9627,0,0
GBPMXN,5,20250728,102500,24.9635,24.9654,24.9594,24.9647,0,0
GBPMXN,5,20250728,103000,24.9656,24.9743,24.9651,24.9717,0,0
GBPMXN,5,20250728,103500,24.9716,24.9763,24.9704,24.9759,0,0
GBPMXN,5,20250728,104000,24.9752,24.9827,24.9717,24.9754,0,0
GBPMXN,5,20250728,104500,24.9742,24.9845,24.9699,24.9819,0,0
GBPMXN,5,20250728,105000,24.9817,24.9946,24.978,24.9946,0,0
GBPMXN,5,20250728,105500,24.9928,25.0004,24.9886,24.9886,0,0
GBPMXN,5,20250728,110000,24.9888,24.9977,24.9868,24.9971,0,0
GBPMXN,5,20250728,110500,24.9968,24.9975,24.9908,24.9913,0,0
GBPMXN,5,20250728,111000,24.9904,24.9941,24.9868,24.9887,0,0
GBPMXN,5,20250728,111500,24.989,24.989,24.9779,24.9831,0,0
GBPMXN,5,20250728,112000,24.984,24.9913,24.9829,24.9863,0,0
GBPMXN,5,20250728,112500,24.987,24.991,24.9764,24.9789,0,0
GBPMXN,5,20250728,113000,24.979,24.989,24.9772,24.9784,0,0
GBPMXN,5,20250728,113500,24.9789,24.9881,24.9787,24.9854,0,0
GBPMXN,5,20250728,114000,24.9856,24.9874,24.9788,24.9832,0,0
GBPMXN,5,20250728,114500,24.9832,24.9832,24.9776,24.9776,0,0
GBPMXN,5,20250728,115000,24.9778,24.9799,24.9656,24.9705,0,0
GBPMXN,5,20250728,115500,24.9692,24.9706,24.9556,24.9587,0,0
GBPMXN,5,20250728,120000,24.9587,24.9627,24.9567,24.9597,0,0
GBPMXN,5,20250728,120500,24.9597,24.9597,24.9532,24.9551,0,0
GBPMXN,5,20250728,121000,24.9549,24.9569,24.9502,24.9542,0,0
GBPMXN,5,20250728,121500,24.9539,24.9619,24.9498,24.9599,0,0
GBPMXN,5,20250728,122000,24.9601,24.9618,24.9504,24.9554,0,0
GBPMXN,5,20250728,122500,24.9557,24.9563,24.9517,24.9556,0,0
GBPMXN,5,20250728,123000,24.9555,24.9611,24.9551,24.9606,0,0
GBPMXN,5,20250728,123500,24.9606,24.964,24.9597,24.9638,0,0
GBPMXN,5,20250728,124000,24.9634,24.977,24.9597,24.9769,0,0
GBPMXN,5,20250728,124500,24.9773,24.9773,24.9639,24.9713,0,0
GBPMXN,5,20250728,125000,24.9713,24.9783,24.9699,24.978,0,0
GBPMXN,5,20250728,125500,24.9779,24.994,24.9772,24.9915,0,0
GBPMXN,5,20250728,130000,24.992,24.9973,24.9874,24.9913,0,0
GBPMXN,5,20250728,130500,24.9905,25.0059,24.9855,25.0025,0,0
GBPMXN,5,20250728,131000,25.0055,25.0083,24.9794,24.9794,0,0
GBPMXN,5,20250728,131500,24.9791,24.9843,24.971,24.9808,0,0
GBPMXN,5,20250728,132000,24.9826,24.9919,24.9824,24.9908,0,0
GBPMXN,5,20250728,132500,24.9927,25.0111,24.9893,25.0111,0,0
GBPMXN,5,20250728,133000,25.0112,25.0232,25.0034,25.0088,0,0
GBPMXN,5,20250728,133500,25.0088,25.0158,25.0035,25.0049,0,0
GBPMXN,5,20250728,134000,25.0042,25.0212,25.0033,25.0198,0,0
GBPMXN,5,20250728,134500,25.0203,25.0203,25.003,25.0098,0,0
GBPMXN,5,20250728,135000,25.0098,25.027,25.0096,25.027,0,0
GBPMXN,5,20250728,135500,25.027,25.0308,25.0168,25.0264,0,0
GBPMXN,5,20250728,140000,25.0289,25.035,25.0081,25.0087,0,0
GBPMXN,5,20250728,140500,25.0102,25.0232,25.0089,25.0174,0,0
GBPMXN,5,20250728,141000,25.0174,25.038,25.0167,25.0281,0,0
GBPMXN,5,20250728,141500,25.0304,25.0436,25.0304,25.0323,0,0
GBPMXN,5,20250728,142000,25.0319,25.0378,25.0167,25.0191,0,0
GBPMXN,5,20250728,142500,25.0199,25.0437,25.0199,25.0256,0,0
GBPMXN,5,20250728,143000,25.026,25.0344,25.0242,25.0294,0,0
GBPMXN,5,20250728,143500,25.0294,25.0297,24.9987,24.9987,0,0
GBPMXN,5,20250728,144000,24.9987,24.9987,24.9819,24.9901,0,0
GBPMXN,5,20250728,144500,24.9889,24.9925,24.9756,24.9801,0,0
GBPMXN,5,20250728,145000,24.9803,24.9918,24.9745,24.9823,0,0
GBPMXN,5,20250728,145500,24.9823,24.9982,24.9773,24.9982,0,0
GBPMXN,5,20250728,150000,24.9982,25.005,24.9862,24.9862,0,0
GBPMXN,5,20250728,150500,24.9887,25.0083,24.9887,25.0064,0,0
GBPMXN,5,20250728,151000,25.0053,25.0064,24.9942,24.9957,0,0
GBPMXN,5,20250728,151500,24.9953,25.0039,24.9896,25.0004,0,0
GBPMXN,5,20250728,152000,24.9997,25.0044,24.9964,25.0044,0,0
GBPMXN,5,20250728,152500,25.0039,25.0105,24.9965,25.0052,0,0
GBPMXN,5,20250728,153000,25.0055,25.0266,25.0051,25.0266,0,0
GBPMXN,5,20250728,153500,25.0266,25.0387,25.0162,25.0203,0,0
GBPMXN,5,20250728,154000,25.0224,25.0364,25.0174,25.0264,0,0
GBPMXN,5,20250728,154500,25.0273,25.0547,25.0224,25.0538,0,0
GBPMXN,5,20250728,155000,25.0502,25.0533,25.0346,25.0446,0,0
GBPMXN,5,20250728,155500,25.0446,25.0534,25.0423,25.0443,0,0
GBPMXN,5,20250728,160000,25.0443,25.0599,25.0435,25.0559,0,0
GBPMXN,5,20250728,160500,25.058,25.058,25.0427,25.0427,0,0
GBPMXN,5,20250728,161000,25.0432,25.0436,25.0309,25.0325,0,0
GBPMXN,5,20250728,161500,25.0332,25.0375,25.0241,25.0272,0,0
GBPMXN,5,20250728,162000,25.0265,25.0499,25.0265,25.0397,0,0
GBPMXN,5,20250728,162500,25.0397,25.0461,25.0351,25.0413,0,0
GBPMXN,5,20250728,163000,25.042,25.054,25.0398,25.0462,0,0
GBPMXN,5,20250728,163500,25.0458,25.0675,25.0444,25.0629,0,0
GBPMXN,5,20250728,164000,25.0624,25.0735,25.0624,25.0695,0,0
GBPMXN,5,20250728,164500,25.0668,25.0695,25.0611,25.0659,0,0
GBPMXN,5,20250728,165000,25.0651,25.0683,25.0565,25.0628,0,0
GBPMXN,5,20250728,165500,25.0618,25.0665,25.0579,25.063,0,0
GBPMXN,5,20250728,170000,25.0613,25.0727,25.0563,25.0581,0,0
GBPMXN,5,20250728,170500,25.0578,25.0636,25.0507,25.0569,0,0
GBPMXN,5,20250728,171000,25.0574,25.0744,25.052,25.0687,0,0
GBPMXN,5,20250728,171500,25.0659,25.075,25.0622,25.0733,0,0
GBPMXN,5,20250728,172000,25.0736,25.0776,25.0671,25.0751,0,0
GBPMXN,5,20250728,172500,25.0742,25.0837,25.0742,25.0833,0,0
GBPMXN,5,20250728,173000,25.0865,25.0944,25.0855,25.0917,0,0
GBPMXN,5,20250728,173500,25.0927,25.0946,25.0808,25.0828,0,0
GBPMXN,5,20250728,174000,25.0828,25.1158,25.0824,25.0898,0,0
GBPMXN,5,20250728,174500,25.0898,25.0985,25.0892,25.0924,0,0
GBPMXN,5,20250728,175000,25.0926,25.1055,25.0882,25.0967,0,0
GBPMXN,5,20250728,175500,25.0967,25.1026,25.0873,25.0882,0,0
GBPMXN,5,20250728,180000,25.0877,25.0877,25.0666,25.0769,0,0
GBPMXN,5,20250728,180500,25.0769,25.0779,25.0681,25.0684,0,0
GBPMXN,5,20250728,181000,25.0685,25.0768,25.0619,25.0619,0,0
GBPMXN,5,20250728,181500,25.0621,25.0895,25.0619,25.076,0,0
GBPMXN,5,20250728,182000,25.076,25.0779,25.0628,25.0744,0,0
GBPMXN,5,20250728,182500,25.0758,25.0761,25.0682,25.0738,0,0
GBPMXN,5,20250728,183000,25.0738,25.0754,25.0679,25.0738,0,0
GBPMXN,5,20250728,183500,25.0733,25.0807,25.0709,25.0793,0,0
GBPMXN,5,20250728,184000,25.0796,25.0859,25.074,25.0801,0,0
GBPMXN,5,20250728,184500,25.0801,25.0938,25.0801,25.0938,0,0
GBPMXN,5,20250728,185000,25.0968,25.0983,25.0868,25.0882,0,0
GBPMXN,5,20250728,185500,25.088,25.0913,25.0805,25.0821,0,0
GBPMXN,5,20250728,190000,25.0817,25.0829,25.0751,25.0769,0,0
GBPMXN,5,20250728,190500,25.0767,25.0873,25.0703,25.0873,0,0
GBPMXN,5,20250728,191000,25.0871,25.091,25.0801,25.0845,0,0
GBPMXN,5,20250728,191500,25.0839,25.0863,25.0725,25.0799,0,0
GBPMXN,5,20250728,192000,25.0799,25.0857,25.0749,25.0797,0,0
GBPMXN,5,20250728,192500,25.0795,25.0867,25.0768,25.0768,0,0
GBPMXN,5,20250728,193000,25.0754,25.0754,25.0621,25.0634,0,0
GBPMXN,5,20250728,193500,25.0609,25.0632,25.056,25.0585,0,0
GBPMXN,5,20250728,194000,25.0583,25.0707,25.0582,25.0648,0,0
GBPMXN,5,20250728,194500,25.0643,25.0664,25.0553,25.0613,0,0
GBPMXN,5,20250728,195000,25.0609,25.0707,25.0586,25.0629,0,0
GBPMXN,5,20250728,195500,25.0629,25.0651,25.0611,25.0633,0,0
GBPMXN,5,20250728,200000,25.0633,25.0748,25.06,25.0641,0,0
GBPMXN,5,20250728,200500,25.062,25.0628,25.0527,25.0533,0,0
GBPMXN,5,20250728,201000,25.0533,25.0558,25.046,25.0483,0,0
GBPMXN,5,20250728,201500,25.0463,25.0522,25.0427,25.0427,0,0
GBPMXN,5,20250728,202000,25.0427,25.0437,25.0372,25.0413,0,0
GBPMXN,5,20250728,202500,25.0413,25.0451,25.0386,25.042,0,0
GBPMXN,5,20250728,203000,25.0407,25.043,25.0312,25.0312,0,0
GBPMXN,5,20250728,203500,25.0308,25.0343,25.023,25.0242,0,0
GBPMXN,5,20250728,204000,25.0278,25.0323,25.0275,25.0323,0,0
GBPMXN,5,20250728,204500,25.0323,25.0347,25.0268,25.0337,0,0
GBPMXN,5,20250728,205000,25.0334,25.0411,25.029,25.0308,0,0
GBPMXN,5,20250728,205500,25.0309,25.0387,25.0279,25.0357,0,0
GBPMXN,5,20250728,210000,25.0367,25.0384,25.0313,25.0319,0,0
GBPMXN,5,20250728,210500,25.0323,25.0345,25.0287,25.032,0,0
GBPMXN,5,20250728,211000,25.0311,25.0363,25.0292,25.0342,0,0
GBPMXN,5,20250728,211500,25.034,25.0394,25.0333,25.0356,0,0
GBPMXN,5,20250728,212000,25.0356,25.0442,25.0356,25.0442,0,0
GBPMXN,5,20250728,212500,25.044,25.0506,25.044,25.05,0,0
GBPMXN,5,20250728,213000,25.0505,25.0553,25.0483,25.0486,0,0
GBPMXN,5,20250728,213500,25.0485,25.049,25.045,25.0462,0,0
GBPMXN,5,20250728,214000,25.0455,25.0481,25.0446,25.0476,0,0
GBPMXN,5,20250728,214500,25.0473,25.0555,25.0473,25.053,0,0
GBPMXN,5,20250728,215000,25.053,25.0556,25.053,25.054,0,0
GBPMXN,5,20250728,215500,25.0552,25.0661,25.0552,25.056,0,0
GBPMXN,5,20250728,220000,25.056,25.0635,25.0554,25.0625,0,0
GBPMXN,5,20250728,220500,25.0625,25.0681,25.0615,25.0673,0,0
GBPMXN,5,20250728,221000,25.0673,25.0681,25.0629,25.0631,0,0
GBPMXN,5,20250728,221500,25.0631,25.0633,25.0537,25.0577,0,0
GBPMXN,5,20250728,222000,25.0579,25.0653,25.0579,25.0652,0,0
GBPMXN,5,20250728,222500,25.0648,25.0706,25.0637,25.0704,0,0
GBPMXN,5,20250728,223000,25.0703,25.0709,25.0683,25.0683,0,0
GBPMXN,5,20250728,223500,25.0685,25.0729,25.066,25.0717,0,0
GBPMXN,5,20250728,224000,25.0716,25.0716,25.0563,25.0563,0,0
GBPMXN,5,20250728,224500,25.057,25.0673,25.0562,25.0672,0,0
GBPMXN,5,20250728,225000,25.0672,25.0672,25.0612,25.0661,0,0
GBPMXN,5,20250728,225500,25.0657,25.0695,25.0602,25.0691,0,0
GBPMXN,5,20250728,230000,25.0698,25.0698,25.0253,25.0402,0,0
GBPMXN,5,20250728,230500,25.0402,25.06,25.0278,25.0575,0,0
GBPMXN,5,20250728,231000,25.034,25.0568,25.0308,25.0336,0,0
GBPMXN,5,20250728,231500,25.0336,25.0556,25.0275,25.054,0,0
GBPMXN,5,20250728,232000,25.0536,25.0543,25.026,25.0491,0,0
GBPMXN,5,20250728,232500,25.0487,25.05,25.0233,25.0268,0,0
GBPMXN,5,20250728,233000,25.0268,25.0524,25.026,25.0352,0,0
GBPMXN,5,20250728,233500,25.0347,25.059,25.0341,25.0549,0,0
GBPMXN,5,20250728,234000,25.0549,25.0552,25.0483,25.0483,0,0
GBPMXN,5,20250728,234500,25.0483,25.0528,25.0478,25.052,0,0
GBPMXN,5,20250728,235000,25.052,25.0569,25.0397,25.0569,0,0
GBPMXN,5,20250728,235500,25.0569,25.0588,25.0498,25.0542,0,0
GBPMXN,5,20250729,000000,25.0698,25.072,25.0603,25.0634,0,0
GBPMXN,5,20250729,000500,25.0634,25.0646,25.0605,25.063,0,0
GBPMXN,5,20250729,001000,25.0628,25.0658,25.062,25.065,0,0
GBPMXN,5,20250729,001500,25.0641,25.0675,25.0634,25.0656,0,0
GBPMXN,5,20250729,002000,25.0656,25.0691,25.0653,25.0667,0,0
GBPMXN,5,20250729,002500,25.0665,25.0689,25.0645,25.0645,0,0
GBPMXN,5,20250729,003000,25.0645,25.0659,25.0624,25.0639,0,0
GBPMXN,5,20250729,003500,25.0639,25.0687,25.0636,25.0677,0,0
GBPMXN,5,20250729,004000,25.0674,25.0679,25.0634,25.0636,0,0
GBPMXN,5,20250729,004500,25.0636,25.0665,25.0636,25.0642,0,0
GBPMXN,5,20250729,005000,25.0642,25.0652,25.0637,25.0643,0,0
GBPMXN,5,20250729,005500,25.0643,25.0665,25.0642,25.0662,0,0
GBPMXN,5,20250729,010000,25.066,25.0682,25.0628,25.0628,0,0
GBPMXN,5,20250729,010500,25.0628,25.0653,25.0628,25.0648,0,0
GBPMXN,5,20250729,011000,25.065,25.0657,25.0648,25.0651,0,0
GBPMXN,5,20250729,011500,25.0645,25.0656,25.0618,25.0618,0,0
GBPMXN,5,20250729,012000,25.0618,25.0622,25.0557,25.0567,0,0
GBPMXN,5,20250729,012500,25.0567,25.0592,25.0564,25.0574,0,0
GBPMXN,5,20250729,013000,25.0574,25.0584,25.0564,25.0567,0,0
GBPMXN,5,20250729,013500,25.0565,25.0591,25.0562,25.0573,0,0
GBPMXN,5,20250729,014000,25.0573,25.0615,25.0573,25.0604,0,0
GBPMXN,5,20250729,014500,25.0604,25.0633,25.0604,25.0625,0,0
GBPMXN,5,20250729,015000,25.0627,25.0664,25.0617,25.0642,0,0
GBPMXN,5,20250729,015500,25.0642,25.0672,25.0636,25.0666,0,0
GBPMXN,5,20250729,020000,25.0653,25.0709,25.0639,25.0674,0,0
GBPMXN,5,20250729,020500,25.0674,25.0699,25.0667,25.0684,0,0
GBPMXN,5,20250729,021000,25.0684,25.0689,25.0664,25.0669,0,0
GBPMXN,5,20250729,021500,25.0673,25.0726,25.0673,25.0681,0,0
GBPMXN,5,20250729,022000,25.0685,25.0688,25.062,25.062,0,0
GBPMXN,5,20250729,022500,25.062,25.0633,25.0602,25.0632,0,0
GBPMXN,5,20250729,023000,25.0629,25.0668,25.0623,25.0665,0,0
GBPMXN,5,20250729,023500,25.0656,25.0669,25.0618,25.0627,0,0
GBPMXN,5,20250729,024000,25.063,25.0647,25.0613,25.0636,0,0
GBPMXN,5,20250729,024500,25.0637,25.0653,25.0575,25.0581,0,0
GBPMXN,5,20250729,025000,25.058,25.0588,25.0556,25.0567,0,0
GBPMXN,5,20250729,025500,25.0571,25.0574,25.0522,25.0532,0,0
GBPMXN,5,20250729,030000,25.053,25.0588,25.0511,25.0557,0,0
GBPMXN,5,20250729,030500,25.0557,25.0605,25.0544,25.0595,0,0
GBPMXN,5,20250729,031000,25.0598,25.0665,25.0598,25.0633,0,0
GBPMXN,5,20250729,031500,25.0633,25.0678,25.0602,25.0663,0,0
GBPMXN,5,20250729,032000,25.0663,25.0724,25.0658,25.0703,0,0
GBPMXN,5,20250729,032500,25.0705,25.0705,25.0642,25.0657,0,0
GBPMXN,5,20250729,033000,25.0669,25.0683,25.0629,25.0645,0,0
GBPMXN,5,20250729,033500,25.0655,25.0664,25.0622,25.0639,0,0
GBPMXN,5,20250729,034000,25.0646,25.0671,25.063,25.0644,0,0
GBPMXN,5,20250729,034500,25.0636,25.0665,25.0636,25.0653,0,0
GBPMXN,5,20250729,035000,25.0653,25.0658,25.0568,25.0578,0,0
GBPMXN,5,20250729,035500,25.0583,25.0588,25.0545,25.0588,0,0
GBPMXN,5,20250729,040000,25.0589,25.0659,25.0578,25.0644,0,0
GBPMXN,5,20250729,040500,25.0643,25.0646,25.0602,25.0641,0,0
GBPMXN,5,20250729,041000,25.0636,25.0694,25.0626,25.0636,0,0
GBPMXN,5,20250729,041500,25.0639,25.0702,25.0602,25.0684,0,0
GBPMXN,5,20250729,042000,25.0683,25.0712,25.0683,25.0696,0,0
GBPMXN,5,20250729,042500,25.0692,25.0742,25.0662,25.074,0,0
GBPMXN,5,20250729,043000,25.0732,25.0732,25.0682,25.0701,0,0
GBPMXN,5,20250729,043500,25.0697,25.0699,25.0659,25.0679,0,0
GBPMXN,5,20250729,044000,25.0679,25.0685,25.063,25.0643,0,0
GBPMXN,5,20250729,044500,25.0642,25.0714,25.064,25.0684,0,0
GBPMXN,5,20250729,045000,25.0683,25.0701,25.0642,25.0657,0,0
GBPMXN,5,20250729,045500,25.0656,25.0667,25.0617,25.0636,0,0
GBPMXN,5,20250729,050000,25.0642,25.067,25.0628,25.0658,0,0
GBPMXN,5,20250729,050500,25.0654,25.0712,25.0618,25.0704,0,0
