<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKEGP,5,20250730,092000,0.395889,0.395889,0.395805,0.395811,0,0
ISKEGP,5,20250730,092500,0.395818,0.395818,0.395701,0.395714,0,0
ISKEGP,5,20250730,093000,0.395746,0.395809,0.395746,0.395809,0,0
ISKEGP,5,20250730,093500,0.395816,0.395816,0.395655,0.395655,0,0
ISKEGP,5,20250730,094000,0.395558,0.395558,0.395427,0.395454,0,0
ISKEGP,5,20250730,094500,0.395521,0.395521,0.395455,0.395455,0,0
ISKEGP,5,20250730,095000,0.395413,0.395413,0.395368,0.395381,0,0
ISKEGP,5,20250730,095500,0.395463,0.395491,0.395421,0.395491,0,0
ISKEGP,5,20250730,100000,0.395467,0.395509,0.395429,0.395429,0,0
ISKEGP,5,20250730,100500,0.395576,0.395631,0.395576,0.395621,0,0
ISKEGP,5,20250730,101000,0.395659,0.395708,0.395535,0.395535,0,0
ISKEGP,5,20250730,101500,0.395484,0.395544,0.395423,0.395544,0,0
ISKEGP,5,20250730,102000,0.395566,0.395566,0.395493,0.395552,0,0
ISKEGP,5,20250730,102500,0.395594,0.3957,0.395594,0.3957,0,0
ISKEGP,5,20250730,103000,0.39569,0.395793,0.39569,0.395793,0,0
ISKEGP,5,20250730,103500,0.395783,0.395879,0.395783,0.39586,0,0
ISKEGP,5,20250730,104000,0.395981,0.395994,0.395968,0.395984,0,0
ISKEGP,5,20250730,104500,0.395973,0.396011,0.395973,0.396008,0,0
ISKEGP,5,20250730,105000,0.396062,0.396062,0.396007,0.396007,0,0
ISKEGP,5,20250730,105500,0.396053,0.396082,0.396053,0.396079,0,0
ISKEGP,5,20250730,110000,0.395998,0.395998,0.395953,0.395953,0,0
ISKEGP,5,20250730,110500,0.395985,0.396071,0.395985,0.396071,0,0
ISKEGP,5,20250730,111000,0.396094,0.396094,0.395926,0.395926,0,0
ISKEGP,5,20250730,111500,0.395894,0.395895,0.39582,0.395895,0,0
ISKEGP,5,20250730,112000,0.395876,0.395998,0.39584,0.395998,0,0
ISKEGP,5,20250730,112500,0.396034,0.396034,0.395963,0.395997,0,0
ISKEGP,5,20250730,113000,0.395958,0.395961,0.39591,0.395961,0,0
ISKEGP,5,20250730,113500,0.395974,0.395974,0.395771,0.395797,0,0
ISKEGP,5,20250730,114000,0.395852,0.395868,0.395852,0.395852,0,0
ISKEGP,5,20250730,114500,0.395861,0.395861,0.395715,0.395715,0,0
ISKEGP,5,20250730,115000,0.395721,0.395721,0.395652,0.395652,0,0
ISKEGP,5,20250730,115500,0.395655,0.395931,0.395655,0.395931,0,0
ISKEGP,5,20250730,120000,0.395963,0.395963,0.395798,0.395852,0,0
ISKEGP,5,20250730,120500,0.395862,0.395881,0.395793,0.395793,0,0
ISKEGP,5,20250730,121000,0.395735,0.395735,0.395687,0.395692,0,0
ISKEGP,5,20250730,121500,0.395705,0.395741,0.395705,0.395737,0,0
ISKEGP,5,20250730,122000,0.395731,0.395731,0.395552,0.395552,0,0
