<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDHUF,5,20250729,065500,11.5351,11.5351,11.5292,11.5292,0,0
TWDHUF,5,20250729,070000,11.5295,11.5341,11.5295,11.5334,0,0
TWDHUF,5,20250729,070500,11.5333,11.5339,11.5315,11.5332,0,0
TWDHUF,5,20250729,071000,11.533,11.5362,11.533,11.5358,0,0
TWDHUF,5,20250729,071500,11.5358,11.5359,11.5338,11.5352,0,0
TWDHUF,5,20250729,072000,11.5352,11.5366,11.5291,11.535,0,0
TWDHUF,5,20250729,072500,11.535,11.5352,11.5328,11.5352,0,0
TWDHUF,5,20250729,073000,11.5351,11.5355,11.5315,11.5315,0,0
TWDHUF,5,20250729,073500,11.5315,11.5368,11.5307,11.5354,0,0
TWDHUF,5,20250729,074000,11.5358,11.5382,11.5358,11.5361,0,0
TWDHUF,5,20250729,074500,11.5361,11.5399,11.5361,11.5392,0,0
TWDHUF,5,20250729,075000,11.5392,11.5494,11.5392,11.5494,0,0
TWDHUF,5,20250729,075500,11.5493,11.5523,11.5485,11.5517,0,0
TWDHUF,5,20250729,080000,11.5517,11.5577,11.5459,11.5548,0,0
TWDHUF,5,20250729,080500,11.5548,11.5563,11.5408,11.5413,0,0
TWDHUF,5,20250729,081000,11.5413,11.5421,11.5311,11.5332,0,0
TWDHUF,5,20250729,081500,11.5333,11.5478,11.5328,11.5478,0,0
TWDHUF,5,20250729,082000,11.5478,11.5511,11.544,11.544,0,0
TWDHUF,5,20250729,082500,11.5441,11.5566,11.5434,11.5564,0,0
TWDHUF,5,20250729,083000,11.5564,11.5704,11.5493,11.569,0,0
TWDHUF,5,20250729,083500,11.569,11.569,11.5448,11.5536,0,0
TWDHUF,5,20250729,084000,11.5536,11.5612,11.551,11.5582,0,0
TWDHUF,5,20250729,084500,11.5582,11.5746,11.5579,11.5746,0,0
TWDHUF,5,20250729,085000,11.5748,11.5781,11.5661,11.5731,0,0
TWDHUF,5,20250729,085500,11.5731,11.6012,11.5731,11.6012,0,0
TWDHUF,5,20250729,090000,11.6004,11.6004,11.5854,11.5879,0,0
TWDHUF,5,20250729,090500,11.5879,11.5999,11.586,11.5995,0,0
TWDHUF,5,20250729,091000,11.5998,11.6168,11.5998,11.613,0,0
TWDHUF,5,20250729,091500,11.613,11.6292,11.613,11.624,0,0
TWDHUF,5,20250729,092000,11.6242,11.6277,11.6161,11.6168,0,0
TWDHUF,5,20250729,092500,11.6165,11.6269,11.6164,11.6234,0,0
TWDHUF,5,20250729,093000,11.6234,11.6289,11.6196,11.6258,0,0
TWDHUF,5,20250729,093500,11.6258,11.6351,11.6241,11.6278,0,0
TWDHUF,5,20250729,094000,11.6278,11.6342,11.6241,11.6298,0,0
TWDHUF,5,20250729,094500,11.6295,11.6295,11.6176,11.6179,0,0
TWDHUF,5,20250729,095000,11.6184,11.6339,11.6184,11.6268,0,0
TWDHUF,5,20250729,095500,11.6268,11.6272,11.6149,11.6223,0,0
TWDHUF,5,20250730,031500,11.6335,11.6405,11.6335,11.6359,0,0
TWDHUF,5,20250730,032000,11.6361,11.6403,11.6351,11.6362,0,0
TWDHUF,5,20250730,032500,11.6362,11.6398,11.6352,11.6385,0,0
TWDHUF,5,20250730,033000,11.6384,11.6397,11.6289,11.6356,0,0
TWDHUF,5,20250730,033500,11.6356,11.647,11.6354,11.6464,0,0
TWDHUF,5,20250730,034000,11.6463,11.6463,11.6318,11.6339,0,0
TWDHUF,5,20250730,034500,11.6339,11.643,11.6338,11.6375,0,0
TWDHUF,5,20250730,035000,11.6375,11.6501,11.6375,11.6472,0,0
TWDHUF,5,20250730,035500,11.6472,11.6492,11.6417,11.6421,0,0
TWDHUF,5,20250730,040000,11.642,11.6432,11.6385,11.6385,0,0
TWDHUF,5,20250730,040500,11.6385,11.6423,11.6365,11.6392,0,0
TWDHUF,5,20250730,041000,11.6392,11.6452,11.6388,11.6443,0,0
TWDHUF,5,20250730,041500,11.6443,11.6471,11.6416,11.6471,0,0
TWDHUF,5,20250730,042000,11.6448,11.6491,11.6435,11.6438,0,0
TWDHUF,5,20250730,042500,11.6438,11.6438,11.6393,11.6394,0,0
TWDHUF,5,20250730,043000,11.6394,11.6495,11.6389,11.6452,0,0
TWDHUF,5,20250730,043500,11.6453,11.6453,11.6404,11.6406,0,0
TWDHUF,5,20250730,044000,11.6406,11.6421,11.6365,11.6382,0,0
TWDHUF,5,20250730,044500,11.6382,11.6394,11.6339,11.6339,0,0
TWDHUF,5,20250730,045000,11.6338,11.6338,11.6268,11.6271,0,0
TWDHUF,5,20250730,045500,11.6271,11.6307,11.626,11.6293,0,0
TWDHUF,5,20250730,050000,11.6291,11.6349,11.6273,11.6337,0,0
TWDHUF,5,20250730,050500,11.6337,11.6424,11.6327,11.6327,0,0
TWDHUF,5,20250730,051000,11.6327,11.6372,11.6327,11.6372,0,0
TWDHUF,5,20250730,051500,11.6372,11.6404,11.6357,11.638,0,0
TWDHUF,5,20250730,052000,11.6377,11.6447,11.6377,11.6444,0,0
TWDHUF,5,20250730,052500,11.6441,11.6441,11.6391,11.6406,0,0
TWDHUF,5,20250730,053000,11.6407,11.6433,11.6403,11.6432,0,0
TWDHUF,5,20250730,053500,11.6432,11.6518,11.6425,11.6471,0,0
TWDHUF,5,20250730,054000,11.6473,11.6475,11.6417,11.642,0,0
TWDHUF,5,20250730,054500,11.6419,11.6436,11.6363,11.6373,0,0
TWDHUF,5,20250730,055000,11.6369,11.6441,11.6369,11.6396,0,0
TWDHUF,5,20250730,055500,11.6396,11.6396,11.6333,11.6334,0,0
TWDHUF,5,20250730,060000,11.6334,11.6408,11.633,11.6405,0,0
TWDHUF,5,20250730,060500,11.6409,11.6431,11.6405,11.6428,0,0
TWDHUF,5,20250730,061000,11.6428,11.6435,11.6408,11.6413,0,0
TWDHUF,5,20250730,061500,11.6425,11.6425,11.6395,11.6409,0,0
TWDHUF,5,20250730,062000,11.6409,11.6422,11.6404,11.6415,0,0
TWDHUF,5,20250730,062500,11.6415,11.6426,11.6386,11.6395,0,0
TWDHUF,5,20250730,063000,11.6399,11.6405,11.6384,11.6392,0,0
TWDHUF,5,20250730,063500,11.6392,11.6413,11.6384,11.6394,0,0
TWDHUF,5,20250730,064000,11.6394,11.6408,11.6391,11.6398,0,0
TWDHUF,5,20250730,064500,11.6403,11.6419,11.6403,11.6419,0,0
TWDHUF,5,20250730,065000,11.6419,11.6451,11.6419,11.6451,0,0
TWDHUF,5,20250730,065500,11.6451,11.6453,11.6436,11.6445,0,0
TWDHUF,5,20250730,070000,11.6449,11.6466,11.6445,11.6445,0,0
TWDHUF,5,20250730,070500,11.6445,11.6446,11.6429,11.6429,0,0
TWDHUF,5,20250730,071000,11.6429,11.6443,11.6412,11.6443,0,0
TWDHUF,5,20250730,071500,11.6443,11.6453,11.6439,11.6445,0,0
TWDHUF,5,20250730,072000,11.6445,11.6445,11.6388,11.6399,0,0
TWDHUF,5,20250730,072500,11.6399,11.6422,11.6398,11.6416,0,0
TWDHUF,5,20250730,073000,11.6416,11.642,11.6375,11.6389,0,0
TWDHUF,5,20250730,073500,11.6389,11.6402,11.6351,11.6402,0,0
TWDHUF,5,20250730,074000,11.6402,11.6404,11.6379,11.639,0,0
TWDHUF,5,20250730,074500,11.6395,11.6453,11.6395,11.6446,0,0
TWDHUF,5,20250730,075000,11.6446,11.6466,11.6429,11.6429,0,0
TWDHUF,5,20250730,075500,11.6435,11.6529,11.6435,11.6488,0,0
TWDHUF,5,20250730,080000,11.6493,11.6654,11.6476,11.6648,0,0
TWDHUF,5,20250730,080500,11.6647,11.6657,11.6572,11.658,0,0
TWDHUF,5,20250730,081000,11.658,11.6583,11.6444,11.649,0,0
TWDHUF,5,20250730,081500,11.6486,11.6506,11.6402,11.6415,0,0
TWDHUF,5,20250730,082000,11.6415,11.6446,11.6372,11.6416,0,0
TWDHUF,5,20250730,082500,11.6416,11.6422,11.6352,11.6361,0,0
TWDHUF,5,20250730,083000,11.6361,11.6371,11.6338,11.6348,0,0
TWDHUF,5,20250730,083500,11.6348,11.6427,11.6348,11.6395,0,0
TWDHUF,5,20250730,084000,11.6382,11.6407,11.6372,11.6402,0,0
TWDHUF,5,20250730,084500,11.6402,11.6448,11.6387,11.6402,0,0
TWDHUF,5,20250730,085000,11.6402,11.641,11.6322,11.6329,0,0
TWDHUF,5,20250730,085500,11.6336,11.64,11.6336,11.6352,0,0
TWDHUF,5,20250730,090000,11.6352,11.6374,11.6284,11.6284,0,0
TWDHUF,5,20250730,090500,11.6284,11.629,11.6189,11.6193,0,0
TWDHUF,5,20250730,091000,11.6193,11.622,11.6083,11.6114,0,0
TWDHUF,5,20250730,091500,11.6114,11.6169,11.6081,11.6165,0,0
TWDHUF,5,20250730,092000,11.6164,11.6164,11.6056,11.6089,0,0
TWDHUF,5,20250730,092500,11.6088,11.6133,11.6057,11.6057,0,0
TWDHUF,5,20250730,093000,11.6057,11.6093,11.6048,11.6054,0,0
TWDHUF,5,20250730,093500,11.606,11.6232,11.606,11.6231,0,0
TWDHUF,5,20250730,094000,11.6218,11.6218,11.6132,11.6139,0,0
TWDHUF,5,20250730,094500,11.6139,11.6164,11.6132,11.6158,0,0
TWDHUF,5,20250730,095000,11.6158,11.6179,11.6135,11.6135,0,0
TWDHUF,5,20250730,095500,11.6135,11.616,11.6106,11.6131,0,0
TWDHUF,5,20250731,031500,11.7492,11.7565,11.7483,11.7486,0,0
TWDHUF,5,20250731,032000,11.7486,11.7557,11.7486,11.7495,0,0
TWDHUF,5,20250731,032500,11.7495,11.7495,11.7361,11.7362,0,0
TWDHUF,5,20250731,033000,11.7362,11.7389,11.7338,11.7353,0,0
TWDHUF,5,20250731,033500,11.7353,11.7353,11.724,11.724,0,0
TWDHUF,5,20250731,034000,11.7243,11.7243,11.715,11.7153,0,0
TWDHUF,5,20250731,034500,11.7153,11.7232,11.7153,11.7229,0,0
TWDHUF,5,20250731,035000,11.7222,11.7285,11.7222,11.7278,0,0
TWDHUF,5,20250731,035500,11.7278,11.7302,11.7145,11.7146,0,0
TWDHUF,5,20250731,040000,11.7139,11.7204,11.7132,11.7157,0,0
TWDHUF,5,20250731,040500,11.7157,11.7206,11.7143,11.7145,0,0
TWDHUF,5,20250731,041000,11.7145,11.718,11.7099,11.7103,0,0
TWDHUF,5,20250731,041500,11.7103,11.7103,11.6977,11.7042,0,0
TWDHUF,5,20250731,042000,11.7051,11.7166,11.7048,11.7072,0,0
TWDHUF,5,20250731,042500,11.7072,11.7157,11.7051,11.7152,0,0
TWDHUF,5,20250731,043000,11.7156,11.7157,11.7058,11.7064,0,0
TWDHUF,5,20250731,043500,11.7064,11.7165,11.7064,11.7123,0,0
TWDHUF,5,20250731,044000,11.7123,11.7148,11.7076,11.7079,0,0
TWDHUF,5,20250731,044500,11.7079,11.7133,11.7078,11.7115,0,0
TWDHUF,5,20250731,045000,11.7115,11.7176,11.7103,11.7123,0,0
TWDHUF,5,20250731,045500,11.7123,11.7149,11.699,11.7,0,0
TWDHUF,5,20250731,050000,11.6997,11.7013,11.6887,11.6917,0,0
TWDHUF,5,20250731,050500,11.6917,11.7031,11.6917,11.6973,0,0
TWDHUF,5,20250731,051000,11.6967,11.6967,11.6831,11.6841,0,0
TWDHUF,5,20250731,051500,11.6841,11.6873,11.6809,11.6814,0,0
TWDHUF,5,20250731,052000,11.6813,11.6883,11.6813,11.6883,0,0
TWDHUF,5,20250731,052500,11.6879,11.6994,11.6824,11.6824,0,0
TWDHUF,5,20250731,053000,11.6824,11.6998,11.6824,11.6917,0,0
TWDHUF,5,20250731,053500,11.6917,11.712,11.6917,11.7088,0,0
TWDHUF,5,20250731,054000,11.7089,11.7089,11.6961,11.6967,0,0
TWDHUF,5,20250731,054500,11.6967,11.7051,11.6967,11.704,0,0
TWDHUF,5,20250731,055000,11.704,11.7125,11.704,11.7076,0,0
TWDHUF,5,20250731,055500,11.7076,11.7076,11.6999,11.7008,0,0
TWDHUF,5,20250731,060000,11.7006,11.7025,11.6999,11.7025,0,0
TWDHUF,5,20250731,060500,11.7025,11.7032,11.7001,11.7009,0,0
TWDHUF,5,20250731,061000,11.7005,11.7018,11.6991,11.6991,0,0
TWDHUF,5,20250731,061500,11.6998,11.7012,11.6995,11.7002,0,0
TWDHUF,5,20250731,062000,11.7002,11.7022,11.6991,11.7002,0,0
TWDHUF,5,20250731,062500,11.7002,11.7012,11.6998,11.7006,0,0
TWDHUF,5,20250731,063000,11.7005,11.7042,11.6995,11.6998,0,0
TWDHUF,5,20250731,063500,11.6998,11.6998,11.6961,11.6961,0,0
TWDHUF,5,20250731,064000,11.6961,11.6971,11.6951,11.6964,0,0
TWDHUF,5,20250731,064500,11.6964,11.6965,11.6934,11.6935,0,0
TWDHUF,5,20250731,065000,11.6935,11.6945,11.6911,11.6915,0,0
TWDHUF,5,20250731,065500,11.6908,11.6912,11.6868,11.6868,0,0
TWDHUF,5,20250731,070000,11.6861,11.6872,11.6848,11.685,0,0
TWDHUF,5,20250731,070500,11.685,11.6911,11.685,11.6892,0,0
TWDHUF,5,20250731,071000,11.6891,11.6899,11.6852,11.6858,0,0
TWDHUF,5,20250731,071500,11.6858,11.6862,11.6844,11.6854,0,0
TWDHUF,5,20250731,072000,11.6855,11.6865,11.6809,11.6838,0,0
TWDHUF,5,20250731,072500,11.6835,11.6855,11.6835,11.6855,0,0
TWDHUF,5,20250731,073000,11.6855,11.6894,11.6841,11.6861,0,0
TWDHUF,5,20250731,073500,11.6861,11.6878,11.6844,11.6858,0,0
TWDHUF,5,20250731,074000,11.6858,11.6884,11.6838,11.6874,0,0
TWDHUF,5,20250731,074500,11.6874,11.6932,11.6874,11.6908,0,0
TWDHUF,5,20250731,075000,11.6908,11.6952,11.6881,11.6922,0,0
TWDHUF,5,20250731,075500,11.6922,11.6975,11.6908,11.6951,0,0
TWDHUF,5,20250731,080000,11.6955,11.703,11.6871,11.6984,0,0
TWDHUF,5,20250731,080500,11.6981,11.702,11.6947,11.6947,0,0
TWDHUF,5,20250731,081000,11.6947,11.6958,11.684,11.6853,0,0
TWDHUF,5,20250731,081500,11.685,11.685,11.6737,11.6744,0,0
TWDHUF,5,20250731,082000,11.6744,11.6796,11.6678,11.6691,0,0
TWDHUF,5,20250731,082500,11.6694,11.675,11.6652,11.6707,0,0
TWDHUF,5,20250731,083000,11.6711,11.6774,11.6681,11.6681,0,0
TWDHUF,5,20250731,083500,11.6678,11.6734,11.6678,11.6717,0,0
TWDHUF,5,20250731,084000,11.6713,11.6713,11.6654,11.6704,0,0
TWDHUF,5,20250731,084500,11.6696,11.6785,11.6686,11.6689,0,0
TWDHUF,5,20250731,085000,11.6683,11.6791,11.6683,11.6702,0,0
TWDHUF,5,20250731,085500,11.6706,11.6711,11.6654,11.6675,0,0
TWDHUF,5,20250731,090000,11.6675,11.6742,11.6655,11.6718,0,0
TWDHUF,5,20250731,090500,11.6729,11.6754,11.6673,11.669,0,0
TWDHUF,5,20250731,091000,11.669,11.6769,11.6679,11.6757,0,0
TWDHUF,5,20250731,091500,11.6761,11.6829,11.6728,11.6741,0,0
TWDHUF,5,20250731,092000,11.6744,11.6773,11.6713,11.6772,0,0
TWDHUF,5,20250731,092500,11.6775,11.6861,11.6772,11.6824,0,0
TWDHUF,5,20250731,093000,11.6825,11.6855,11.6734,11.6752,0,0
TWDHUF,5,20250731,093500,11.6752,11.6853,11.6745,11.6823,0,0
TWDHUF,5,20250731,094000,11.6823,11.6823,11.6707,11.6767,0,0
TWDHUF,5,20250731,094500,11.676,11.6793,11.6618,11.6642,0,0
TWDHUF,5,20250731,095000,11.6639,11.6692,11.6607,11.6692,0,0
TWDHUF,5,20250731,095500,11.6681,11.6779,11.6653,11.6779,0,0
TWDHUF,5,20250801,031500,11.6662,11.6675,11.6651,11.6668,0,0
TWDHUF,5,20250801,032000,11.6664,11.6664,11.6507,11.6514,0,0
TWDHUF,5,20250801,032500,11.6514,11.6543,11.6507,11.651,0,0
TWDHUF,5,20250801,033000,11.651,11.6573,11.6506,11.651,0,0
TWDHUF,5,20250801,033500,11.651,11.651,11.638,11.639,0,0
TWDHUF,5,20250801,034000,11.6389,11.6463,11.6389,11.644,0,0
TWDHUF,5,20250801,034500,11.644,11.6564,11.644,11.6483,0,0
TWDHUF,5,20250801,035000,11.6483,11.6587,11.6473,11.6582,0,0
TWDHUF,5,20250801,035500,11.6582,11.6683,11.6574,11.6649,0,0
TWDHUF,5,20250801,040000,11.6649,11.6725,11.6603,11.6715,0,0
TWDHUF,5,20250801,040500,11.6715,11.6798,11.6669,11.6703,0,0
TWDHUF,5,20250801,041000,11.6703,11.6732,11.6684,11.6705,0,0
TWDHUF,5,20250801,041500,11.6705,11.6738,11.6653,11.6673,0,0
TWDHUF,5,20250801,042000,11.6673,11.6757,11.6646,11.6739,0,0
TWDHUF,5,20250801,042500,11.6739,11.6758,11.6704,11.6704,0,0
TWDHUF,5,20250801,043000,11.6701,11.6724,11.6696,11.6717,0,0
TWDHUF,5,20250801,043500,11.6717,11.6776,11.6717,11.6776,0,0
TWDHUF,5,20250801,044000,11.6773,11.6795,11.6759,11.6769,0,0
TWDHUF,5,20250801,044500,11.6772,11.6807,11.6743,11.6743,0,0
TWDHUF,5,20250801,045000,11.6743,11.6758,11.6717,11.6748,0,0
TWDHUF,5,20250801,045500,11.6748,11.6818,11.6742,11.6812,0,0
TWDHUF,5,20250801,050000,11.6812,11.6977,11.6793,11.6973,0,0
TWDHUF,5,20250801,050500,11.6973,11.6973,11.6827,11.6937,0,0
TWDHUF,5,20250801,051000,11.6938,11.6961,11.6884,11.6884,0,0
TWDHUF,5,20250801,051500,11.6884,11.6919,11.6884,11.6899,0,0
