<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAU,5,20250728,031500,0.00000524984,0.0000052506,0.00000524422,0.00000524436,0,0
PHPXAU,5,20250728,032000,0.00000524433,0.00000524574,0.0000052423,0.00000524396,0,0
PHPXAU,5,20250728,032500,0.00000524353,0.00000524685,0.00000524353,0.00000524579,0,0
PHPXAU,5,20250728,033000,0.00000524568,0.000005247,0.00000524354,0.00000524524,0,0
PHPXAU,5,20250728,033500,0.00000524511,0.00000524533,0.00000524092,0.00000524356,0,0
PHPXAU,5,20250728,034000,0.00000524331,0.00000524342,0.0000052387,0.00000524128,0,0
PHPXAU,5,20250728,034500,0.00000524133,0.00000524595,0.00000524133,0.00000524595,0,0
PHPXAU,5,20250728,035000,0.00000524594,0.00000525098,0.00000524594,0.00000525081,0,0
PHPXAU,5,20250728,035500,0.00000525081,0.00000525712,0.00000525081,0.0000052561,0,0
PHPXAU,5,20250728,040000,0.0000052561,0.00000526216,0.00000525594,0.0000052612,0,0
PHPXAU,5,20250728,040500,0.00000526091,0.00000526098,0.0000052569,0.00000525808,0,0
PHPXAU,5,20250728,041000,0.00000525797,0.00000525927,0.00000525772,0.00000525772,0,0
PHPXAU,5,20250728,041500,0.00000525782,0.00000525948,0.00000525703,0.00000525826,0,0
PHPXAU,5,20250728,042000,0.00000525834,0.00000526072,0.00000525797,0.0000052605,0,0
PHPXAU,5,20250728,042500,0.0000052605,0.00000526267,0.00000525851,0.00000525851,0,0
PHPXAU,5,20250728,043000,0.00000525851,0.00000525932,0.00000525725,0.00000525894,0,0
PHPXAU,5,20250728,043500,0.00000525881,0.00000526244,0.00000525864,0.00000526242,0,0
PHPXAU,5,20250728,044000,0.00000526255,0.00000526439,0.0000052617,0.0000052617,0,0
PHPXAU,5,20250728,044500,0.0000052617,0.00000526329,0.00000526062,0.00000526087,0,0
PHPXAU,5,20250728,045000,0.00000526068,0.00000526068,0.00000525567,0.00000525588,0,0
PHPXAU,5,20250728,045500,0.00000525588,0.00000525688,0.00000525487,0.00000525487,0,0
PHPXAU,5,20250728,050000,0.0000052549,0.00000525636,0.00000525235,0.00000525295,0,0
