<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCZK,5,20250728,054000,1.17708,1.1771,1.17689,1.17701,0,0
NADCZK,5,20250728,054500,1.177,1.17708,1.17686,1.17706,0,0
NADCZK,5,20250728,055000,1.17706,1.1772,1.17696,1.17696,0,0
NADCZK,5,20250728,055500,1.17695,1.17699,1.17672,1.17689,0,0
NADCZK,5,20250728,060000,1.1769,1.17752,1.17677,1.17739,0,0
NADCZK,5,20250728,060500,1.17739,1.17818,1.1773,1.17801,0,0
NADCZK,5,20250728,061000,1.17791,1.17814,1.17779,1.17786,0,0
NADCZK,5,20250728,061500,1.17786,1.17791,1.17772,1.17787,0,0
NADCZK,5,20250728,062000,1.17788,1.1782,1.17783,1.17806,0,0
NADCZK,5,20250728,062500,1.17801,1.17824,1.17786,1.17803,0,0
NADCZK,5,20250728,063000,1.178,1.1789,1.178,1.1789,0,0
NADCZK,5,20250728,063500,1.1788,1.17882,1.17803,1.17826,0,0
NADCZK,5,20250728,064000,1.17826,1.17855,1.17826,1.17839,0,0
NADCZK,5,20250728,064500,1.17852,1.17862,1.17824,1.17829,0,0
NADCZK,5,20250728,065000,1.17823,1.17853,1.17819,1.17841,0,0
NADCZK,5,20250728,065500,1.1784,1.1786,1.17836,1.17841,0,0
NADCZK,5,20250728,070000,1.17841,1.17857,1.17827,1.17852,0,0
NADCZK,5,20250728,070500,1.17849,1.17861,1.17843,1.17861,0,0
NADCZK,5,20250728,071000,1.17861,1.17895,1.17855,1.17893,0,0
NADCZK,5,20250728,071500,1.17891,1.17912,1.17886,1.17911,0,0
NADCZK,5,20250728,072000,1.17911,1.1793,1.17824,1.1788,0,0
NADCZK,5,20250728,072500,1.17877,1.17885,1.17861,1.17881,0,0
NADCZK,5,20250728,073000,1.17882,1.17907,1.17864,1.17905,0,0
NADCZK,5,20250728,073500,1.17909,1.17909,1.17856,1.17857,0,0
NADCZK,5,20250728,074000,1.17866,1.17866,1.17841,1.17851,0,0
NADCZK,5,20250728,074500,1.17851,1.17862,1.17842,1.17851,0,0
NADCZK,5,20250728,075000,1.1785,1.17884,1.17836,1.17862,0,0
NADCZK,5,20250728,075500,1.1786,1.17897,1.17851,1.1789,0,0
NADCZK,5,20250728,080000,1.17893,1.1792,1.1783,1.17851,0,0
NADCZK,5,20250728,080500,1.17865,1.17865,1.17814,1.17834,0,0
NADCZK,5,20250728,081000,1.17832,1.17851,1.17787,1.17787,0,0
NADCZK,5,20250728,081500,1.17791,1.17862,1.17787,1.17822,0,0
NADCZK,5,20250728,082000,1.17822,1.17937,1.17814,1.17937,0,0
NADCZK,5,20250728,082500,1.17942,1.18049,1.17921,1.18002,0,0
NADCZK,5,20250728,083000,1.18004,1.18033,1.17946,1.17995,0,0
NADCZK,5,20250728,083500,1.17987,1.17987,1.17844,1.17883,0,0
NADCZK,5,20250728,084000,1.17883,1.1795,1.17874,1.17917,0,0
NADCZK,5,20250728,084500,1.1792,1.17951,1.17892,1.17942,0,0
NADCZK,5,20250728,085000,1.17935,1.17999,1.17935,1.17962,0,0
NADCZK,5,20250728,085500,1.17962,1.17969,1.17848,1.17907,0,0
NADCZK,5,20250728,090000,1.17908,1.17913,1.17822,1.17835,0,0
NADCZK,5,20250728,090500,1.17843,1.17929,1.17843,1.17923,0,0
NADCZK,5,20250728,091000,1.17928,1.18032,1.1789,1.18032,0,0
NADCZK,5,20250728,091500,1.18023,1.18045,1.17977,1.17999,0,0
NADCZK,5,20250728,092000,1.17999,1.1803,1.17982,1.18021,0,0
NADCZK,5,20250728,092500,1.18017,1.18028,1.17842,1.17898,0,0
NADCZK,5,20250728,093000,1.17908,1.17927,1.17847,1.17909,0,0
NADCZK,5,20250728,093500,1.17925,1.18017,1.17912,1.17987,0,0
NADCZK,5,20250728,094000,1.17987,1.1801,1.1794,1.18006,0,0
NADCZK,5,20250728,094500,1.18024,1.18062,1.17976,1.18039,0,0
NADCZK,5,20250728,095000,1.18036,1.18072,1.17986,1.18062,0,0
NADCZK,5,20250728,095500,1.18068,1.18121,1.18002,1.18102,0,0
NADCZK,5,20250728,100000,1.18098,1.18098,1.18051,1.18051,0,0
NADCZK,5,20250728,100500,1.18059,1.1807,1.17941,1.17941,0,0
NADCZK,5,20250728,101000,1.17944,1.18003,1.17909,1.17973,0,0
NADCZK,5,20250728,101500,1.17978,1.1799,1.17938,1.17938,0,0
NADCZK,5,20250728,102000,1.17938,1.18021,1.17852,1.17852,0,0
NADCZK,5,20250728,102500,1.17853,1.17889,1.17847,1.17877,0,0
NADCZK,5,20250728,103000,1.17879,1.1789,1.17841,1.17855,0,0
NADCZK,5,20250728,103500,1.17859,1.17877,1.17838,1.17852,0,0
NADCZK,5,20250728,104000,1.17862,1.17905,1.17862,1.1787,0,0
NADCZK,5,20250728,104500,1.17865,1.17904,1.17794,1.17862,0,0
NADCZK,5,20250728,105000,1.17862,1.17881,1.17822,1.17832,0,0
NADCZK,5,20250728,105500,1.1784,1.17853,1.17807,1.17853,0,0
NADCZK,5,20250728,110000,1.17858,1.17932,1.17858,1.17918,0,0
NADCZK,5,20250728,110500,1.17916,1.17923,1.17892,1.17905,0,0
NADCZK,5,20250728,111000,1.17905,1.17926,1.17872,1.17902,0,0
NADCZK,5,20250728,111500,1.17909,1.17927,1.17887,1.17887,0,0
NADCZK,5,20250728,112000,1.17884,1.17928,1.17845,1.17898,0,0
NADCZK,5,20250728,112500,1.17901,1.18004,1.17899,1.17972,0,0
NADCZK,5,20250728,113000,1.17965,1.17982,1.1793,1.17975,0,0
NADCZK,5,20250728,113500,1.17976,1.18071,1.17968,1.18069,0,0
NADCZK,5,20250728,114000,1.18065,1.18065,1.18006,1.18015,0,0
NADCZK,5,20250728,114500,1.18015,1.18063,1.17981,1.18031,0,0
NADCZK,5,20250728,115000,1.1803,1.18099,1.18023,1.18073,0,0
NADCZK,5,20250728,115500,1.18074,1.18152,1.18074,1.18141,0,0
NADCZK,5,20250728,120000,1.18141,1.18172,1.18123,1.18151,0,0
NADCZK,5,20250728,120500,1.18143,1.18173,1.18122,1.18157,0,0
NADCZK,5,20250728,121000,1.18155,1.18162,1.18126,1.18149,0,0
NADCZK,5,20250728,121500,1.18159,1.18185,1.18094,1.18185,0,0
NADCZK,5,20250728,122000,1.18178,1.18204,1.18131,1.18204,0,0
NADCZK,5,20250728,122500,1.18201,1.18253,1.18201,1.18225,0,0
NADCZK,5,20250728,123000,1.18233,1.18233,1.18178,1.18203,0,0
NADCZK,5,20250728,123500,1.18197,1.18206,1.18164,1.18179,0,0
NADCZK,5,20250728,124000,1.1818,1.18223,1.18165,1.18192,0,0
NADCZK,5,20250728,124500,1.18184,1.18244,1.18184,1.18234,0,0
NADCZK,5,20250728,125000,1.18226,1.18234,1.18206,1.18215,0,0
NADCZK,5,20250728,125500,1.18215,1.18256,1.18214,1.18247,0,0
NADCZK,5,20250728,130000,1.18241,1.18281,1.18226,1.18279,0,0
NADCZK,5,20250728,130500,1.1828,1.18362,1.1828,1.1834,0,0
NADCZK,5,20250728,131000,1.18342,1.18361,1.18321,1.18361,0,0
NADCZK,5,20250728,131500,1.18357,1.18398,1.18328,1.1836,0,0
NADCZK,5,20250728,132000,1.18368,1.18369,1.18289,1.18325,0,0
NADCZK,5,20250728,132500,1.18321,1.18331,1.18271,1.18294,0,0
NADCZK,5,20250728,133000,1.18284,1.18316,1.18246,1.18268,0,0
NADCZK,5,20250728,133500,1.18268,1.18287,1.18234,1.18287,0,0
NADCZK,5,20250728,134000,1.18303,1.18304,1.18248,1.18254,0,0
NADCZK,5,20250728,134500,1.18264,1.18314,1.18256,1.18297,0,0
NADCZK,5,20250728,135000,1.18297,1.1835,1.1828,1.1835,0,0
NADCZK,5,20250728,135500,1.1835,1.18355,1.18277,1.18281,0,0
NADCZK,5,20250728,140000,1.18288,1.18289,1.18158,1.18176,0,0
NADCZK,5,20250728,140500,1.18205,1.18266,1.18179,1.18263,0,0
NADCZK,5,20250728,141000,1.18263,1.18313,1.18248,1.18267,0,0
NADCZK,5,20250728,141500,1.18278,1.18278,1.18167,1.18199,0,0
NADCZK,5,20250728,142000,1.18189,1.18206,1.18165,1.18204,0,0
NADCZK,5,20250728,142500,1.18204,1.18215,1.18169,1.18198,0,0
NADCZK,5,20250728,143000,1.18199,1.18203,1.18164,1.18188,0,0
NADCZK,5,20250728,143500,1.18188,1.18221,1.1817,1.18219,0,0
NADCZK,5,20250728,144000,1.18219,1.18258,1.18205,1.18248,0,0
NADCZK,5,20250728,144500,1.18249,1.18357,1.18246,1.18336,0,0
NADCZK,5,20250728,145000,1.18325,1.18396,1.18325,1.18337,0,0
NADCZK,5,20250728,145500,1.18337,1.18358,1.18292,1.183,0,0
NADCZK,5,20250728,150000,1.183,1.18377,1.18293,1.18343,0,0
NADCZK,5,20250728,150500,1.18344,1.1836,1.18328,1.18354,0,0
NADCZK,5,20250728,151000,1.18354,1.18399,1.18354,1.18387,0,0
NADCZK,5,20250728,151500,1.18383,1.18477,1.18379,1.18457,0,0
NADCZK,5,20250728,152000,1.1846,1.18462,1.18416,1.18422,0,0
NADCZK,5,20250728,152500,1.18424,1.18483,1.18415,1.18459,0,0
NADCZK,5,20250728,153000,1.18456,1.18487,1.1843,1.18451,0,0
NADCZK,5,20250728,153500,1.18451,1.18499,1.18404,1.18478,0,0
NADCZK,5,20250728,154000,1.18483,1.18483,1.18406,1.18454,0,0
NADCZK,5,20250728,154500,1.18452,1.1846,1.18279,1.18279,0,0
NADCZK,5,20250728,155000,1.18296,1.1833,1.1827,1.18305,0,0
NADCZK,5,20250728,155500,1.18305,1.18305,1.18244,1.18244,0,0
NADCZK,5,20250728,160000,1.18246,1.18331,1.18246,1.1826,0,0
NADCZK,5,20250728,160500,1.18269,1.18276,1.18177,1.18177,0,0
NADCZK,5,20250728,161000,1.18174,1.18236,1.18148,1.18224,0,0
NADCZK,5,20250728,161500,1.18219,1.18257,1.18218,1.18232,0,0
NADCZK,5,20250728,162000,1.18234,1.18321,1.18225,1.18313,0,0
NADCZK,5,20250728,162500,1.18313,1.18313,1.18235,1.1827,0,0
NADCZK,5,20250728,163000,1.18266,1.18282,1.18227,1.18265,0,0
NADCZK,5,20250728,163500,1.18264,1.18281,1.18228,1.18245,0,0
NADCZK,5,20250728,164000,1.18239,1.18268,1.18209,1.18221,0,0
NADCZK,5,20250728,164500,1.1822,1.1822,1.1817,1.1817,0,0
NADCZK,5,20250728,165000,1.18174,1.18246,1.18151,1.18236,0,0
NADCZK,5,20250728,165500,1.18246,1.18323,1.18227,1.18323,0,0
NADCZK,5,20250728,170000,1.1832,1.1835,1.18293,1.18294,0,0
NADCZK,5,20250728,170500,1.183,1.18336,1.18297,1.18328,0,0
NADCZK,5,20250728,171000,1.1833,1.18383,1.18313,1.18373,0,0
NADCZK,5,20250728,171500,1.1838,1.18401,1.18362,1.18388,0,0
NADCZK,5,20250728,172000,1.18382,1.18413,1.18322,1.18391,0,0
NADCZK,5,20250728,172500,1.18393,1.18409,1.18359,1.18393,0,0
NADCZK,5,20250728,173000,1.18395,1.1841,1.18368,1.1841,0,0
NADCZK,5,20250728,173500,1.18413,1.18413,1.18312,1.18349,0,0
NADCZK,5,20250728,174000,1.18349,1.18395,1.18292,1.18395,0,0
NADCZK,5,20250728,174500,1.18395,1.184,1.18306,1.18377,0,0
NADCZK,5,20250728,175000,1.18383,1.18419,1.18345,1.18356,0,0
NADCZK,5,20250728,175500,1.18356,1.184,1.18342,1.18365,0,0
NADCZK,5,20250728,180000,1.18373,1.18385,1.18328,1.18375,0,0
NADCZK,5,20250728,180500,1.18375,1.18401,1.18357,1.18384,0,0
NADCZK,5,20250728,181000,1.18384,1.18442,1.18348,1.18441,0,0
NADCZK,5,20250728,181500,1.18439,1.18461,1.18406,1.18415,0,0
NADCZK,5,20250728,182000,1.18443,1.18459,1.18401,1.18459,0,0
NADCZK,5,20250728,182500,1.18451,1.18472,1.18408,1.18408,0,0
NADCZK,5,20250728,183000,1.18408,1.18457,1.18404,1.18448,0,0
NADCZK,5,20250728,183500,1.18446,1.18466,1.18433,1.18436,0,0
NADCZK,5,20250728,184000,1.1844,1.18465,1.18431,1.18456,0,0
NADCZK,5,20250728,184500,1.18456,1.18463,1.18428,1.18447,0,0
NADCZK,5,20250728,185000,1.18446,1.18472,1.18429,1.18429,0,0
NADCZK,5,20250728,185500,1.18435,1.18465,1.18417,1.1845,0,0
NADCZK,5,20250728,190000,1.18448,1.18461,1.1844,1.18446,0,0
NADCZK,5,20250728,190500,1.18452,1.18464,1.18436,1.18436,0,0
NADCZK,5,20250728,191000,1.18436,1.18445,1.1842,1.18441,0,0
NADCZK,5,20250728,191500,1.18439,1.18463,1.1842,1.18461,0,0
NADCZK,5,20250728,192000,1.18461,1.18465,1.18423,1.18432,0,0
NADCZK,5,20250728,192500,1.18429,1.18436,1.18416,1.18424,0,0
NADCZK,5,20250728,193000,1.18424,1.18424,1.18389,1.1839,0,0
NADCZK,5,20250728,193500,1.18392,1.18418,1.18388,1.18415,0,0
NADCZK,5,20250728,194000,1.18407,1.18438,1.18402,1.18429,0,0
NADCZK,5,20250728,194500,1.18429,1.18448,1.18411,1.18442,0,0
NADCZK,5,20250728,195000,1.18444,1.18461,1.18434,1.18434,0,0
NADCZK,5,20250728,195500,1.18434,1.18465,1.18425,1.18442,0,0
NADCZK,5,20250728,200000,1.18451,1.18503,1.18429,1.185,0,0
NADCZK,5,20250728,200500,1.18504,1.18526,1.18498,1.18522,0,0
NADCZK,5,20250728,201000,1.18517,1.18533,1.18502,1.18512,0,0
NADCZK,5,20250728,201500,1.18514,1.18519,1.18493,1.18518,0,0
NADCZK,5,20250728,202000,1.18518,1.18529,1.18486,1.18488,0,0
NADCZK,5,20250728,202500,1.18488,1.185,1.18483,1.1849,0,0
NADCZK,5,20250728,203000,1.18485,1.18492,1.18477,1.18485,0,0
NADCZK,5,20250728,203500,1.18485,1.18522,1.18477,1.18517,0,0
NADCZK,5,20250728,204000,1.18519,1.18556,1.18515,1.18535,0,0
NADCZK,5,20250728,204500,1.18535,1.18548,1.18526,1.18539,0,0
NADCZK,5,20250728,205000,1.18532,1.18552,1.18516,1.18538,0,0
NADCZK,5,20250728,205500,1.18536,1.18539,1.18505,1.18505,0,0
NADCZK,5,20250728,210000,1.18505,1.18528,1.1849,1.18519,0,0
NADCZK,5,20250728,210500,1.1852,1.18553,1.1852,1.18527,0,0
NADCZK,5,20250728,211000,1.18528,1.18539,1.18518,1.18532,0,0
NADCZK,5,20250728,211500,1.18536,1.18543,1.18517,1.18529,0,0
NADCZK,5,20250728,212000,1.18531,1.1855,1.18524,1.18524,0,0
NADCZK,5,20250728,212500,1.18531,1.18538,1.18496,1.18506,0,0
NADCZK,5,20250728,213000,1.18508,1.18512,1.18491,1.18512,0,0
NADCZK,5,20250728,213500,1.18506,1.18517,1.18494,1.18504,0,0
NADCZK,5,20250728,214000,1.18505,1.18515,1.18498,1.18512,0,0
NADCZK,5,20250728,214500,1.18508,1.18509,1.18488,1.18505,0,0
NADCZK,5,20250728,215000,1.18505,1.18506,1.18486,1.18486,0,0
NADCZK,5,20250728,215500,1.1849,1.18528,1.18471,1.18471,0,0
NADCZK,5,20250728,220000,1.18471,1.18501,1.18463,1.18493,0,0
NADCZK,5,20250728,220500,1.18483,1.18506,1.18466,1.18483,0,0
NADCZK,5,20250728,221000,1.18483,1.1852,1.18481,1.1852,0,0
NADCZK,5,20250728,221500,1.1852,1.18528,1.18477,1.1848,0,0
NADCZK,5,20250728,222000,1.18487,1.18512,1.18487,1.18512,0,0
NADCZK,5,20250728,222500,1.18496,1.18562,1.18485,1.18545,0,0
NADCZK,5,20250728,223000,1.18547,1.18645,1.18547,1.18641,0,0
NADCZK,5,20250728,223500,1.18647,1.18667,1.18638,1.18667,0,0
NADCZK,5,20250728,224000,1.18667,1.18689,1.18667,1.18681,0,0
NADCZK,5,20250728,224500,1.18681,1.18694,1.18658,1.18688,0,0
NADCZK,5,20250728,225000,1.18692,1.18744,1.1868,1.18694,0,0
NADCZK,5,20250728,225500,1.18686,1.18757,1.18657,1.18724,0,0
NADCZK,5,20250728,230000,1.18701,1.18728,1.18567,1.18701,0,0
NADCZK,5,20250728,230500,1.18659,1.18682,1.1857,1.18678,0,0
NADCZK,5,20250728,231000,1.18668,1.18698,1.18602,1.18693,0,0
NADCZK,5,20250728,231500,1.18693,1.18699,1.18575,1.18665,0,0
NADCZK,5,20250728,232000,1.18667,1.18695,1.18571,1.18677,0,0
NADCZK,5,20250728,232500,1.1867,1.18688,1.18563,1.18644,0,0
NADCZK,5,20250728,233000,1.18644,1.18688,1.18577,1.18654,0,0
NADCZK,5,20250728,233500,1.18568,1.1869,1.18567,1.1862,0,0
NADCZK,5,20250728,234000,1.1862,1.18702,1.18568,1.18702,0,0
NADCZK,5,20250728,234500,1.18702,1.18702,1.18571,1.1867,0,0
NADCZK,5,20250728,235000,1.1867,1.18699,1.18595,1.18686,0,0
NADCZK,5,20250728,235500,1.18686,1.18689,1.18611,1.18616,0,0
NADCZK,5,20250729,000000,1.18651,1.18709,1.18616,1.18671,0,0
NADCZK,5,20250729,000500,1.18671,1.18712,1.1859,1.18677,0,0
NADCZK,5,20250729,001000,1.18627,1.18692,1.1862,1.18636,0,0
NADCZK,5,20250729,001500,1.18636,1.18751,1.18628,1.18641,0,0
NADCZK,5,20250729,002000,1.18641,1.18737,1.18614,1.18637,0,0
NADCZK,5,20250729,002500,1.18639,1.18693,1.18617,1.18693,0,0
NADCZK,5,20250729,003000,1.18693,1.18729,1.1863,1.1869,0,0
NADCZK,5,20250729,003500,1.18685,1.18708,1.18599,1.18615,0,0
NADCZK,5,20250729,004000,1.18615,1.18694,1.1859,1.18688,0,0
NADCZK,5,20250729,004500,1.18688,1.18703,1.18649,1.18681,0,0
NADCZK,5,20250729,005000,1.18664,1.18664,1.18575,1.1863,0,0
NADCZK,5,20250729,005500,1.1863,1.18669,1.18579,1.1861,0,0
NADCZK,5,20250729,010000,1.18609,1.18618,1.1847,1.18518,0,0
NADCZK,5,20250729,010500,1.18518,1.18519,1.18436,1.18489,0,0
NADCZK,5,20250729,011000,1.18483,1.18513,1.18443,1.18489,0,0
NADCZK,5,20250729,011500,1.18503,1.18513,1.18441,1.18481,0,0
NADCZK,5,20250729,012000,1.18481,1.18516,1.18445,1.18495,0,0
NADCZK,5,20250729,012500,1.18504,1.1853,1.18497,1.18521,0,0
NADCZK,5,20250729,013000,1.18521,1.18536,1.18518,1.1853,0,0
NADCZK,5,20250729,013500,1.18534,1.18555,1.18501,1.18515,0,0
NADCZK,5,20250729,014000,1.18515,1.18522,1.18489,1.18511,0,0
NADCZK,5,20250729,014500,1.18514,1.18523,1.18494,1.185,0,0
NADCZK,5,20250729,015000,1.185,1.185,1.18472,1.18478,0,0
NADCZK,5,20250729,015500,1.18478,1.18484,1.1845,1.18467,0,0
NADCZK,5,20250729,020000,1.18467,1.18478,1.18437,1.18477,0,0
NADCZK,5,20250729,020500,1.18477,1.18489,1.18469,1.18483,0,0
NADCZK,5,20250729,021000,1.1848,1.18502,1.1848,1.18495,0,0
NADCZK,5,20250729,021500,1.18491,1.18517,1.18473,1.18484,0,0
NADCZK,5,20250729,022000,1.18482,1.18526,1.1848,1.18523,0,0
NADCZK,5,20250729,022500,1.18523,1.18563,1.18518,1.18556,0,0
NADCZK,5,20250729,023000,1.18556,1.18559,1.18509,1.18532,0,0
NADCZK,5,20250729,023500,1.18537,1.18551,1.18522,1.18542,0,0
NADCZK,5,20250729,024000,1.18541,1.18552,1.18522,1.18535,0,0
NADCZK,5,20250729,024500,1.18527,1.18552,1.18521,1.18549,0,0
NADCZK,5,20250729,025000,1.18551,1.18591,1.18547,1.18571,0,0
NADCZK,5,20250729,025500,1.18554,1.18565,1.18534,1.18559,0,0
NADCZK,5,20250729,030000,1.18559,1.18559,1.18525,1.18544,0,0
NADCZK,5,20250729,030500,1.18545,1.18552,1.18528,1.18552,0,0
NADCZK,5,20250729,031000,1.18544,1.18587,1.1853,1.18585,0,0
NADCZK,5,20250729,031500,1.18585,1.18585,1.18535,1.18535,0,0
NADCZK,5,20250729,032000,1.18535,1.18539,1.18512,1.1853,0,0
NADCZK,5,20250729,032500,1.1853,1.18569,1.18527,1.18545,0,0
NADCZK,5,20250729,033000,1.18538,1.18538,1.18501,1.18533,0,0
NADCZK,5,20250729,033500,1.18526,1.18528,1.18484,1.18485,0,0
NADCZK,5,20250729,034000,1.18485,1.18574,1.18476,1.18554,0,0
NADCZK,5,20250729,034500,1.18555,1.18555,1.18506,1.18535,0,0
NADCZK,5,20250729,035000,1.18535,1.18544,1.18489,1.18508,0,0
NADCZK,5,20250729,035500,1.18524,1.18526,1.18501,1.18512,0,0
NADCZK,5,20250729,040000,1.18516,1.18516,1.18469,1.18494,0,0
NADCZK,5,20250729,040500,1.18494,1.18532,1.18494,1.18518,0,0
NADCZK,5,20250729,041000,1.18521,1.1855,1.18504,1.18539,0,0
NADCZK,5,20250729,041500,1.18528,1.18552,1.18497,1.18514,0,0
NADCZK,5,20250729,042000,1.18512,1.18514,1.18479,1.18479,0,0
NADCZK,5,20250729,042500,1.18481,1.185,1.18462,1.18476,0,0
NADCZK,5,20250729,043000,1.18476,1.18488,1.18453,1.18453,0,0
NADCZK,5,20250729,043500,1.18453,1.1846,1.18429,1.18432,0,0
NADCZK,5,20250729,044000,1.18432,1.1848,1.18432,1.18465,0,0
NADCZK,5,20250729,044500,1.18457,1.18485,1.1844,1.18471,0,0
NADCZK,5,20250729,045000,1.18482,1.18495,1.1847,1.18479,0,0
NADCZK,5,20250729,045500,1.18484,1.18496,1.18459,1.18472,0,0
NADCZK,5,20250729,050000,1.18479,1.1849,1.18462,1.18467,0,0
NADCZK,5,20250729,050500,1.18469,1.1848,1.18453,1.18461,0,0
NADCZK,5,20250729,051000,1.18459,1.18487,1.18459,1.18473,0,0
NADCZK,5,20250729,051500,1.18473,1.18503,1.18458,1.18491,0,0
NADCZK,5,20250729,052000,1.18492,1.18502,1.18477,1.18488,0,0
NADCZK,5,20250729,052500,1.18488,1.18508,1.18481,1.18497,0,0
NADCZK,5,20250729,053000,1.18497,1.18544,1.18489,1.18538,0,0
NADCZK,5,20250729,053500,1.18538,1.18559,1.18484,1.18491,0,0
