<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBTC,5,20250728,020000,0.00000000605134,0.00000000607399,0.00000000604969,0.00000000607339,0,0
KRWBTC,5,20250728,020500,0.00000000607339,0.00000000607439,0.00000000606899,0.00000000606988,0,0
KRWBTC,5,20250728,021000,0.00000000606988,0.00000000607259,0.0000000060672,0.00000000607195,0,0
KRWBTC,5,20250728,021500,0.00000000606973,0.00000000607188,0.00000000606299,0.00000000606299,0,0
KRWBTC,5,20250728,022000,0.00000000606284,0.0000000060686,0.00000000605903,0.00000000606075,0,0
KRWBTC,5,20250728,022500,0.00000000606035,0.00000000606035,0.00000000605504,0.00000000605767,0,0
KRWBTC,5,20250728,023000,0.00000000605767,0.00000000606512,0.00000000605767,0.00000000606013,0,0
KRWBTC,5,20250728,023500,0.00000000605948,0.00000000606873,0.00000000605945,0.00000000606689,0,0
KRWBTC,5,20250728,024000,0.00000000606689,0.00000000607493,0.00000000606689,0.00000000607493,0,0
KRWBTC,5,20250728,024500,0.00000000607493,0.00000000608049,0.00000000607398,0.00000000607977,0,0
KRWBTC,5,20250728,025000,0.00000000608008,0.00000000608072,0.00000000606933,0.00000000607103,0,0
KRWBTC,5,20250728,025500,0.00000000607262,0.00000000607666,0.0000000060697,0.00000000607597,0,0
KRWBTC,5,20250728,030000,0.00000000607597,0.00000000608855,0.00000000607597,0.00000000608855,0,0
KRWBTC,5,20250728,030500,0.0000000060881,0.0000000060881,0.00000000607461,0.00000000607461,0,0
KRWBTC,5,20250728,031000,0.00000000607521,0.00000000608339,0.00000000607458,0.00000000608198,0,0
KRWBTC,5,20250728,031500,0.00000000608198,0.00000000608269,0.00000000607108,0.00000000607108,0,0
KRWBTC,5,20250728,032000,0.00000000607109,0.00000000607179,0.00000000606275,0.00000000606662,0,0
KRWBTC,5,20250728,032500,0.00000000606805,0.00000000607278,0.0000000060652,0.0000000060652,0,0
KRWBTC,5,20250728,033000,0.00000000606322,0.00000000607602,0.00000000606322,0.00000000607602,0,0
KRWBTC,5,20250728,033500,0.00000000607602,0.00000000607663,0.00000000607417,0.00000000607563,0,0
KRWBTC,5,20250728,034000,0.00000000607563,0.00000000607692,0.00000000607501,0.00000000607629,0,0
KRWBTC,5,20250728,034500,0.00000000607629,0.00000000607906,0.00000000607246,0.00000000607791,0,0
KRWBTC,5,20250728,035000,0.00000000608044,0.00000000608151,0.00000000607889,0.00000000608151,0,0
KRWBTC,5,20250728,035500,0.00000000608151,0.00000000608274,0.00000000608031,0.00000000608077,0,0
KRWBTC,5,20250728,040000,0.00000000608077,0.00000000608234,0.00000000607711,0.00000000607848,0,0
KRWBTC,5,20250728,040500,0.00000000607848,0.00000000608027,0.00000000607254,0.00000000607264,0,0
KRWBTC,5,20250728,041000,0.00000000607264,0.00000000607264,0.00000000606807,0.00000000606984,0,0
KRWBTC,5,20250728,041500,0.00000000606984,0.00000000607001,0.00000000606283,0.00000000606283,0,0
KRWBTC,5,20250728,042000,0.00000000606283,0.00000000606787,0.00000000606224,0.00000000606367,0,0
KRWBTC,5,20250728,042500,0.00000000606367,0.00000000606367,0.00000000605611,0.00000000606039,0,0
KRWBTC,5,20250728,043000,0.00000000606034,0.00000000606044,0.00000000604464,0.00000000604575,0,0
KRWBTC,5,20250728,043500,0.0000000060458,0.00000000605695,0.00000000604511,0.00000000605452,0,0
KRWBTC,5,20250728,044000,0.00000000605314,0.00000000606062,0.000000006053,0.00000000605443,0,0
KRWBTC,5,20250728,044500,0.00000000605443,0.00000000606432,0.00000000605321,0.00000000606429,0,0
KRWBTC,5,20250728,045000,0.00000000606298,0.00000000606961,0.00000000606298,0.00000000606961,0,0
KRWBTC,5,20250728,045500,0.00000000606961,0.00000000607382,0.00000000606961,0.00000000607088,0,0
KRWBTC,5,20250728,050000,0.00000000607088,0.00000000607193,0.0000000060655,0.00000000606747,0,0
KRWBTC,5,20250728,050500,0.00000000606747,0.00000000606987,0.00000000606581,0.00000000606987,0,0
KRWBTC,5,20250728,051000,0.00000000606987,0.00000000607487,0.00000000606987,0.00000000607157,0,0
KRWBTC,5,20250728,051500,0.00000000607131,0.00000000607133,0.0000000060649,0.00000000606889,0,0
KRWBTC,5,20250728,052000,0.00000000606814,0.00000000607173,0.00000000606754,0.0000000060702,0,0
KRWBTC,5,20250728,052500,0.0000000060702,0.00000000607472,0.0000000060702,0.00000000607363,0,0
KRWBTC,5,20250728,053000,0.00000000607363,0.00000000607778,0.00000000607182,0.00000000607695,0,0
KRWBTC,5,20250728,053500,0.00000000607834,0.00000000607947,0.00000000607454,0.00000000607947,0,0
KRWBTC,5,20250728,054000,0.00000000607886,0.00000000608053,0.00000000607812,0.00000000608012,0,0
KRWBTC,5,20250728,054500,0.00000000608057,0.00000000608083,0.00000000607798,0.00000000607901,0,0
KRWBTC,5,20250728,055000,0.0000000060787,0.00000000607902,0.00000000607748,0.00000000607829,0,0
KRWBTC,5,20250728,055500,0.00000000607907,0.00000000607923,0.0000000060758,0.00000000607772,0,0
KRWBTC,5,20250728,060000,0.00000000607772,0.00000000607772,0.00000000607343,0.00000000607452,0,0
KRWBTC,5,20250728,060500,0.00000000607452,0.00000000607738,0.0000000060735,0.00000000607738,0,0
KRWBTC,5,20250728,061000,0.00000000607738,0.00000000608149,0.00000000607736,0.00000000608119,0,0
KRWBTC,5,20250728,061500,0.00000000608187,0.00000000608903,0.00000000608187,0.00000000608667,0,0
KRWBTC,5,20250728,062000,0.00000000608667,0.00000000608873,0.00000000608614,0.00000000608775,0,0
KRWBTC,5,20250728,062500,0.00000000608775,0.00000000608932,0.00000000608662,0.00000000608723,0,0
KRWBTC,5,20250728,063000,0.00000000608769,0.00000000608804,0.00000000608353,0.00000000608353,0,0
KRWBTC,5,20250728,063500,0.00000000608395,0.00000000608532,0.00000000608243,0.0000000060836,0,0
KRWBTC,5,20250728,064000,0.0000000060836,0.00000000608377,0.00000000607791,0.00000000608028,0,0
KRWBTC,5,20250728,064500,0.00000000608028,0.0000000060824,0.00000000607598,0.00000000607975,0,0
KRWBTC,5,20250728,065000,0.00000000607975,0.00000000608351,0.00000000607807,0.00000000608351,0,0
KRWBTC,5,20250728,065500,0.00000000608351,0.00000000608426,0.00000000608256,0.00000000608316,0,0
KRWBTC,5,20250728,070000,0.00000000608316,0.00000000608607,0.00000000608121,0.00000000608607,0,0
KRWBTC,5,20250728,070500,0.00000000608668,0.00000000608717,0.0000000060796,0.00000000607961,0,0
KRWBTC,5,20250728,071000,0.00000000607961,0.00000000608035,0.0000000060779,0.00000000607921,0,0
KRWBTC,5,20250728,071500,0.00000000607921,0.00000000608028,0.00000000606997,0.00000000607199,0,0
KRWBTC,5,20250728,072000,0.00000000607199,0.00000000607387,0.00000000606898,0.00000000607086,0,0
KRWBTC,5,20250728,072500,0.00000000607131,0.00000000607788,0.00000000607131,0.00000000607526,0,0
KRWBTC,5,20250728,073000,0.00000000607513,0.00000000608113,0.00000000607492,0.00000000607676,0,0
KRWBTC,5,20250728,073500,0.00000000607676,0.00000000607855,0.00000000607038,0.00000000607211,0,0
KRWBTC,5,20250728,074000,0.00000000607211,0.00000000607317,0.00000000606637,0.00000000606676,0,0
KRWBTC,5,20250728,074500,0.00000000606676,0.00000000606994,0.00000000606668,0.00000000606668,0,0
KRWBTC,5,20250728,075000,0.00000000606379,0.00000000606379,0.00000000605583,0.00000000605583,0,0
KRWBTC,5,20250728,075500,0.00000000605626,0.00000000606274,0.00000000605517,0.0000000060622,0,0
KRWBTC,5,20250729,020000,0.00000000610069,0.00000000610298,0.00000000607935,0.00000000608185,0,0
KRWBTC,5,20250729,020500,0.00000000608185,0.00000000608185,0.00000000606905,0.00000000607012,0,0
KRWBTC,5,20250729,021000,0.00000000607012,0.0000000060745,0.00000000606722,0.00000000606815,0,0
KRWBTC,5,20250729,021500,0.00000000606923,0.00000000607306,0.00000000606344,0.00000000607306,0,0
KRWBTC,5,20250729,022000,0.00000000607306,0.0000000060744,0.00000000606673,0.00000000606719,0,0
KRWBTC,5,20250729,022500,0.00000000606719,0.00000000607248,0.00000000606395,0.00000000607248,0,0
KRWBTC,5,20250729,023000,0.00000000607248,0.00000000608641,0.0000000060709,0.00000000608641,0,0
KRWBTC,5,20250729,023500,0.0000000060909,0.00000000609668,0.00000000608787,0.00000000609304,0,0
KRWBTC,5,20250729,024000,0.00000000609214,0.00000000611112,0.00000000609214,0.00000000610503,0,0
KRWBTC,5,20250729,024500,0.00000000610503,0.00000000610842,0.00000000609363,0.00000000609428,0,0
KRWBTC,5,20250729,025000,0.0000000060952,0.00000000609636,0.00000000609196,0.00000000609515,0,0
KRWBTC,5,20250729,025500,0.00000000609515,0.00000000609515,0.00000000608744,0.00000000608759,0,0
KRWBTC,5,20250729,030000,0.00000000608739,0.00000000609514,0.0000000060858,0.00000000608923,0,0
KRWBTC,5,20250729,030500,0.00000000608877,0.00000000609457,0.00000000608527,0.00000000608582,0,0
KRWBTC,5,20250729,031000,0.00000000608582,0.0000000060922,0.00000000608582,0.0000000060922,0,0
