<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWSEK,5,20250728,020000,0.00686766,0.00688835,0.00686554,0.00688714,0,0
KRWSEK,5,20250728,020500,0.00688707,0.00689061,0.00688569,0.00688791,0,0
KRWSEK,5,20250728,021000,0.00688791,0.00689269,0.0068873,0.00689161,0,0
KRWSEK,5,20250728,021500,0.00689169,0.00689385,0.00688913,0.00689341,0,0
KRWSEK,5,20250728,022000,0.00689356,0.00689356,0.00689028,0.00689103,0,0
KRWSEK,5,20250728,022500,0.00689086,0.00689086,0.00688731,0.00689027,0,0
KRWSEK,5,20250728,023000,0.00689026,0.00689363,0.00688965,0.00689086,0,0
KRWSEK,5,20250728,023500,0.00689073,0.00689446,0.0068899,0.00689417,0,0
KRWSEK,5,20250728,024000,0.00689417,0.00689417,0.00689151,0.0068919,0,0
KRWSEK,5,20250728,024500,0.00689201,0.00689369,0.00689151,0.00689169,0,0
KRWSEK,5,20250728,025000,0.00689165,0.00689214,0.00688925,0.00689182,0,0
KRWSEK,5,20250728,025500,0.00689064,0.00689064,0.00688568,0.00688651,0,0
KRWSEK,5,20250728,030000,0.00688651,0.00688788,0.00688396,0.00688589,0,0
KRWSEK,5,20250728,030500,0.00688608,0.0068877,0.0068841,0.00688488,0,0
KRWSEK,5,20250728,031000,0.0068849,0.00688615,0.00688358,0.00688514,0,0
KRWSEK,5,20250728,031500,0.00688512,0.00688794,0.0068808,0.0068872,0,0
KRWSEK,5,20250728,032000,0.00688735,0.0068878,0.00688302,0.00688326,0,0
KRWSEK,5,20250728,032500,0.00688332,0.00688486,0.0068804,0.00688069,0,0
KRWSEK,5,20250728,033000,0.00688068,0.00688261,0.0068783,0.00688261,0,0
KRWSEK,5,20250728,033500,0.00688245,0.00688652,0.00688245,0.00688597,0,0
KRWSEK,5,20250728,034000,0.00688584,0.00688785,0.00688554,0.00688607,0,0
KRWSEK,5,20250728,034500,0.00688619,0.00688727,0.00688394,0.00688708,0,0
KRWSEK,5,20250728,035000,0.00688721,0.00688897,0.00688357,0.0068836,0,0
KRWSEK,5,20250728,035500,0.0068836,0.00688881,0.00688352,0.00688881,0,0
KRWSEK,5,20250728,040000,0.00688881,0.00689089,0.00688752,0.00688924,0,0
KRWSEK,5,20250728,040500,0.00688917,0.00688917,0.00688439,0.00688439,0,0
KRWSEK,5,20250728,041000,0.00688453,0.00688749,0.00688439,0.00688681,0,0
KRWSEK,5,20250728,041500,0.00688773,0.00688926,0.00688635,0.0068876,0,0
KRWSEK,5,20250728,042000,0.00688753,0.00688886,0.00688695,0.00688722,0,0
KRWSEK,5,20250728,042500,0.00688722,0.00688768,0.0068846,0.00688752,0,0
KRWSEK,5,20250728,043000,0.00688752,0.00688862,0.00688682,0.00688688,0,0
KRWSEK,5,20250728,043500,0.0068869,0.00689205,0.0068869,0.00688961,0,0
KRWSEK,5,20250728,044000,0.00688939,0.00688972,0.00688834,0.0068889,0,0
KRWSEK,5,20250728,044500,0.0068889,0.00689361,0.0068889,0.00689356,0,0
KRWSEK,5,20250728,045000,0.0068935,0.00689401,0.00689093,0.00689256,0,0
KRWSEK,5,20250728,045500,0.00689276,0.00689734,0.00689276,0.00689554,0,0
KRWSEK,5,20250728,050000,0.00689551,0.00689863,0.00689527,0.00689563,0,0
KRWSEK,5,20250728,050500,0.0068956,0.00689798,0.00689473,0.00689527,0,0
KRWSEK,5,20250728,051000,0.00689527,0.0068968,0.00689388,0.00689388,0,0
KRWSEK,5,20250728,051500,0.00689382,0.00689382,0.0068898,0.00689001,0,0
KRWSEK,5,20250728,052000,0.00688994,0.00689125,0.00688934,0.00688951,0,0
KRWSEK,5,20250728,052500,0.00688938,0.00689309,0.00688938,0.00689285,0,0
KRWSEK,5,20250728,053000,0.00689285,0.00689698,0.0068924,0.00689698,0,0
KRWSEK,5,20250728,053500,0.00689698,0.00689859,0.00689569,0.00689574,0,0
KRWSEK,5,20250728,054000,0.00689576,0.0068963,0.0068937,0.00689627,0,0
KRWSEK,5,20250728,054500,0.00689627,0.0068975,0.00689539,0.00689675,0,0
KRWSEK,5,20250728,055000,0.00689683,0.0068974,0.00689525,0.00689526,0,0
KRWSEK,5,20250728,055500,0.00689522,0.00689573,0.00689301,0.00689398,0,0
