<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYARS,5,20250730,172000,31.8723,31.8786,31.8684,31.8684,0,0
TRYARS,5,20250730,172500,31.8748,31.8812,31.8707,31.8707,0,0
TRYARS,5,20250730,173000,31.8764,31.8796,31.8705,31.8705,0,0
TRYARS,5,20250730,173500,31.8727,31.8787,31.8709,31.871,0,0
TRYARS,5,20250730,174000,31.8758,31.8768,31.8727,31.8727,0,0
TRYARS,5,20250730,174500,31.8759,31.8782,31.8758,31.8779,0,0
TRYARS,5,20250730,175000,31.8779,31.8779,31.868,31.868,0,0
TRYARS,5,20250730,175500,31.868,31.8772,31.8663,31.8669,0,0
TRYARS,5,20250730,180000,31.8671,31.8686,31.8584,31.8585,0,0
TRYARS,5,20250730,180500,31.8585,31.9227,31.8585,31.9225,0,0
TRYARS,5,20250730,181000,31.9317,31.9359,31.9281,31.9298,0,0
TRYARS,5,20250730,181500,31.9298,31.9418,31.9298,31.9414,0,0
TRYARS,5,20250730,182000,31.9414,31.9694,31.9414,31.9654,0,0
TRYARS,5,20250730,182500,31.9654,31.973,31.9639,31.9643,0,0
TRYARS,5,20250730,183000,31.9628,31.9669,31.9425,31.9427,0,0
TRYARS,5,20250730,183500,31.9427,31.9507,31.9427,31.9431,0,0
TRYARS,5,20250730,184000,31.9461,31.9501,31.9441,31.9452,0,0
TRYARS,5,20250730,184500,31.9452,31.9499,31.9439,31.944,0,0
TRYARS,5,20250730,185000,31.944,31.9472,31.941,31.941,0,0
TRYARS,5,20250730,185500,31.941,31.9459,31.9226,31.9279,0,0
TRYARS,5,20250731,160000,33.1189,33.1271,33.0372,33.0439,0,0
TRYARS,5,20250731,160500,33.0439,33.0439,32.6943,32.6943,0,0
TRYARS,5,20250731,161000,32.6943,32.7855,32.6943,32.7854,0,0
TRYARS,5,20250731,161500,32.7854,32.9671,32.7854,32.9671,0,0
TRYARS,5,20250731,162000,33.0257,33.041,33.0181,33.0181,0,0
TRYARS,5,20250731,162500,33.0371,33.0373,33.024,33.024,0,0
TRYARS,5,20250731,163000,33.0328,33.047,33.0254,33.0254,0,0
TRYARS,5,20250731,163500,33.0451,33.0452,33.0263,33.0263,0,0
TRYARS,5,20250731,164000,33.0264,33.0265,33.0167,33.0167,0,0
TRYARS,5,20250731,164500,33.0167,33.0196,32.9941,32.9941,0,0
TRYARS,5,20250731,165000,32.9968,32.9969,32.9919,32.9956,0,0
TRYARS,5,20250731,165500,32.999,33.0178,32.999,33.012,0,0
TRYARS,5,20250731,170000,33.0118,33.0176,32.9912,33.0176,0,0
TRYARS,5,20250731,170500,33.0198,33.0462,33.0196,33.041,0,0
TRYARS,5,20250731,171000,33.045,33.0479,33.0411,33.0413,0,0
TRYARS,5,20250731,171500,33.0413,33.0497,33.0372,33.0372,0,0
TRYARS,5,20250731,172000,33.0485,33.1402,33.0485,33.1397,0,0
TRYARS,5,20250731,172500,33.1397,33.1582,33.1397,33.1467,0,0
TRYARS,5,20250731,173000,33.1467,33.1556,33.1467,33.1491,0,0
TRYARS,5,20250731,173500,33.157,33.1596,33.1476,33.1484,0,0
TRYARS,5,20250731,174000,33.1531,33.2751,33.1521,33.275,0,0
TRYARS,5,20250731,174500,33.275,33.3024,33.275,33.2822,0,0
TRYARS,5,20250731,175000,33.2822,33.3027,33.2822,33.2902,0,0
TRYARS,5,20250731,175500,33.2902,33.3042,33.2875,33.2875,0,0
TRYARS,5,20250731,180000,33.2873,33.3019,33.2272,33.2894,0,0
TRYARS,5,20250731,180500,33.2894,33.3053,33.282,33.283,0,0
TRYARS,5,20250731,181000,33.283,33.3045,33.283,33.2903,0,0
TRYARS,5,20250731,181500,33.2888,33.3059,33.2888,33.2919,0,0
TRYARS,5,20250731,182000,33.2919,33.3173,33.2898,33.3173,0,0
TRYARS,5,20250731,182500,33.3173,33.4631,33.3173,33.4621,0,0
TRYARS,5,20250731,183000,33.4821,33.4864,33.4554,33.4799,0,0
TRYARS,5,20250731,183500,33.4712,33.4712,33.3595,33.3596,0,0
TRYARS,5,20250731,184000,33.3675,33.3775,33.3552,33.3564,0,0
TRYARS,5,20250731,184500,33.3564,33.3771,33.3564,33.3586,0,0
TRYARS,5,20250731,185000,33.3586,33.466,33.3586,33.4658,0,0
TRYARS,5,20250731,185500,33.4658,33.4791,33.4627,33.479,0,0
TRYARS,5,20250801,160000,33.1797,33.1815,33.1059,33.1623,0,0
TRYARS,5,20250801,160500,33.1623,33.2553,33.1546,33.2552,0,0
TRYARS,5,20250801,161000,33.2552,33.3338,33.2552,33.3335,0,0
TRYARS,5,20250801,161500,33.3335,33.3335,33.2587,33.3249,0,0
TRYARS,5,20250801,162000,33.325,33.3299,33.2798,33.2993,0,0
TRYARS,5,20250801,162500,33.2993,33.329,33.2989,33.329,0,0
TRYARS,5,20250801,163000,33.329,33.329,33.2604,33.3175,0,0
TRYARS,5,20250801,163500,33.3175,33.3249,33.2625,33.3202,0,0
TRYARS,5,20250801,164000,33.3202,33.3246,33.281,33.3245,0,0
TRYARS,5,20250801,164500,33.3245,33.3376,33.2783,33.3375,0,0
TRYARS,5,20250801,165000,33.358,33.4175,33.3579,33.4175,0,0
TRYARS,5,20250801,165500,33.4091,33.4432,33.4039,33.4432,0,0
TRYARS,5,20250801,170000,33.4395,33.4517,33.4395,33.4517,0,0
TRYARS,5,20250801,170500,33.4441,33.4533,33.4329,33.4529,0,0
TRYARS,5,20250801,171000,33.4529,33.4845,33.4529,33.4845,0,0
TRYARS,5,20250801,171500,33.5027,33.5112,33.5019,33.5096,0,0
TRYARS,5,20250801,172000,33.5096,33.5197,33.5096,33.5137,0,0
TRYARS,5,20250801,172500,33.5227,33.523,33.505,33.5185,0,0
TRYARS,5,20250801,173000,33.5192,33.5236,33.5014,33.523,0,0
TRYARS,5,20250801,173500,33.523,33.523,33.509,33.513,0,0
TRYARS,5,20250801,174000,33.5122,33.5197,33.5031,33.5031,0,0
TRYARS,5,20250801,174500,33.5018,33.5245,33.5018,33.5105,0,0
TRYARS,5,20250801,175000,33.51,33.5224,33.51,33.5112,0,0
TRYARS,5,20250801,175500,33.5154,33.5207,33.5086,33.5108,0,0
TRYARS,5,20250801,180000,33.5105,33.5284,33.4994,33.5174,0,0
TRYARS,5,20250801,180500,33.5119,33.5186,33.5119,33.5178,0,0
TRYARS,5,20250801,181000,33.5178,33.5288,33.5164,33.5226,0,0
TRYARS,5,20250801,181500,33.5226,33.5299,33.5061,33.5198,0,0
TRYARS,5,20250801,182000,33.5277,33.528,33.5211,33.528,0,0
TRYARS,5,20250801,182500,33.5281,33.5291,33.5181,33.5181,0,0
TRYARS,5,20250801,183000,33.5265,33.5284,33.5223,33.5284,0,0
TRYARS,5,20250801,183500,33.5303,33.531,33.5225,33.5275,0,0
TRYARS,5,20250801,184000,33.5275,33.675,33.5243,33.6733,0,0
TRYARS,5,20250801,184500,33.6733,33.6733,33.5992,33.5993,0,0
TRYARS,5,20250801,185000,33.6062,33.6139,33.603,33.6104,0,0
TRYARS,5,20250801,185500,33.6104,33.6126,33.6038,33.6108,0,0
TRYARS,5,20250804,160000,33.3724,33.3959,33.3724,33.3958,0,0
TRYARS,5,20250804,160500,33.396,33.396,33.3788,33.3793,0,0
TRYARS,5,20250804,161000,33.3795,33.3998,33.3795,33.3799,0,0
TRYARS,5,20250804,161500,33.3799,33.399,33.3798,33.3803,0,0
TRYARS,5,20250804,162000,33.3803,33.3806,33.2714,33.2715,0,0
TRYARS,5,20250804,162500,33.2715,33.2973,33.2658,33.2973,0,0
TRYARS,5,20250804,163000,33.289,33.3218,33.2776,33.3218,0,0
TRYARS,5,20250804,163500,33.3217,33.3223,33.3106,33.3116,0,0
TRYARS,5,20250804,164000,33.3117,33.3225,33.3096,33.3216,0,0
TRYARS,5,20250804,164500,33.3214,33.323,33.3199,33.323,0,0
TRYARS,5,20250804,165000,33.3245,33.3245,33.3126,33.3205,0,0
TRYARS,5,20250804,165500,33.3058,33.3231,33.3058,33.3224,0,0
TRYARS,5,20250804,170000,33.3227,33.3277,33.3104,33.3207,0,0
TRYARS,5,20250804,170500,33.3204,33.4411,33.309,33.4401,0,0
TRYARS,5,20250804,171000,33.4401,33.4413,33.427,33.4358,0,0
TRYARS,5,20250804,171500,33.4374,33.4833,33.4373,33.4833,0,0
TRYARS,5,20250804,172000,33.4932,33.5079,33.4923,33.5072,0,0
TRYARS,5,20250804,172500,33.5072,33.5144,33.5005,33.514,0,0
TRYARS,5,20250804,173000,33.514,33.514,33.4974,33.5126,0,0
TRYARS,5,20250804,173500,33.5126,33.5128,33.4951,33.5126,0,0
TRYARS,5,20250804,174000,33.5126,33.5398,33.5081,33.5341,0,0
TRYARS,5,20250804,174500,33.5314,33.536,33.5308,33.531,0,0
TRYARS,5,20250804,175000,33.531,33.5379,33.5307,33.5365,0,0
TRYARS,5,20250804,175500,33.5365,33.5646,33.5365,33.5568,0,0
TRYARS,5,20250804,180000,33.5568,33.5622,33.5259,33.5597,0,0
TRYARS,5,20250804,180500,33.5597,33.566,33.5597,33.564,0,0
TRYARS,5,20250804,181000,33.564,33.568,33.5588,33.5677,0,0
TRYARS,5,20250804,181500,33.5676,33.5679,33.5654,33.5654,0,0
TRYARS,5,20250804,182000,33.5573,33.5668,33.5573,33.5641,0,0
TRYARS,5,20250804,182500,33.5641,33.5673,33.5595,33.5653,0,0
TRYARS,5,20250804,183000,33.5653,33.5678,33.5595,33.5595,0,0
TRYARS,5,20250804,183500,33.5554,33.5578,33.5553,33.5575,0,0
TRYARS,5,20250804,184000,33.5575,33.5575,33.5363,33.5363,0,0
TRYARS,5,20250804,184500,33.5336,33.5359,33.5328,33.5328,0,0
TRYARS,5,20250804,185000,33.5316,33.5332,33.5278,33.5292,0,0
TRYARS,5,20250804,185500,33.5291,33.5357,33.5291,33.5316,0,0
TRYARS,5,20250805,160000,33.3553,33.3563,33.3543,33.3543,0,0
TRYARS,5,20250805,160500,33.3548,33.3586,33.3516,33.3521,0,0
TRYARS,5,20250805,161000,33.3526,33.3529,33.3477,33.3484,0,0
TRYARS,5,20250805,161500,33.3484,33.3489,33.318,33.318,0,0
TRYARS,5,20250805,162000,33.3116,33.3117,33.3107,33.3112,0,0
TRYARS,5,20250805,162500,33.3112,33.3171,33.3095,33.3148,0,0
TRYARS,5,20250805,163000,33.3134,33.3177,33.3099,33.3172,0,0
TRYARS,5,20250805,163500,33.3172,33.3172,33.2895,33.291,0,0
TRYARS,5,20250805,164000,33.291,33.2959,33.2855,33.2917,0,0
TRYARS,5,20250805,164500,33.2917,33.2946,33.2785,33.2916,0,0
TRYARS,5,20250805,165000,33.2903,33.2943,33.2885,33.2943,0,0
TRYARS,5,20250805,165500,33.2939,33.2939,33.2869,33.2916,0,0
TRYARS,5,20250805,170000,33.2916,33.3021,33.2912,33.3021,0,0
TRYARS,5,20250805,170500,33.2922,33.2934,33.2888,33.2932,0,0
TRYARS,5,20250805,171000,33.2932,33.2969,33.2912,33.2929,0,0
TRYARS,5,20250805,171500,33.2929,33.293,33.2895,33.2912,0,0
TRYARS,5,20250805,172000,33.2912,33.2913,33.2871,33.2891,0,0
TRYARS,5,20250805,172500,33.2862,33.2958,33.2859,33.2958,0,0
TRYARS,5,20250805,173000,33.2958,33.2958,33.2906,33.2939,0,0
TRYARS,5,20250805,173500,33.2939,33.2939,33.2853,33.2934,0,0
TRYARS,5,20250805,174000,33.2934,33.2934,33.2883,33.2916,0,0
TRYARS,5,20250805,174500,33.2887,33.2935,33.2885,33.2935,0,0
TRYARS,5,20250805,175000,33.2869,33.2953,33.2867,33.293,0,0
TRYARS,5,20250805,175500,33.2928,33.3011,33.2893,33.292,0,0
TRYARS,5,20250805,180000,33.292,33.297,33.1337,33.1337,0,0
TRYARS,5,20250805,180500,33.1337,33.1374,33.116,33.1352,0,0
TRYARS,5,20250805,181000,33.1351,33.1381,33.1096,33.1376,0,0
TRYARS,5,20250805,181500,33.1376,33.1393,33.1273,33.1365,0,0
TRYARS,5,20250805,182000,33.1298,33.1368,33.1297,33.1339,0,0
TRYARS,5,20250805,182500,33.1339,33.1369,33.1293,33.1314,0,0
TRYARS,5,20250805,183000,33.1314,33.138,33.1258,33.1313,0,0
TRYARS,5,20250805,183500,33.1313,33.1313,33.1264,33.131,0,0
TRYARS,5,20250805,184000,33.1249,33.1261,33.1073,33.1108,0,0
TRYARS,5,20250805,184500,33.1093,33.1093,33.1039,33.109,0,0
TRYARS,5,20250805,185000,33.1066,33.1085,33.104,33.1041,0,0
TRYARS,5,20250805,185500,33.104,33.1068,33.001,33.0071,0,0
TRYARS,5,20250806,160000,32.8844,32.8925,32.8844,32.8924,0,0
TRYARS,5,20250806,160500,32.8925,32.8988,32.8825,32.8965,0,0
TRYARS,5,20250806,161000,32.8903,32.8982,32.8846,32.8935,0,0
TRYARS,5,20250806,161500,32.8935,32.8985,32.8813,32.8961,0,0
TRYARS,5,20250806,162000,32.896,32.896,32.8232,32.8234,0,0
TRYARS,5,20250806,162500,32.8234,32.8271,32.8176,32.8188,0,0
TRYARS,5,20250806,163000,32.8188,32.8188,32.7826,32.7839,0,0
TRYARS,5,20250806,163500,32.7795,32.7851,32.7794,32.78,0,0
TRYARS,5,20250806,164000,32.78,32.7853,32.7601,32.7608,0,0
TRYARS,5,20250806,164500,32.7565,32.7584,32.7548,32.7576,0,0
TRYARS,5,20250806,165000,32.7575,32.7577,32.7537,32.7538,0,0
TRYARS,5,20250806,165500,32.7539,32.7604,32.7524,32.7526,0,0
TRYARS,5,20250806,170000,32.7531,32.7711,32.7523,32.761,0,0
TRYARS,5,20250806,170500,32.7609,32.7625,32.7585,32.7608,0,0
TRYARS,5,20250806,171000,32.7611,32.8543,32.7582,32.8542,0,0
TRYARS,5,20250806,171500,32.8559,32.8729,32.8559,32.8729,0,0
TRYARS,5,20250806,172000,32.8729,32.8729,32.8511,32.8511,0,0
TRYARS,5,20250806,172500,32.8634,32.8734,32.8633,32.8633,0,0
TRYARS,5,20250806,173000,32.8638,32.8729,32.861,32.8688,0,0
TRYARS,5,20250806,173500,32.8688,32.8725,32.853,32.8531,0,0
TRYARS,5,20250806,174000,32.8429,32.8434,32.7928,32.8012,0,0
TRYARS,5,20250806,174500,32.8023,32.8023,32.7929,32.793,0,0
TRYARS,5,20250806,175000,32.793,32.793,32.7769,32.7781,0,0
TRYARS,5,20250806,175500,32.7781,32.7862,32.7773,32.7844,0,0
TRYARS,5,20250806,180000,32.7846,32.8044,32.7843,32.7969,0,0
TRYARS,5,20250806,180500,32.7969,32.7969,32.792,32.792,0,0
TRYARS,5,20250806,181000,32.792,32.796,32.7887,32.7887,0,0
TRYARS,5,20250806,181500,32.7887,32.7915,32.7867,32.7912,0,0
TRYARS,5,20250806,182000,32.7899,32.7915,32.7883,32.7906,0,0
TRYARS,5,20250806,182500,32.7909,32.7946,32.7901,32.7946,0,0
TRYARS,5,20250806,183000,32.7946,32.7946,32.7819,32.7819,0,0
TRYARS,5,20250806,183500,32.7848,32.7848,32.7455,32.7455,0,0
TRYARS,5,20250806,184000,32.7455,32.751,32.7455,32.7503,0,0
TRYARS,5,20250806,184500,32.7503,32.7505,32.7443,32.7487,0,0
TRYARS,5,20250806,185000,32.7451,32.7633,32.7451,32.7629,0,0
TRYARS,5,20250806,185500,32.7609,32.77,32.7609,32.77,0,0
TRYARS,5,20250807,160000,32.8631,32.8716,32.8631,32.8683,0,0
TRYARS,5,20250807,160500,32.8683,32.8782,32.849,32.8776,0,0
TRYARS,5,20250807,161000,32.8776,32.8776,32.8481,32.8733,0,0
TRYARS,5,20250807,161500,32.8733,32.8733,32.8506,32.8625,0,0
TRYARS,5,20250807,162000,32.8359,32.8359,32.8255,32.8278,0,0
TRYARS,5,20250807,162500,32.8278,32.8313,32.8154,32.8249,0,0
TRYARS,5,20250807,163000,32.8249,32.8274,32.796,32.8181,0,0
TRYARS,5,20250807,163500,32.7878,32.7879,32.7597,32.7599,0,0
TRYARS,5,20250807,164000,32.7599,32.7632,32.747,32.763,0,0
TRYARS,5,20250807,164500,32.7629,32.7642,32.7378,32.7401,0,0
TRYARS,5,20250807,165000,32.7398,32.7421,32.733,32.7399,0,0
TRYARS,5,20250807,165500,32.7353,32.7449,32.7353,32.742,0,0
TRYARS,5,20250807,170000,32.7348,32.7487,32.7347,32.7388,0,0
TRYARS,5,20250807,170500,32.7248,32.7313,32.7176,32.7313,0,0
TRYARS,5,20250807,171000,32.6738,32.6744,32.6589,32.6592,0,0
TRYARS,5,20250807,171500,32.6516,32.6986,32.6515,32.6983,0,0
TRYARS,5,20250807,172000,32.6983,32.7262,32.6983,32.7262,0,0
TRYARS,5,20250807,172500,32.7154,32.73,32.714,32.7298,0,0
TRYARS,5,20250807,173000,32.7286,32.7357,32.7251,32.7357,0,0
TRYARS,5,20250807,173500,32.7313,32.7402,32.7302,32.7393,0,0
TRYARS,5,20250807,174000,32.7393,32.7456,32.7344,32.7441,0,0
TRYARS,5,20250807,174500,32.7443,32.7443,32.7403,32.7407,0,0
TRYARS,5,20250807,175000,32.7407,32.7446,32.7366,32.7446,0,0
TRYARS,5,20250807,175500,32.7372,32.7372,32.7065,32.7066,0,0
TRYARS,5,20250807,180000,32.7027,32.7206,32.7007,32.7056,0,0
TRYARS,5,20250807,180500,32.7056,32.707,32.7003,32.7056,0,0
TRYARS,5,20250807,181000,32.7027,32.7069,32.7027,32.7064,0,0
TRYARS,5,20250807,181500,32.7065,32.7087,32.703,32.7081,0,0
TRYARS,5,20250807,182000,32.7081,32.7083,32.7032,32.7059,0,0
TRYARS,5,20250807,182500,32.7059,32.7088,32.7027,32.7047,0,0
TRYARS,5,20250807,183000,32.7076,32.7107,32.7031,32.7105,0,0
TRYARS,5,20250807,183500,32.7105,32.7105,32.7037,32.7044,0,0
TRYARS,5,20250807,184000,32.7049,32.7066,32.6955,32.6955,0,0
TRYARS,5,20250807,184500,32.6901,32.693,32.69,32.6921,0,0
TRYARS,5,20250807,185000,32.6921,32.7056,32.6895,32.7,0,0
TRYARS,5,20250807,185500,32.7,32.7079,32.6996,32.705,0,0
TRYARS,5,20250808,160000,32.6637,32.6787,32.6532,32.6534,0,0
TRYARS,5,20250808,160500,32.6534,32.6534,32.6399,32.6428,0,0
TRYARS,5,20250808,161000,32.6428,32.6432,32.6317,32.6415,0,0
TRYARS,5,20250808,161500,32.6414,32.6444,32.6328,32.6438,0,0
TRYARS,5,20250808,162000,32.6438,32.6454,32.6365,32.6451,0,0
TRYARS,5,20250808,162500,32.6451,32.6454,32.6324,32.6452,0,0
TRYARS,5,20250808,163000,32.6452,32.6806,32.6452,32.6555,0,0
TRYARS,5,20250808,163500,32.6556,32.6588,32.6054,32.6055,0,0
TRYARS,5,20250808,164000,32.6055,32.6055,32.5836,32.5885,0,0
TRYARS,5,20250808,164500,32.586,32.5861,32.5784,32.5805,0,0
TRYARS,5,20250808,165000,32.5819,32.5839,32.5796,32.5802,0,0
TRYARS,5,20250808,165500,32.5802,32.5806,32.5747,32.5806,0,0
TRYARS,5,20250808,170000,32.5806,32.5944,32.5774,32.5886,0,0
TRYARS,5,20250808,170500,32.5882,32.5884,32.5857,32.5873,0,0
TRYARS,5,20250808,171000,32.5873,32.5877,32.5763,32.5763,0,0
TRYARS,5,20250808,171500,32.5763,32.5793,32.5721,32.5793,0,0
TRYARS,5,20250808,172000,32.5793,32.5831,32.5793,32.5816,0,0
TRYARS,5,20250808,172500,32.5816,32.5837,32.5795,32.5837,0,0
TRYARS,5,20250808,173000,32.5837,32.5838,32.5803,32.583,0,0
TRYARS,5,20250808,173500,32.583,32.5854,32.5803,32.5854,0,0
TRYARS,5,20250808,174000,32.5854,32.5857,32.5811,32.5811,0,0
TRYARS,5,20250808,174500,32.5811,32.5844,32.5798,32.5827,0,0
TRYARS,5,20250808,175000,32.5828,32.5828,32.5566,32.5566,0,0
TRYARS,5,20250808,175500,32.5571,32.5857,32.5558,32.5679,0,0
TRYARS,5,20250808,180000,32.5679,32.5776,32.5478,32.5478,0,0
TRYARS,5,20250808,180500,32.5501,32.5501,32.5369,32.5371,0,0
TRYARS,5,20250808,181000,32.5371,32.5371,32.482,32.4887,0,0
TRYARS,5,20250808,181500,32.5042,32.505,32.4944,32.4946,0,0
TRYARS,5,20250808,182000,32.4947,32.5092,32.4932,32.4948,0,0
TRYARS,5,20250808,182500,32.4948,32.5006,32.4948,32.4968,0,0
TRYARS,5,20250808,183000,32.4968,32.4968,32.4899,32.4899,0,0
TRYARS,5,20250808,183500,32.4941,32.4963,32.4902,32.4902,0,0
TRYARS,5,20250808,184000,32.4902,32.5072,32.4884,32.4944,0,0
TRYARS,5,20250808,184500,32.492,32.4976,32.4895,32.4976,0,0
TRYARS,5,20250808,185000,32.4912,32.4929,32.4887,32.4905,0,0
