<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,5,20250728,024500,0.0000198851,0.000020011,0.0000198776,0.0000198816,0,0
TRYXPD,5,20250728,025000,0.0000198824,0.0000199904,0.0000198819,0.0000199244,0,0
TRYXPD,5,20250728,025500,0.0000198883,0.0000199864,0.0000198754,0.0000198783,0,0
TRYXPD,5,20250728,030000,0.0000198783,0.0000200149,0.0000198618,0.0000198618,0,0
TRYXPD,5,20250728,030500,0.0000199927,0.0000199927,0.0000198578,0.0000199621,0,0
TRYXPD,5,20250728,031000,0.000019878,0.0000200202,0.0000198656,0.0000198681,0,0
TRYXPD,5,20250728,031500,0.0000199683,0.0000199821,0.0000198606,0.0000198643,0,0
TRYXPD,5,20250728,032000,0.0000199756,0.0000199782,0.0000198609,0.0000198736,0,0
TRYXPD,5,20250728,032500,0.0000199701,0.0000199803,0.0000198636,0.0000198909,0,0
TRYXPD,5,20250728,033000,0.0000198909,0.0000199734,0.0000198526,0.0000198575,0,0
TRYXPD,5,20250728,033500,0.0000199552,0.0000199701,0.0000198592,0.0000198672,0,0
TRYXPD,5,20250728,034000,0.0000199581,0.0000199653,0.0000198536,0.0000198619,0,0
TRYXPD,5,20250728,034500,0.0000199677,0.0000199895,0.0000198628,0.0000198628,0,0
TRYXPD,5,20250728,035000,0.0000199895,0.0000199895,0.0000198543,0.000019988,0,0
TRYXPD,5,20250728,035500,0.000019988,0.0000199985,0.0000198625,0.0000199985,0,0
TRYXPD,5,20250728,040000,0.0000199985,0.0000200402,0.0000198715,0.0000200277,0,0
TRYXPD,5,20250728,040500,0.0000200277,0.0000200407,0.0000198988,0.0000198988,0,0
TRYXPD,5,20250728,041000,0.0000199003,0.0000200203,0.0000198914,0.0000199067,0,0
TRYXPD,5,20250728,041500,0.0000199067,0.0000200284,0.0000199067,0.0000200104,0,0
TRYXPD,5,20250728,042000,0.0000200105,0.000020038,0.0000199017,0.0000199041,0,0
TRYXPD,5,20250728,042500,0.0000200396,0.0000200396,0.0000198956,0.0000199013,0,0
TRYXPD,5,20250728,043000,0.0000199013,0.0000200144,0.0000198941,0.0000198981,0,0
TRYXPD,5,20250728,043500,0.0000198992,0.0000199993,0.0000198847,0.0000199258,0,0
TRYXPD,5,20250728,044000,0.0000198865,0.0000199452,0.0000198823,0.0000198872,0,0
TRYXPD,5,20250728,044500,0.0000198872,0.0000199339,0.0000198641,0.0000199077,0,0
TRYXPD,5,20250728,045000,0.0000198782,0.0000199093,0.0000198297,0.0000198383,0,0
TRYXPD,5,20250728,045500,0.0000199007,0.0000199007,0.0000198256,0.0000198332,0,0
TRYXPD,5,20250728,050000,0.0000198332,0.0000198953,0.0000198271,0.00001983,0,0
TRYXPD,5,20250728,050500,0.000019834,0.0000198969,0.000019711,0.000019711,0,0
TRYXPD,5,20250728,051000,0.000019711,0.0000197685,0.0000196965,0.0000197226,0,0
TRYXPD,5,20250728,051500,0.0000197234,0.0000197479,0.0000196974,0.0000197456,0,0
TRYXPD,5,20250728,052000,0.0000197456,0.0000197722,0.0000196954,0.0000196954,0,0
TRYXPD,5,20250728,052500,0.0000197704,0.0000197704,0.0000196891,0.0000197704,0,0
TRYXPD,5,20250728,053000,0.0000197704,0.0000197785,0.0000196464,0.0000197065,0,0
TRYXPD,5,20250728,053500,0.0000197065,0.0000197065,0.0000195082,0.0000196054,0,0
TRYXPD,5,20250728,054000,0.0000195443,0.0000196038,0.0000195351,0.0000195355,0,0
TRYXPD,5,20250728,054500,0.0000195355,0.0000196433,0.0000195347,0.0000195595,0,0
TRYXPD,5,20250728,055000,0.0000196287,0.0000196287,0.0000195275,0.0000195638,0,0
TRYXPD,5,20250728,055500,0.0000196281,0.0000196412,0.0000195444,0.000019545,0,0
TRYXPD,5,20250728,060000,0.0000195484,0.0000196434,0.000019514,0.0000196107,0,0
TRYXPD,5,20250728,060500,0.0000196107,0.0000196107,0.0000195194,0.0000195233,0,0
TRYXPD,5,20250728,061000,0.0000195954,0.0000196224,0.0000195233,0.0000195446,0,0
TRYXPD,5,20250728,061500,0.0000195408,0.0000196263,0.0000195295,0.0000195349,0,0
TRYXPD,5,20250728,062000,0.0000195349,0.0000196118,0.0000195276,0.0000195287,0,0
TRYXPD,5,20250728,062500,0.0000195248,0.0000196052,0.0000195186,0.0000195293,0,0
TRYXPD,5,20250728,063000,0.0000195254,0.0000196055,0.0000195239,0.0000195313,0,0
TRYXPD,5,20250728,063500,0.0000195313,0.000019609,0.0000195278,0.0000195324,0,0
TRYXPD,5,20250728,064000,0.0000195324,0.000019601,0.0000195293,0.0000195392,0,0
TRYXPD,5,20250728,064500,0.0000195392,0.0000196026,0.0000195199,0.0000195322,0,0
TRYXPD,5,20250728,065000,0.0000195322,0.0000195824,0.0000195199,0.0000195397,0,0
TRYXPD,5,20250728,065500,0.0000195391,0.0000195469,0.0000195233,0.0000195269,0,0
TRYXPD,5,20250728,070000,0.0000195269,0.0000195669,0.0000195266,0.0000195351,0,0
TRYXPD,5,20250728,070500,0.0000195352,0.0000196055,0.0000195337,0.0000195584,0,0
TRYXPD,5,20250728,071000,0.0000195584,0.0000196477,0.0000195582,0.0000195849,0,0
TRYXPD,5,20250728,071500,0.0000195849,0.0000196595,0.0000195733,0.0000195802,0,0
TRYXPD,5,20250728,072000,0.0000195768,0.0000196565,0.0000195663,0.0000195741,0,0
TRYXPD,5,20250728,072500,0.0000195763,0.0000196478,0.0000195687,0.0000195699,0,0
TRYXPD,5,20250728,073000,0.0000195701,0.0000196105,0.0000195574,0.0000195702,0,0
TRYXPD,5,20250728,073500,0.0000195703,0.0000196118,0.0000195649,0.0000195771,0,0
TRYXPD,5,20250728,074000,0.0000195736,0.000019639,0.0000195538,0.0000195718,0,0
TRYXPD,5,20250728,074500,0.0000195718,0.0000196224,0.0000195556,0.0000195649,0,0
TRYXPD,5,20250728,075000,0.0000195562,0.0000195896,0.0000195331,0.0000195392,0,0
TRYXPD,5,20250728,075500,0.0000195409,0.0000195826,0.0000195189,0.0000195652,0,0
TRYXPD,5,20250728,080000,0.0000195598,0.000019677,0.0000195578,0.0000196336,0,0
TRYXPD,5,20250728,080500,0.0000196336,0.0000196862,0.0000195953,0.0000196023,0,0
TRYXPD,5,20250728,081000,0.0000196023,0.0000196889,0.0000195846,0.0000196015,0,0
TRYXPD,5,20250728,081500,0.0000196015,0.0000196262,0.0000195742,0.0000195857,0,0
TRYXPD,5,20250728,082000,0.0000195845,0.0000196484,0.0000195769,0.0000195852,0,0
TRYXPD,5,20250728,082500,0.0000196312,0.0000197043,0.0000195844,0.0000196001,0,0
TRYXPD,5,20250728,083000,0.0000196043,0.0000196802,0.0000196015,0.0000196486,0,0
TRYXPD,5,20250728,083500,0.0000196399,0.0000197358,0.0000196399,0.0000196714,0,0
TRYXPD,5,20250728,084000,0.0000196714,0.0000197301,0.000019649,0.0000196567,0,0
TRYXPD,5,20250728,084500,0.0000196567,0.0000197329,0.0000196528,0.0000196983,0,0
TRYXPD,5,20250728,085000,0.0000196989,0.0000198026,0.0000196989,0.0000197585,0,0
TRYXPD,5,20250728,085500,0.0000197585,0.000019773,0.0000197043,0.0000197132,0,0
TRYXPD,5,20250728,090000,0.0000197132,0.0000197721,0.000019661,0.0000197045,0,0
TRYXPD,5,20250728,090500,0.0000197045,0.000019757,0.0000196932,0.0000197266,0,0
TRYXPD,5,20250728,091000,0.0000197271,0.0000197555,0.0000197104,0.000019717,0,0
TRYXPD,5,20250728,091500,0.0000197173,0.0000198065,0.0000197114,0.000019735,0,0
TRYXPD,5,20250728,092000,0.000019735,0.0000197794,0.0000197235,0.0000197242,0,0
TRYXPD,5,20250728,092500,0.0000197242,0.0000197981,0.0000197189,0.0000197414,0,0
TRYXPD,5,20250728,093000,0.0000197406,0.0000197957,0.0000197373,0.0000197481,0,0
TRYXPD,5,20250728,093500,0.0000197483,0.0000198445,0.0000197378,0.0000198437,0,0
TRYXPD,5,20250728,094000,0.0000198437,0.0000199168,0.0000198226,0.0000198582,0,0
TRYXPD,5,20250728,094500,0.0000198582,0.000019916,0.000019839,0.0000198494,0,0
TRYXPD,5,20250728,095000,0.0000198454,0.0000199108,0.0000198454,0.0000198699,0,0
TRYXPD,5,20250728,095500,0.0000198688,0.0000199286,0.0000198548,0.0000198726,0,0
TRYXPD,5,20250728,100000,0.0000198726,0.0000199373,0.0000198591,0.0000199072,0,0
TRYXPD,5,20250728,100500,0.0000199072,0.0000199304,0.000019853,0.0000198593,0,0
TRYXPD,5,20250728,101000,0.0000198593,0.0000199267,0.0000198508,0.0000198924,0,0
TRYXPD,5,20250728,101500,0.0000198913,0.0000199458,0.0000198766,0.0000198847,0,0
TRYXPD,5,20250728,102000,0.0000198847,0.0000198925,0.0000198497,0.0000198497,0,0
TRYXPD,5,20250728,102500,0.0000198501,0.0000198802,0.0000198049,0.0000198241,0,0
TRYXPD,5,20250728,103000,0.0000198241,0.000019839,0.0000197771,0.0000197931,0,0
TRYXPD,5,20250728,103500,0.0000197808,0.000019821,0.000019769,0.0000197752,0,0
TRYXPD,5,20250728,104000,0.0000197752,0.0000198267,0.0000197708,0.0000198259,0,0
TRYXPD,5,20250728,104500,0.0000198259,0.0000198541,0.0000198259,0.0000198515,0,0
TRYXPD,5,20250728,105000,0.0000198559,0.0000199057,0.0000198441,0.000019879,0,0
TRYXPD,5,20250728,105500,0.000019879,0.0000199352,0.0000198604,0.0000198657,0,0
TRYXPD,5,20250728,110000,0.0000198697,0.0000199295,0.0000198582,0.0000198864,0,0
TRYXPD,5,20250728,110500,0.0000198869,0.0000198869,0.000019841,0.0000198524,0,0
TRYXPD,5,20250728,111000,0.0000198525,0.0000198851,0.0000198474,0.0000198556,0,0
TRYXPD,5,20250728,111500,0.0000198556,0.0000198556,0.0000198248,0.0000198251,0,0
TRYXPD,5,20250728,112000,0.0000198211,0.0000198257,0.0000197864,0.0000198055,0,0
TRYXPD,5,20250728,112500,0.0000198055,0.0000198374,0.0000197994,0.0000198017,0,0
TRYXPD,5,20250728,113000,0.0000198017,0.0000198476,0.0000197997,0.0000198114,0,0
TRYXPD,5,20250728,113500,0.0000198113,0.0000198684,0.0000197991,0.0000198226,0,0
TRYXPD,5,20250728,114000,0.0000198302,0.0000198779,0.000019821,0.0000198483,0,0
TRYXPD,5,20250728,114500,0.0000198483,0.000019872,0.0000198146,0.0000198282,0,0
TRYXPD,5,20250728,115000,0.0000198282,0.0000198602,0.0000198242,0.0000198242,0,0
TRYXPD,5,20250728,115500,0.0000198242,0.000019837,0.0000198119,0.0000198134,0,0
TRYXPD,5,20250728,120000,0.0000198134,0.0000198476,0.0000197991,0.000019826,0,0
TRYXPD,5,20250728,120500,0.0000198628,0.0000198744,0.000019819,0.0000198706,0,0
TRYXPD,5,20250728,121000,0.0000198666,0.0000199003,0.0000198471,0.0000198506,0,0
TRYXPD,5,20250728,121500,0.0000198474,0.0000199003,0.0000198434,0.000019846,0,0
TRYXPD,5,20250728,122000,0.0000198481,0.0000198669,0.0000198348,0.0000198348,0,0
TRYXPD,5,20250728,122500,0.0000198348,0.0000198953,0.0000198147,0.0000198439,0,0
TRYXPD,5,20250728,123000,0.0000198439,0.0000198869,0.0000198439,0.00001986,0,0
TRYXPD,5,20250728,123500,0.0000198599,0.0000198932,0.0000198594,0.0000198727,0,0
TRYXPD,5,20250728,124000,0.000019876,0.0000199074,0.0000198397,0.0000198558,0,0
TRYXPD,5,20250728,124500,0.0000198558,0.0000198829,0.0000198437,0.0000198519,0,0
TRYXPD,5,20250728,125000,0.0000198599,0.0000198869,0.0000198435,0.0000198482,0,0
TRYXPD,5,20250728,125500,0.0000198561,0.0000199123,0.0000198445,0.0000198595,0,0
TRYXPD,5,20250728,130000,0.0000198591,0.0000198642,0.0000197465,0.0000197578,0,0
TRYXPD,5,20250728,130500,0.0000197618,0.0000197992,0.0000197165,0.0000197762,0,0
TRYXPD,5,20250728,131000,0.0000197762,0.0000198254,0.0000197588,0.0000197932,0,0
TRYXPD,5,20250728,131500,0.0000197932,0.0000198617,0.0000197712,0.0000198617,0,0
TRYXPD,5,20250728,132000,0.0000198617,0.0000198804,0.0000198309,0.0000198309,0,0
TRYXPD,5,20250728,132500,0.0000198309,0.0000198625,0.0000198267,0.0000198375,0,0
TRYXPD,5,20250728,133000,0.0000198335,0.0000198776,0.000019805,0.0000198736,0,0
TRYXPD,5,20250728,133500,0.0000198701,0.0000198998,0.0000198445,0.000019869,0,0
TRYXPD,5,20250728,134000,0.0000198703,0.0000198969,0.0000198506,0.0000198711,0,0
TRYXPD,5,20250728,134500,0.0000198703,0.0000198995,0.0000198655,0.0000198743,0,0
TRYXPD,5,20250728,135000,0.0000198743,0.0000198949,0.0000198487,0.0000198686,0,0
TRYXPD,5,20250728,135500,0.0000198686,0.0000198761,0.0000197219,0.0000198206,0,0
TRYXPD,5,20250728,140000,0.0000198206,0.0000198214,0.0000196246,0.0000196284,0,0
TRYXPD,5,20250728,140500,0.0000196404,0.0000196939,0.0000195858,0.0000196782,0,0
TRYXPD,5,20250728,141000,0.0000196782,0.0000197862,0.0000196742,0.0000197809,0,0
TRYXPD,5,20250728,141500,0.0000197843,0.0000198114,0.0000197638,0.00001978,0,0
TRYXPD,5,20250728,142000,0.0000197784,0.0000198226,0.0000197535,0.0000197992,0,0
TRYXPD,5,20250728,142500,0.0000197952,0.0000198605,0.0000197952,0.0000198549,0,0
TRYXPD,5,20250728,143000,0.0000198496,0.0000198732,0.0000198011,0.0000198607,0,0
TRYXPD,5,20250728,143500,0.0000198607,0.0000200199,0.0000198366,0.000019945,0,0
TRYXPD,5,20250728,144000,0.000019945,0.0000200297,0.0000198739,0.0000198739,0,0
TRYXPD,5,20250728,144500,0.0000198783,0.000019949,0.0000198526,0.000019896,0,0
TRYXPD,5,20250728,145000,0.0000198998,0.0000199448,0.0000198082,0.000019815,0,0
TRYXPD,5,20250728,145500,0.000019815,0.0000198637,0.0000197725,0.0000198122,0,0
TRYXPD,5,20250728,150000,0.0000198122,0.000019844,0.0000197441,0.000019748,0,0
TRYXPD,5,20250728,150500,0.0000197488,0.0000197488,0.0000196545,0.0000196821,0,0
TRYXPD,5,20250728,151000,0.0000196813,0.0000197914,0.0000196609,0.0000197828,0,0
TRYXPD,5,20250728,151500,0.0000197857,0.0000197916,0.0000197321,0.0000197911,0,0
TRYXPD,5,20250728,152000,0.0000197792,0.0000198424,0.0000197749,0.0000198167,0,0
TRYXPD,5,20250728,152500,0.0000198127,0.0000198333,0.0000197728,0.0000197728,0,0
TRYXPD,5,20250728,153000,0.000019753,0.0000198412,0.0000197214,0.0000198264,0,0
TRYXPD,5,20250728,153500,0.0000198264,0.0000199124,0.0000198067,0.0000198858,0,0
TRYXPD,5,20250728,154000,0.0000198859,0.000019955,0.0000198816,0.0000199224,0,0
TRYXPD,5,20250728,154500,0.0000199382,0.0000200531,0.0000199062,0.0000199964,0,0
TRYXPD,5,20250728,155000,0.0000199923,0.0000200903,0.0000199883,0.000020078,0,0
TRYXPD,5,20250728,155500,0.000020078,0.0000200907,0.000019995,0.00002006,0,0
TRYXPD,5,20250728,160000,0.0000200478,0.0000200974,0.0000199208,0.0000199256,0,0
TRYXPD,5,20250728,160500,0.0000199337,0.0000200108,0.0000199015,0.0000199903,0,0
TRYXPD,5,20250728,161000,0.0000199906,0.0000200065,0.0000198817,0.0000198827,0,0
TRYXPD,5,20250728,161500,0.0000198827,0.0000199459,0.0000198712,0.000019937,0,0
TRYXPD,5,20250728,162000,0.0000199376,0.0000201565,0.000019911,0.0000201425,0,0
TRYXPD,5,20250728,162500,0.0000201425,0.0000202266,0.0000200149,0.0000200361,0,0
TRYXPD,5,20250728,163000,0.000020032,0.0000200353,0.0000199524,0.0000199848,0,0
TRYXPD,5,20250728,163500,0.0000199848,0.0000200156,0.0000199516,0.0000199708,0,0
TRYXPD,5,20250728,164000,0.0000199708,0.0000199716,0.0000198114,0.0000198683,0,0
TRYXPD,5,20250728,164500,0.0000198682,0.0000199033,0.0000198112,0.0000198892,0,0
TRYXPD,5,20250728,165000,0.0000198844,0.0000199097,0.0000198593,0.0000198593,0,0
TRYXPD,5,20250728,165500,0.0000198593,0.0000198758,0.0000198114,0.0000198381,0,0
TRYXPD,5,20250728,170000,0.0000198368,0.0000198638,0.0000198089,0.0000198384,0,0
TRYXPD,5,20250728,170500,0.0000198384,0.0000198629,0.0000198236,0.0000198555,0,0
TRYXPD,5,20250728,171000,0.0000198554,0.0000198554,0.0000197789,0.0000197789,0,0
TRYXPD,5,20250728,171500,0.0000197692,0.0000197772,0.0000197545,0.0000197621,0,0
TRYXPD,5,20250728,172000,0.0000197581,0.0000198339,0.0000197542,0.0000198116,0,0
TRYXPD,5,20250728,172500,0.0000198068,0.0000198068,0.0000197069,0.0000197631,0,0
TRYXPD,5,20250728,173000,0.0000197552,0.0000197631,0.0000196684,0.0000197195,0,0
TRYXPD,5,20250728,173500,0.0000197195,0.000019774,0.0000196626,0.000019774,0,0
TRYXPD,5,20250728,174000,0.000019774,0.0000197971,0.0000197222,0.0000197747,0,0
TRYXPD,5,20250728,174500,0.0000197747,0.0000197761,0.0000197294,0.0000197627,0,0
TRYXPD,5,20250728,175000,0.0000197627,0.0000197627,0.0000197345,0.0000197549,0,0
TRYXPD,5,20250728,175500,0.0000197549,0.0000197549,0.0000197228,0.000019737,0,0
TRYXPD,5,20250728,180000,0.0000197392,0.0000197684,0.0000197058,0.0000197421,0,0
TRYXPD,5,20250728,180500,0.0000197421,0.0000197775,0.0000197176,0.0000197397,0,0
TRYXPD,5,20250728,181000,0.0000197407,0.0000197968,0.0000197407,0.0000197672,0,0
TRYXPD,5,20250728,181500,0.0000197672,0.0000197758,0.0000197463,0.0000197588,0,0
TRYXPD,5,20250728,182000,0.0000197575,0.0000197696,0.0000197017,0.0000197538,0,0
TRYXPD,5,20250728,182500,0.0000197538,0.0000197788,0.000019706,0.0000197506,0,0
TRYXPD,5,20250728,183000,0.0000197506,0.0000197844,0.0000197119,0.0000197359,0,0
TRYXPD,5,20250728,183500,0.0000197359,0.0000197616,0.0000196946,0.0000197388,0,0
TRYXPD,5,20250728,184000,0.0000197424,0.0000198017,0.0000196986,0.0000197936,0,0
TRYXPD,5,20250728,184500,0.0000197936,0.0000198405,0.000019749,0.0000198129,0,0
TRYXPD,5,20250728,185000,0.0000198129,0.0000198168,0.0000197492,0.0000198016,0,0
TRYXPD,5,20250728,185500,0.0000198095,0.0000198666,0.0000197614,0.0000198494,0,0
TRYXPD,5,20250728,190000,0.0000198494,0.0000198891,0.0000198273,0.0000198706,0,0
TRYXPD,5,20250728,190500,0.0000198746,0.0000198746,0.00001983,0.0000198533,0,0
TRYXPD,5,20250728,191000,0.0000198533,0.0000198778,0.0000198203,0.000019823,0,0
TRYXPD,5,20250728,191500,0.000019823,0.0000198318,0.0000197766,0.0000198247,0,0
TRYXPD,5,20250728,192000,0.0000198167,0.0000198224,0.0000197793,0.000019819,0,0
TRYXPD,5,20250728,192500,0.000019819,0.0000198838,0.0000197872,0.0000198814,0,0
TRYXPD,5,20250728,193000,0.0000198814,0.0000199031,0.000019801,0.0000198535,0,0
TRYXPD,5,20250728,193500,0.0000198535,0.0000198754,0.0000198044,0.0000198754,0,0
TRYXPD,5,20250728,194000,0.0000198754,0.0000198778,0.0000198155,0.0000198711,0,0
TRYXPD,5,20250728,194500,0.0000198711,0.000019895,0.000019813,0.000019877,0,0
TRYXPD,5,20250728,195000,0.0000198767,0.0000198767,0.0000197846,0.0000198139,0,0
TRYXPD,5,20250728,195500,0.0000198139,0.000019824,0.0000197782,0.0000198179,0,0
TRYXPD,5,20250728,200000,0.0000198139,0.0000198479,0.0000197636,0.0000198091,0,0
TRYXPD,5,20250728,200500,0.0000198059,0.0000198312,0.0000197628,0.0000198089,0,0
TRYXPD,5,20250728,201000,0.0000198009,0.0000198361,0.0000197476,0.000019809,0,0
TRYXPD,5,20250728,201500,0.000019809,0.0000198478,0.0000198027,0.000019809,0,0
TRYXPD,5,20250728,202000,0.000019809,0.0000198533,0.000019809,0.0000198175,0,0
TRYXPD,5,20250728,202500,0.0000198175,0.0000198541,0.0000198002,0.0000198046,0,0
TRYXPD,5,20250728,203000,0.0000198046,0.0000198058,0.0000197851,0.0000197919,0,0
TRYXPD,5,20250728,203500,0.0000197919,0.0000198025,0.0000197756,0.000019801,0,0
TRYXPD,5,20250728,204000,0.000019801,0.0000198477,0.0000197967,0.0000198134,0,0
TRYXPD,5,20250728,204500,0.0000198134,0.0000198493,0.0000198126,0.0000198277,0,0
TRYXPD,5,20250728,205000,0.0000198277,0.0000198637,0.0000198233,0.000019844,0,0
TRYXPD,5,20250728,205500,0.000019844,0.0000198885,0.0000198384,0.0000198586,0,0
TRYXPD,5,20250728,210000,0.0000198586,0.0000198941,0.0000198407,0.0000198492,0,0
TRYXPD,5,20250728,210500,0.0000198492,0.0000198973,0.0000198319,0.000019854,0,0
TRYXPD,5,20250728,211000,0.0000198496,0.0000198989,0.00001984,0.0000198572,0,0
TRYXPD,5,20250728,211500,0.000019858,0.0000198965,0.0000198473,0.0000198668,0,0
TRYXPD,5,20250728,212000,0.0000198668,0.0000199343,0.0000198652,0.0000198975,0,0
TRYXPD,5,20250728,212500,0.0000198957,0.0000199424,0.0000198832,0.0000199145,0,0
TRYXPD,5,20250728,213000,0.0000199145,0.0000199453,0.0000198544,0.00001994,0,0
TRYXPD,5,20250728,213500,0.000019943,0.000020001,0.0000198798,0.0000199921,0,0
TRYXPD,5,20250728,214000,0.0000199959,0.0000200039,0.0000199225,0.0000199839,0,0
TRYXPD,5,20250728,214500,0.0000199839,0.0000199839,0.0000198766,0.0000199421,0,0
TRYXPD,5,20250728,215000,0.0000199421,0.0000199539,0.0000198446,0.0000199455,0,0
TRYXPD,5,20250728,215500,0.0000199533,0.0000199657,0.0000198642,0.0000199571,0,0
TRYXPD,5,20250728,220000,0.0000199571,0.0000199571,0.0000198616,0.0000199489,0,0
TRYXPD,5,20250728,220500,0.0000199489,0.0000199571,0.0000198405,0.0000199467,0,0
TRYXPD,5,20250728,221000,0.0000199467,0.0000199507,0.000019849,0.0000199385,0,0
TRYXPD,5,20250728,221500,0.0000199385,0.0000199478,0.0000198339,0.0000199435,0,0
TRYXPD,5,20250728,222000,0.0000199435,0.0000199622,0.0000198386,0.000019962,0,0
TRYXPD,5,20250728,222500,0.0000199579,0.0000199774,0.0000198554,0.0000199637,0,0
TRYXPD,5,20250728,223000,0.0000199629,0.0000199653,0.0000198761,0.0000199618,0,0
TRYXPD,5,20250728,223500,0.0000199658,0.0000199783,0.0000199134,0.0000199386,0,0
TRYXPD,5,20250728,224000,0.0000199386,0.0000199648,0.0000199369,0.0000199575,0,0
TRYXPD,5,20250728,224500,0.0000199512,0.0000199512,0.000019862,0.0000199112,0,0
TRYXPD,5,20250728,225000,0.0000199112,0.00001994,0.0000198319,0.0000199088,0,0
TRYXPD,5,20250728,225500,0.0000199088,0.0000199615,0.0000196961,0.0000196961,0,0
TRYXPD,5,20250729,001000,0.0000199046,0.0000199121,0.0000198078,0.0000199121,0,0
TRYXPD,5,20250729,001500,0.000019917,0.0000199227,0.0000197951,0.0000199142,0,0
TRYXPD,5,20250729,002000,0.0000198984,0.0000199215,0.0000198797,0.0000198957,0,0
TRYXPD,5,20250729,002500,0.000019896,0.0000199147,0.000019851,0.0000198962,0,0
TRYXPD,5,20250729,003000,0.0000198962,0.0000199038,0.000019789,0.0000197954,0,0
TRYXPD,5,20250729,003500,0.0000198736,0.0000198744,0.0000197871,0.0000197871,0,0
TRYXPD,5,20250729,004000,0.0000198433,0.0000198433,0.0000197463,0.0000198264,0,0
TRYXPD,5,20250729,004500,0.0000198265,0.0000198312,0.0000196968,0.0000198176,0,0
TRYXPD,5,20250729,005000,0.0000198212,0.0000198463,0.000019743,0.0000198383,0,0
TRYXPD,5,20250729,005500,0.0000198383,0.0000198383,0.0000197904,0.0000198093,0,0
TRYXPD,5,20250729,010000,0.0000198343,0.0000198436,0.0000198092,0.00001982,0,0
TRYXPD,5,20250729,010500,0.0000198436,0.0000198436,0.0000198191,0.0000198426,0,0
TRYXPD,5,20250729,011000,0.0000198425,0.0000198433,0.0000197432,0.0000198433,0,0
TRYXPD,5,20250729,011500,0.0000198433,0.0000198624,0.0000197471,0.0000198624,0,0
TRYXPD,5,20250729,012000,0.0000198624,0.0000198685,0.0000197776,0.0000198664,0,0
TRYXPD,5,20250729,012500,0.0000198437,0.000019871,0.0000197688,0.0000198254,0,0
TRYXPD,5,20250729,013000,0.0000198254,0.0000198766,0.0000197747,0.0000198708,0,0
