<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAU,5,20250728,000000,0.00000203888,0.00000203888,0.0000020332,0.00000203346,0,0
JPYXAU,5,20250728,000500,0.00000203352,0.00000203352,0.00000203024,0.00000203044,0,0
JPYXAU,5,20250728,001000,0.00000203038,0.00000203169,0.00000202954,0.00000203042,0,0
JPYXAU,5,20250728,001500,0.00000203036,0.00000203161,0.00000203036,0.00000203106,0,0
JPYXAU,5,20250728,002000,0.00000203103,0.00000203204,0.00000203051,0.00000203203,0,0
JPYXAU,5,20250728,002500,0.00000203203,0.00000203311,0.00000203176,0.00000203299,0,0
JPYXAU,5,20250728,003000,0.00000203299,0.00000203299,0.00000203173,0.00000203242,0,0
JPYXAU,5,20250728,003500,0.00000203242,0.00000203334,0.00000203218,0.00000203249,0,0
JPYXAU,5,20250728,004000,0.0000020325,0.00000203339,0.00000203242,0.00000203302,0,0
JPYXAU,5,20250728,004500,0.000002033,0.00000203321,0.00000203219,0.00000203272,0,0
JPYXAU,5,20250728,005000,0.00000203263,0.00000203524,0.00000203263,0.000002035,0,0
JPYXAU,5,20250728,005500,0.00000203497,0.00000203497,0.0000020314,0.0000020318,0,0
JPYXAU,5,20250728,010000,0.00000203182,0.00000203186,0.00000202923,0.00000202933,0,0
JPYXAU,5,20250728,010500,0.00000202948,0.00000202949,0.0000020277,0.00000202829,0,0
JPYXAU,5,20250728,011000,0.00000202834,0.00000202848,0.0000020277,0.00000202804,0,0
JPYXAU,5,20250728,011500,0.00000202843,0.00000202843,0.00000202769,0.00000202788,0,0
JPYXAU,5,20250728,012000,0.00000202794,0.00000202862,0.00000202752,0.00000202837,0,0
JPYXAU,5,20250728,012500,0.00000202837,0.00000202938,0.00000202811,0.00000202935,0,0
JPYXAU,5,20250728,013000,0.00000202935,0.00000203062,0.00000202929,0.0000020306,0,0
JPYXAU,5,20250728,013500,0.0000020304,0.00000203133,0.00000203011,0.0000020303,0,0
JPYXAU,5,20250728,014000,0.00000203021,0.00000203036,0.00000202903,0.00000202919,0,0
JPYXAU,5,20250728,014500,0.00000202919,0.00000203108,0.00000202897,0.00000202939,0,0
JPYXAU,5,20250728,015000,0.00000202943,0.00000202984,0.00000202902,0.00000202902,0,0
JPYXAU,5,20250728,015500,0.00000202906,0.00000203001,0.00000202906,0.00000202974,0,0
JPYXAU,5,20250728,020000,0.00000202974,0.00000203054,0.00000202909,0.00000203044,0,0
JPYXAU,5,20250728,020500,0.00000203041,0.00000203041,0.00000202945,0.00000203007,0,0
JPYXAU,5,20250728,021000,0.00000203007,0.0000020307,0.00000202951,0.00000203044,0,0
JPYXAU,5,20250728,021500,0.00000203048,0.00000203102,0.00000203,0.00000203093,0,0
JPYXAU,5,20250728,022000,0.00000203105,0.0000020318,0.00000203096,0.00000203146,0,0
JPYXAU,5,20250728,022500,0.00000203175,0.00000203175,0.0000020307,0.00000203128,0,0
JPYXAU,5,20250728,023000,0.00000203127,0.0000020323,0.00000203004,0.0000020323,0,0
JPYXAU,5,20250728,023500,0.00000203212,0.00000203294,0.0000020316,0.00000203225,0,0
JPYXAU,5,20250728,024000,0.00000203225,0.00000203317,0.00000203192,0.00000203275,0,0
JPYXAU,5,20250728,024500,0.00000203274,0.00000203335,0.00000203054,0.0000020307,0,0
JPYXAU,5,20250728,025000,0.00000203081,0.00000203194,0.00000203028,0.00000203189,0,0
JPYXAU,5,20250728,025500,0.00000203184,0.00000203252,0.00000203129,0.00000203222,0,0
JPYXAU,5,20250728,030000,0.00000203222,0.00000203467,0.00000203141,0.00000203141,0,0
JPYXAU,5,20250728,030500,0.00000203141,0.00000203151,0.00000202954,0.00000203094,0,0
JPYXAU,5,20250728,031000,0.00000203093,0.00000203118,0.00000202962,0.00000203096,0,0
JPYXAU,5,20250728,031500,0.00000203091,0.0000020316,0.00000202939,0.00000202945,0,0
JPYXAU,5,20250728,032000,0.00000202935,0.0000020298,0.00000202751,0.00000202817,0,0
JPYXAU,5,20250728,032500,0.00000202801,0.00000202914,0.00000202801,0.00000202868,0,0
JPYXAU,5,20250728,033000,0.00000202868,0.00000202936,0.00000202817,0.00000202869,0,0
JPYXAU,5,20250728,033500,0.00000202871,0.000002029,0.00000202772,0.00000202889,0,0
JPYXAU,5,20250728,034000,0.0000020288,0.0000020288,0.00000202647,0.00000202734,0,0
JPYXAU,5,20250728,034500,0.00000202738,0.00000202859,0.00000202738,0.00000202859,0,0
JPYXAU,5,20250728,035000,0.00000202858,0.00000202944,0.00000202733,0.00000202941,0,0
JPYXAU,5,20250728,035500,0.00000202941,0.00000203028,0.00000202862,0.00000202965,0,0
JPYXAU,5,20250728,040000,0.00000202965,0.00000203041,0.00000202925,0.00000202981,0,0
