<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPT,5,20250728,000000,0.000835198,0.000838039,0.000831798,0.000832505,0,0
EURXPT,5,20250728,000500,0.000832562,0.000835115,0.000830517,0.00083121,0,0
EURXPT,5,20250728,001000,0.000831175,0.000833867,0.000830655,0.000830655,0,0
EURXPT,5,20250728,001500,0.000830655,0.000833565,0.000830572,0.000830835,0,0
EURXPT,5,20250728,002000,0.000830835,0.000833575,0.000830469,0.000830944,0,0
EURXPT,5,20250728,002500,0.000830944,0.000833663,0.000829819,0.000830047,0,0
EURXPT,5,20250728,003000,0.000830047,0.000833381,0.000830047,0.000830614,0,0
EURXPT,5,20250728,003500,0.000830731,0.000833597,0.000830602,0.00083071,0,0
EURXPT,5,20250728,004000,0.00083071,0.000832944,0.000826329,0.000827497,0,0
EURXPT,5,20250728,004500,0.000827631,0.000832215,0.000827128,0.000829902,0,0
EURXPT,5,20250728,005000,0.000829697,0.00083228,0.000828128,0.0008297,0,0
EURXPT,5,20250728,005500,0.000829686,0.000833774,0.000828387,0.000829649,0,0
EURXPT,5,20250728,010000,0.000829671,0.000832115,0.00082827,0.000828775,0,0
EURXPT,5,20250728,010500,0.000828705,0.000830274,0.000827268,0.000828928,0,0
EURXPT,5,20250728,011000,0.00082895,0.000832981,0.000828306,0.00082944,0,0
EURXPT,5,20250728,011500,0.000829433,0.000832164,0.000828601,0.000829115,0,0
EURXPT,5,20250728,012000,0.000827992,0.000832458,0.000827992,0.000829805,0,0
EURXPT,5,20250728,012500,0.000829805,0.000832878,0.00082871,0.000829341,0,0
EURXPT,5,20250728,013000,0.000829984,0.000832694,0.000828922,0.000830025,0,0
EURXPT,5,20250728,013500,0.000829891,0.000832406,0.000829693,0.000830032,0,0
EURXPT,5,20250728,014000,0.000829968,0.00083253,0.000828846,0.00082956,0,0
EURXPT,5,20250728,014500,0.00082918,0.000834147,0.00082918,0.000830543,0,0
EURXPT,5,20250728,015000,0.000830536,0.000833908,0.000830181,0.000830515,0,0
EURXPT,5,20250728,015500,0.000830474,0.000832902,0.000829483,0.000830344,0,0
EURXPT,5,20250728,020000,0.000830344,0.00083253,0.000829595,0.000830665,0,0
EURXPT,5,20250728,020500,0.000830233,0.000832319,0.000829826,0.000830593,0,0
EURXPT,5,20250728,021000,0.000830529,0.000832136,0.000830208,0.000831564,0,0
EURXPT,5,20250728,021500,0.000831498,0.000833026,0.000829804,0.000830342,0,0
EURXPT,5,20250728,022000,0.000830438,0.000830993,0.000830033,0.000830564,0,0
EURXPT,5,20250728,022500,0.000830593,0.000831396,0.000830295,0.000830757,0,0
EURXPT,5,20250728,023000,0.000830804,0.000831111,0.000829954,0.000830165,0,0
EURXPT,5,20250728,023500,0.000829791,0.000830193,0.000828921,0.000830141,0,0
EURXPT,5,20250728,024000,0.000830141,0.000830466,0.0008298,0.00083023,0,0
EURXPT,5,20250728,024500,0.000830208,0.000831128,0.000829988,0.000830113,0,0
