<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWSGD,5,20250731,063500,0.000929778,0.000929941,0.000929778,0.000929883,0,0
KRWSGD,5,20250731,064000,0.00092989,0.000930343,0.000929804,0.000930336,0,0
KRWSGD,5,20250731,064500,0.000930336,0.000930432,0.000930275,0.000930332,0,0
KRWSGD,5,20250731,065000,0.000930317,0.0009305,0.000930295,0.000930356,0,0
KRWSGD,5,20250731,065500,0.000930335,0.000931141,0.000930245,0.000931119,0,0
KRWSGD,5,20250731,070000,0.000931098,0.000931387,0.000930989,0.000931011,0,0
KRWSGD,5,20250731,070500,0.000931011,0.000931246,0.000930903,0.000931071,0,0
KRWSGD,5,20250731,071000,0.000931092,0.000931591,0.000931092,0.000931475,0,0
KRWSGD,5,20250731,071500,0.000931461,0.000931702,0.000931434,0.000931556,0,0
KRWSGD,5,20250731,072000,0.000931592,0.000931592,0.000931079,0.000931176,0,0
KRWSGD,5,20250731,072500,0.000931162,0.000931847,0.000931112,0.000931847,0,0
KRWSGD,5,20250731,073000,0.000931883,0.000931883,0.000931627,0.000931782,0,0
KRWSGD,5,20250731,073500,0.000931782,0.000931847,0.000931412,0.000931484,0,0
KRWSGD,5,20250731,074000,0.000931484,0.000931604,0.00093148,0.00093153,0,0
KRWSGD,5,20250731,074500,0.000931522,0.00093175,0.000931309,0.000931324,0,0
KRWSGD,5,20250731,075000,0.000931324,0.000931619,0.000931324,0.000931453,0,0
KRWSGD,5,20250731,075500,0.000931453,0.000931626,0.000931288,0.000931324,0,0
KRWSGD,5,20250801,020000,0.000932001,0.00093218,0.000929753,0.000929921,0,0
KRWSGD,5,20250801,020500,0.000929921,0.000930444,0.000929837,0.000930282,0,0
KRWSGD,5,20250801,021000,0.000930297,0.000930515,0.000930003,0.000930429,0,0
KRWSGD,5,20250801,021500,0.000930437,0.000930681,0.000930437,0.000930503,0,0
KRWSGD,5,20250801,022000,0.000930503,0.000930503,0.000930046,0.000930067,0,0
KRWSGD,5,20250801,022500,0.00093006,0.000930117,0.000929324,0.000929353,0,0
KRWSGD,5,20250801,023000,0.000929367,0.000929643,0.000929367,0.00092959,0,0
KRWSGD,5,20250801,023500,0.000929604,0.000929702,0.000929482,0.000929657,0,0
KRWSGD,5,20250801,024000,0.000929671,0.000929671,0.00092941,0.000929453,0,0
KRWSGD,5,20250801,024500,0.000929439,0.000929578,0.000929204,0.000929211,0,0
KRWSGD,5,20250801,025000,0.000929211,0.000929323,0.000928939,0.000929087,0,0
KRWSGD,5,20250801,025500,0.00092913,0.000929259,0.000928532,0.000928608,0,0
KRWSGD,5,20250801,030000,0.000928615,0.000928727,0.000928356,0.00092872,0,0
KRWSGD,5,20250801,030500,0.000928713,0.000928713,0.000927303,0.000927303,0,0
KRWSGD,5,20250801,031000,0.00092731,0.000927566,0.000927025,0.000927531,0,0
KRWSGD,5,20250801,031500,0.000927531,0.000927653,0.00092741,0.000927573,0,0
KRWSGD,5,20250801,032000,0.000927558,0.000927558,0.000927238,0.00092746,0,0
KRWSGD,5,20250801,032500,0.00092746,0.000927736,0.000927378,0.00092741,0,0
KRWSGD,5,20250801,033000,0.000927403,0.000928207,0.000927395,0.000927808,0,0
KRWSGD,5,20250801,033500,0.000927787,0.000928001,0.000927628,0.000928001,0,0
KRWSGD,5,20250801,034000,0.000927987,0.000928309,0.000927987,0.000928259,0,0
KRWSGD,5,20250801,034500,0.000928273,0.000928914,0.000928273,0.000928308,0,0
KRWSGD,5,20250801,035000,0.000928315,0.00092843,0.000928093,0.000928251,0,0
KRWSGD,5,20250801,035500,0.000928251,0.000928334,0.000927971,0.000928248,0,0
KRWSGD,5,20250801,040000,0.000928269,0.000928463,0.000927883,0.000928463,0,0
KRWSGD,5,20250801,040500,0.000928513,0.000928513,0.000928108,0.00092827,0,0
KRWSGD,5,20250801,041000,0.00092827,0.000928427,0.000928148,0.000928177,0,0
