<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKKRW,5,20250729,031500,144.547,144.596,144.514,144.517,0,0
SEKKRW,5,20250729,032000,144.517,144.582,144.499,144.54,0,0
SEKKRW,5,20250729,032500,144.545,144.647,144.536,144.645,0,0
SEKKRW,5,20250729,033000,144.65,144.67,144.603,144.607,0,0
SEKKRW,5,20250729,033500,144.612,144.758,144.612,144.757,0,0
SEKKRW,5,20250729,034000,144.755,144.758,144.603,144.63,0,0
SEKKRW,5,20250729,034500,144.631,144.71,144.604,144.696,0,0
SEKKRW,5,20250729,035000,144.696,144.763,144.696,144.748,0,0
SEKKRW,5,20250729,035500,144.748,144.795,144.723,144.784,0,0
SEKKRW,5,20250729,040000,144.794,144.827,144.777,144.779,0,0
SEKKRW,5,20250729,040500,144.778,144.778,144.693,144.704,0,0
SEKKRW,5,20250729,041000,144.702,144.746,144.69,144.707,0,0
SEKKRW,5,20250729,041500,144.709,144.731,144.674,144.711,0,0
SEKKRW,5,20250729,042000,144.711,144.719,144.678,144.707,0,0
SEKKRW,5,20250729,042500,144.706,144.716,144.648,144.675,0,0
SEKKRW,5,20250729,043000,144.673,144.673,144.603,144.643,0,0
SEKKRW,5,20250729,043500,144.643,144.739,144.643,144.739,0,0
SEKKRW,5,20250729,044000,144.739,144.752,144.724,144.741,0,0
SEKKRW,5,20250729,044500,144.736,144.737,144.631,144.671,0,0
SEKKRW,5,20250729,045000,144.672,144.699,144.656,144.656,0,0
SEKKRW,5,20250729,045500,144.658,144.698,144.632,144.661,0,0
SEKKRW,5,20250729,050000,144.661,144.667,144.607,144.637,0,0
SEKKRW,5,20250729,050500,144.641,144.694,144.604,144.689,0,0
SEKKRW,5,20250729,051000,144.689,144.721,144.677,144.721,0,0
SEKKRW,5,20250729,051500,144.718,144.765,144.718,144.763,0,0
SEKKRW,5,20250729,052000,144.764,144.773,144.747,144.769,0,0
SEKKRW,5,20250729,052500,144.767,144.793,144.742,144.788,0,0
SEKKRW,5,20250729,053000,144.788,144.79,144.726,144.731,0,0
SEKKRW,5,20250729,053500,144.731,144.745,144.625,144.683,0,0
SEKKRW,5,20250729,054000,144.684,144.693,144.626,144.626,0,0
SEKKRW,5,20250729,054500,144.619,144.644,144.567,144.574,0,0
SEKKRW,5,20250729,055000,144.573,144.578,144.536,144.572,0,0
SEKKRW,5,20250729,055500,144.572,144.583,144.558,144.571,0,0
SEKKRW,5,20250729,060000,144.57,144.609,144.518,144.605,0,0
SEKKRW,5,20250729,060500,144.606,144.633,144.538,144.544,0,0
SEKKRW,5,20250729,061000,144.544,144.547,144.49,144.49,0,0
SEKKRW,5,20250729,061500,144.49,144.49,144.423,144.473,0,0
SEKKRW,5,20250729,062000,144.472,144.591,144.472,144.542,0,0
SEKKRW,5,20250729,062500,144.543,144.556,144.523,144.551,0,0
SEKKRW,5,20250729,063000,144.55,144.56,144.524,144.531,0,0
SEKKRW,5,20250729,063500,144.53,144.563,144.527,144.562,0,0
SEKKRW,5,20250729,064000,144.562,144.615,144.56,144.597,0,0
SEKKRW,5,20250729,064500,144.598,144.598,144.548,144.554,0,0
SEKKRW,5,20250729,065000,144.554,144.581,144.54,144.581,0,0
SEKKRW,5,20250729,065500,144.58,144.718,144.58,144.718,0,0
SEKKRW,5,20250729,070000,144.72,144.77,144.681,144.708,0,0
SEKKRW,5,20250729,070500,144.708,144.71,144.648,144.658,0,0
SEKKRW,5,20250729,071000,144.658,144.66,144.597,144.607,0,0
SEKKRW,5,20250729,071500,144.607,144.615,144.587,144.593,0,0
SEKKRW,5,20250729,072000,144.593,144.62,144.592,144.594,0,0
SEKKRW,5,20250729,072500,144.593,144.625,144.546,144.547,0,0
SEKKRW,5,20250729,073000,144.547,144.582,144.522,144.578,0,0
SEKKRW,5,20250729,073500,144.578,144.593,144.556,144.591,0,0
SEKKRW,5,20250729,074000,144.589,144.589,144.524,144.539,0,0
SEKKRW,5,20250729,074500,144.539,144.548,144.49,144.512,0,0
SEKKRW,5,20250729,075000,144.515,144.515,144.479,144.479,0,0
SEKKRW,5,20250729,075500,144.479,144.492,144.42,144.439,0,0
SEKKRW,5,20250730,020000,143.997,144.009,143.887,143.935,0,0
SEKKRW,5,20250730,020500,143.927,143.976,143.873,143.881,0,0
SEKKRW,5,20250730,021000,143.883,143.994,143.882,143.948,0,0
SEKKRW,5,20250730,021500,143.948,144.009,143.925,143.999,0,0
SEKKRW,5,20250730,022000,144.012,144.012,143.842,143.875,0,0
SEKKRW,5,20250730,022500,143.875,143.914,143.751,143.773,0,0
SEKKRW,5,20250730,023000,143.77,143.773,143.594,143.598,0,0
SEKKRW,5,20250730,023500,143.599,143.599,143.224,143.244,0,0
SEKKRW,5,20250730,024000,143.236,143.238,143.09,143.091,0,0
SEKKRW,5,20250730,024500,143.091,143.162,143.053,143.152,0,0
SEKKRW,5,20250730,025000,143.152,143.287,143.152,143.287,0,0
SEKKRW,5,20250730,025500,143.286,143.415,143.264,143.379,0,0
SEKKRW,5,20250730,030000,143.383,143.482,143.383,143.436,0,0
SEKKRW,5,20250730,030500,143.429,143.431,143.363,143.409,0,0
SEKKRW,5,20250730,031000,143.409,143.432,143.389,143.415,0,0
SEKKRW,5,20250730,031500,143.411,143.474,143.411,143.42,0,0
SEKKRW,5,20250730,032000,143.427,143.567,143.427,143.561,0,0
SEKKRW,5,20250730,032500,143.56,143.639,143.465,143.466,0,0
SEKKRW,5,20250730,033000,143.461,143.578,143.459,143.543,0,0
SEKKRW,5,20250730,033500,143.543,143.543,143.329,143.339,0,0
SEKKRW,5,20250730,034000,143.337,143.406,143.337,143.364,0,0
SEKKRW,5,20250730,034500,143.364,143.4,143.308,143.396,0,0
SEKKRW,5,20250730,035000,143.396,143.402,143.359,143.4,0,0
SEKKRW,5,20250730,035500,143.4,143.413,143.377,143.393,0,0
SEKKRW,5,20250730,040000,143.395,143.478,143.387,143.431,0,0
SEKKRW,5,20250730,040500,143.429,143.435,143.402,143.419,0,0
SEKKRW,5,20250730,041000,143.419,143.442,143.39,143.406,0,0
SEKKRW,5,20250730,041500,143.406,143.421,143.36,143.365,0,0
SEKKRW,5,20250730,042000,143.365,143.423,143.347,143.42,0,0
SEKKRW,5,20250730,042500,143.421,143.507,143.394,143.505,0,0
SEKKRW,5,20250730,043000,143.505,143.524,143.464,143.476,0,0
SEKKRW,5,20250730,043500,143.476,143.497,143.457,143.466,0,0
SEKKRW,5,20250730,044000,143.469,143.5,143.431,143.437,0,0
SEKKRW,5,20250730,044500,143.437,143.47,143.437,143.466,0,0
SEKKRW,5,20250730,045000,143.472,143.472,143.441,143.453,0,0
SEKKRW,5,20250730,045500,143.452,143.495,143.412,143.495,0,0
SEKKRW,5,20250730,050000,143.5,143.573,143.5,143.516,0,0
SEKKRW,5,20250730,050500,143.516,143.516,143.403,143.482,0,0
SEKKRW,5,20250730,051000,143.482,143.515,143.452,143.455,0,0
SEKKRW,5,20250730,051500,143.455,143.514,143.423,143.457,0,0
SEKKRW,5,20250730,052000,143.462,143.48,143.44,143.47,0,0
SEKKRW,5,20250730,052500,143.473,143.492,143.45,143.454,0,0
SEKKRW,5,20250730,053000,143.455,143.509,143.452,143.508,0,0
SEKKRW,5,20250730,053500,143.508,143.553,143.457,143.545,0,0
SEKKRW,5,20250730,054000,143.546,143.546,143.464,143.484,0,0
SEKKRW,5,20250730,054500,143.485,143.52,143.48,143.509,0,0
SEKKRW,5,20250730,055000,143.516,143.516,143.477,143.511,0,0
SEKKRW,5,20250730,055500,143.511,143.548,143.508,143.516,0,0
SEKKRW,5,20250730,060000,143.512,143.517,143.438,143.455,0,0
SEKKRW,5,20250730,060500,143.444,143.494,143.443,143.486,0,0
SEKKRW,5,20250730,061000,143.478,143.523,143.473,143.48,0,0
SEKKRW,5,20250730,061500,143.48,143.48,143.432,143.448,0,0
SEKKRW,5,20250730,062000,143.444,143.456,143.435,143.448,0,0
SEKKRW,5,20250730,062500,143.448,143.465,143.419,143.437,0,0
SEKKRW,5,20250730,063000,143.434,143.477,143.429,143.463,0,0
SEKKRW,5,20250730,063500,143.462,143.478,143.44,143.478,0,0
SEKKRW,5,20250730,064000,143.476,143.503,143.473,143.491,0,0
SEKKRW,5,20250730,064500,143.491,143.491,143.452,143.459,0,0
SEKKRW,5,20250730,065000,143.454,143.455,143.408,143.417,0,0
SEKKRW,5,20250730,065500,143.417,143.512,143.417,143.496,0,0
SEKKRW,5,20250730,070000,143.494,143.577,143.477,143.576,0,0
SEKKRW,5,20250730,070500,143.574,143.58,143.558,143.569,0,0
SEKKRW,5,20250730,071000,143.569,143.586,143.539,143.557,0,0
SEKKRW,5,20250730,071500,143.557,143.557,143.532,143.541,0,0
SEKKRW,5,20250730,072000,143.541,143.56,143.479,143.479,0,0
SEKKRW,5,20250730,072500,143.479,143.479,143.392,143.392,0,0
SEKKRW,5,20250730,073000,143.392,143.413,143.309,143.333,0,0
SEKKRW,5,20250730,073500,143.333,143.359,143.292,143.292,0,0
SEKKRW,5,20250730,074000,143.292,143.378,143.292,143.37,0,0
SEKKRW,5,20250730,074500,143.371,143.39,143.326,143.355,0,0
SEKKRW,5,20250730,075000,143.352,143.404,143.337,143.387,0,0
SEKKRW,5,20250730,075500,143.383,143.383,143.224,143.273,0,0
SEKKRW,5,20250731,020000,142.398,142.441,141.885,141.934,0,0
SEKKRW,5,20250731,020500,141.938,142.022,141.878,142.015,0,0
SEKKRW,5,20250731,021000,142.012,142.014,141.967,141.993,0,0
SEKKRW,5,20250731,021500,141.993,141.993,141.89,141.96,0,0
SEKKRW,5,20250731,022000,141.96,141.996,141.927,141.972,0,0
SEKKRW,5,20250731,022500,141.973,142.058,141.953,142.055,0,0
SEKKRW,5,20250731,023000,142.069,142.131,142.033,142.033,0,0
SEKKRW,5,20250731,023500,142.03,142.098,142.03,142.088,0,0
SEKKRW,5,20250731,024000,142.087,142.094,142.007,142.028,0,0
SEKKRW,5,20250731,024500,142.027,142.093,142.018,142.08,0,0
SEKKRW,5,20250731,025000,142.08,142.126,142.067,142.126,0,0
SEKKRW,5,20250731,025500,142.113,142.178,142.11,142.144,0,0
SEKKRW,5,20250731,030000,142.144,142.205,142.092,142.119,0,0
SEKKRW,5,20250731,030500,142.119,142.132,142.042,142.126,0,0
SEKKRW,5,20250731,031000,142.126,142.126,142.062,142.065,0,0
SEKKRW,5,20250731,031500,142.064,142.065,141.976,142.023,0,0
SEKKRW,5,20250731,032000,142.023,142.03,141.951,142.019,0,0
SEKKRW,5,20250731,032500,142.018,142.086,142.018,142.086,0,0
SEKKRW,5,20250731,033000,142.09,142.119,142.029,142.05,0,0
SEKKRW,5,20250731,033500,142.05,142.101,142.05,142.086,0,0
SEKKRW,5,20250731,034000,142.09,142.136,142.09,142.133,0,0
SEKKRW,5,20250731,034500,142.133,142.133,141.983,142.035,0,0
SEKKRW,5,20250731,035000,142.04,142.042,141.968,141.973,0,0
SEKKRW,5,20250731,035500,141.973,142.064,141.949,142.038,0,0
SEKKRW,5,20250731,040000,142.045,142.08,142.02,142.08,0,0
SEKKRW,5,20250731,040500,142.085,142.149,142.071,142.11,0,0
SEKKRW,5,20250731,041000,142.108,142.112,142.076,142.097,0,0
SEKKRW,5,20250731,041500,142.097,142.205,142.096,142.202,0,0
SEKKRW,5,20250731,042000,142.178,142.268,142.116,142.266,0,0
SEKKRW,5,20250731,042500,142.266,142.322,142.264,142.287,0,0
SEKKRW,5,20250731,043000,142.287,142.462,142.264,142.457,0,0
SEKKRW,5,20250731,043500,142.457,142.534,142.447,142.509,0,0
SEKKRW,5,20250731,044000,142.509,142.766,142.506,142.753,0,0
SEKKRW,5,20250731,044500,142.753,142.753,142.621,142.627,0,0
SEKKRW,5,20250731,045000,142.627,142.627,142.397,142.41,0,0
SEKKRW,5,20250731,045500,142.412,142.42,142.273,142.412,0,0
SEKKRW,5,20250731,050000,142.413,142.442,142.337,142.352,0,0
SEKKRW,5,20250731,050500,142.352,142.352,142.183,142.21,0,0
SEKKRW,5,20250731,051000,142.215,142.344,142.215,142.339,0,0
SEKKRW,5,20250731,051500,142.34,142.363,142.294,142.32,0,0
SEKKRW,5,20250731,052000,142.329,142.407,142.312,142.327,0,0
SEKKRW,5,20250731,052500,142.327,142.357,142.223,142.357,0,0
SEKKRW,5,20250731,053000,142.357,142.404,142.324,142.369,0,0
SEKKRW,5,20250731,053500,142.369,142.471,142.287,142.394,0,0
SEKKRW,5,20250731,054000,142.394,142.513,142.394,142.503,0,0
SEKKRW,5,20250731,054500,142.503,142.503,142.386,142.422,0,0
SEKKRW,5,20250731,055000,142.424,142.424,142.366,142.387,0,0
SEKKRW,5,20250731,055500,142.376,142.376,142.327,142.357,0,0
SEKKRW,5,20250731,060000,142.355,142.375,142.304,142.304,0,0
SEKKRW,5,20250731,060500,142.304,142.331,142.255,142.281,0,0
SEKKRW,5,20250731,061000,142.278,142.329,142.261,142.329,0,0
SEKKRW,5,20250731,061500,142.322,142.322,142.254,142.268,0,0
SEKKRW,5,20250731,062000,142.268,142.271,142.224,142.235,0,0
SEKKRW,5,20250731,062500,142.235,142.291,142.233,142.29,0,0
SEKKRW,5,20250731,063000,142.288,142.421,142.26,142.404,0,0
SEKKRW,5,20250731,063500,142.411,142.426,142.382,142.412,0,0
SEKKRW,5,20250731,064000,142.414,142.42,142.325,142.325,0,0
SEKKRW,5,20250731,064500,142.325,142.406,142.308,142.406,0,0
SEKKRW,5,20250731,065000,142.404,142.436,142.359,142.429,0,0
SEKKRW,5,20250731,065500,142.44,142.486,142.286,142.296,0,0
SEKKRW,5,20250731,070000,142.297,142.297,142.241,142.295,0,0
SEKKRW,5,20250731,070500,142.295,142.315,142.259,142.303,0,0
SEKKRW,5,20250731,071000,142.297,142.297,142.232,142.257,0,0
SEKKRW,5,20250731,071500,142.257,142.275,142.227,142.26,0,0
SEKKRW,5,20250731,072000,142.265,142.395,142.264,142.386,0,0
SEKKRW,5,20250731,072500,142.386,142.388,142.248,142.249,0,0
SEKKRW,5,20250731,073000,142.251,142.253,142.184,142.187,0,0
SEKKRW,5,20250731,073500,142.187,142.306,142.177,142.28,0,0
SEKKRW,5,20250731,074000,142.28,142.284,142.243,142.261,0,0
SEKKRW,5,20250731,074500,142.262,142.357,142.18,142.349,0,0
SEKKRW,5,20250731,075000,142.349,142.349,142.283,142.322,0,0
SEKKRW,5,20250731,075500,142.319,142.399,142.318,142.38,0,0
SEKKRW,5,20250801,020000,142.242,142.618,142.215,142.565,0,0
SEKKRW,5,20250801,020500,142.566,142.6,142.495,142.527,0,0
SEKKRW,5,20250801,021000,142.529,142.576,142.507,142.534,0,0
SEKKRW,5,20250801,021500,142.532,142.552,142.467,142.51,0,0
SEKKRW,5,20250801,022000,142.51,142.586,142.501,142.581,0,0
SEKKRW,5,20250801,022500,142.58,142.711,142.551,142.704,0,0
SEKKRW,5,20250801,023000,142.704,142.704,142.632,142.632,0,0
SEKKRW,5,20250801,023500,142.632,142.681,142.623,142.661,0,0
SEKKRW,5,20250801,024000,142.665,142.713,142.657,142.703,0,0
SEKKRW,5,20250801,024500,142.702,142.762,142.687,142.755,0,0
SEKKRW,5,20250801,025000,142.755,142.8,142.749,142.762,0,0
SEKKRW,5,20250801,025500,142.76,142.847,142.713,142.837,0,0
SEKKRW,5,20250801,030000,142.838,142.838,142.769,142.769,0,0
SEKKRW,5,20250801,030500,142.77,142.98,142.77,142.956,0,0
SEKKRW,5,20250801,031000,142.947,142.992,142.927,142.927,0,0
SEKKRW,5,20250801,031500,142.927,142.956,142.878,142.895,0,0
SEKKRW,5,20250801,032000,142.899,142.947,142.879,142.885,0,0
SEKKRW,5,20250801,032500,142.885,142.933,142.85,142.923,0,0
SEKKRW,5,20250801,033000,142.929,142.929,142.815,142.881,0,0
SEKKRW,5,20250801,033500,142.881,142.926,142.831,142.849,0,0
SEKKRW,5,20250801,034000,142.854,142.857,142.815,142.839,0,0
SEKKRW,5,20250801,034500,142.836,142.836,142.752,142.807,0,0
SEKKRW,5,20250801,035000,142.803,142.854,142.791,142.809,0,0
SEKKRW,5,20250801,035500,142.809,142.839,142.773,142.791,0,0
SEKKRW,5,20250801,040000,142.792,142.846,142.753,142.753,0,0
SEKKRW,5,20250801,040500,142.753,142.81,142.73,142.751,0,0
SEKKRW,5,20250801,041000,142.751,142.769,142.721,142.748,0,0
SEKKRW,5,20250801,041500,142.749,142.762,142.723,142.742,0,0
SEKKRW,5,20250801,042000,142.742,142.767,142.706,142.737,0,0
SEKKRW,5,20250801,042500,142.737,142.752,142.696,142.709,0,0
SEKKRW,5,20250801,043000,142.718,142.718,142.646,142.694,0,0
SEKKRW,5,20250801,043500,142.694,142.756,142.687,142.708,0,0
SEKKRW,5,20250801,044000,142.709,142.77,142.709,142.762,0,0
SEKKRW,5,20250801,044500,142.762,142.79,142.757,142.79,0,0
SEKKRW,5,20250801,045000,142.791,142.828,142.786,142.786,0,0
SEKKRW,5,20250801,045500,142.786,142.833,142.781,142.818,0,0
SEKKRW,5,20250801,050000,142.818,142.841,142.728,142.769,0,0
SEKKRW,5,20250801,050500,142.766,142.91,142.766,142.846,0,0
SEKKRW,5,20250801,051000,142.843,142.893,142.837,142.893,0,0
SEKKRW,5,20250801,051500,142.892,142.892,142.868,142.875,0,0
SEKKRW,5,20250801,052000,142.875,142.885,142.848,142.874,0,0
SEKKRW,5,20250801,052500,142.874,142.874,142.837,142.84,0,0
SEKKRW,5,20250801,053000,142.843,142.846,142.801,142.822,0,0
SEKKRW,5,20250801,053500,142.822,142.822,142.764,142.791,0,0
SEKKRW,5,20250801,054000,142.792,142.803,142.752,142.772,0,0
SEKKRW,5,20250801,054500,142.77,142.862,142.759,142.85,0,0
SEKKRW,5,20250801,055000,142.848,142.903,142.839,142.898,0,0
SEKKRW,5,20250801,055500,142.893,142.895,142.863,142.883,0,0
SEKKRW,5,20250801,060000,142.887,142.892,142.862,142.884,0,0
SEKKRW,5,20250801,060500,142.884,142.93,142.882,142.93,0,0
SEKKRW,5,20250801,061000,142.93,143.014,142.93,142.95,0,0
SEKKRW,5,20250801,061500,142.937,142.947,142.918,142.938,0,0
SEKKRW,5,20250801,062000,142.938,142.938,142.901,142.922,0,0
SEKKRW,5,20250801,062500,142.923,142.954,142.91,142.916,0,0
SEKKRW,5,20250801,063000,142.916,142.924,142.885,142.919,0,0
SEKKRW,5,20250801,063500,142.919,142.921,142.862,142.89,0,0
SEKKRW,5,20250801,064000,142.89,142.915,142.867,142.877,0,0
SEKKRW,5,20250801,064500,142.879,142.949,142.849,142.943,0,0
SEKKRW,5,20250801,065000,142.941,143.022,142.941,143.013,0,0
SEKKRW,5,20250801,065500,143.013,143.013,142.967,142.999,0,0
SEKKRW,5,20250801,070000,142.999,142.999,142.938,142.97,0,0
SEKKRW,5,20250801,070500,142.968,143.043,142.968,143.011,0,0
SEKKRW,5,20250801,071000,143.011,143.026,143.001,143.001,0,0
SEKKRW,5,20250801,071500,143.001,143.014,142.97,143.007,0,0
SEKKRW,5,20250801,072000,143.007,143.045,142.992,143.044,0,0
SEKKRW,5,20250801,072500,143.044,143.074,143.002,143.005,0,0
SEKKRW,5,20250801,073000,142.999,143.053,142.999,143.05,0,0
SEKKRW,5,20250801,073500,143.055,143.078,143.002,143.002,0,0
SEKKRW,5,20250801,074000,143.004,143.006,142.956,142.98,0,0
SEKKRW,5,20250801,074500,142.98,143.086,142.978,143.076,0,0
SEKKRW,5,20250801,075000,143.074,143.116,143.058,143.096,0,0
SEKKRW,5,20250801,075500,143.078,143.137,143.052,143.103,0,0
SEKKRW,5,20250804,020000,144.133,144.152,143.853,143.879,0,0
SEKKRW,5,20250804,020500,143.887,143.922,143.702,143.702,0,0
SEKKRW,5,20250804,021000,143.728,143.728,143.588,143.614,0,0
SEKKRW,5,20250804,021500,143.614,143.676,143.578,143.613,0,0
SEKKRW,5,20250804,022000,143.613,143.636,143.54,143.552,0,0
SEKKRW,5,20250804,022500,143.548,143.616,143.53,143.578,0,0
SEKKRW,5,20250804,023000,143.576,143.585,143.488,143.528,0,0
SEKKRW,5,20250804,023500,143.53,143.58,143.48,143.507,0,0
SEKKRW,5,20250804,024000,143.507,143.543,143.453,143.453,0,0
SEKKRW,5,20250804,024500,143.453,143.518,143.453,143.468,0,0
SEKKRW,5,20250804,025000,143.468,143.505,143.432,143.487,0,0
SEKKRW,5,20250804,025500,143.5,143.513,143.417,143.504,0,0
SEKKRW,5,20250804,030000,143.496,143.528,143.33,143.346,0,0
SEKKRW,5,20250804,030500,143.346,143.427,143.346,143.363,0,0
SEKKRW,5,20250804,031000,143.363,143.366,143.304,143.319,0,0
SEKKRW,5,20250804,031500,143.321,143.379,143.227,143.255,0,0
SEKKRW,5,20250804,032000,143.261,143.261,143.099,143.141,0,0
SEKKRW,5,20250804,032500,143.144,143.198,143.06,143.095,0,0
SEKKRW,5,20250804,033000,143.096,143.096,143.01,143.039,0,0
SEKKRW,5,20250804,033500,143.039,143.121,142.983,143.095,0,0
SEKKRW,5,20250804,034000,143.09,143.156,143.064,143.117,0,0
SEKKRW,5,20250804,034500,143.114,143.179,143.105,143.158,0,0
SEKKRW,5,20250804,035000,143.158,143.278,143.145,143.274,0,0
SEKKRW,5,20250804,035500,143.271,143.271,143.206,143.252,0,0
SEKKRW,5,20250804,040000,143.251,143.301,143.185,143.232,0,0
