<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGKRW,5,20250728,062000,52702.9,52725.2,52691.1,52714.5,0,0
XAGKRW,5,20250728,062500,52714.5,52714.5,52672.6,52683.1,0,0
XAGKRW,5,20250728,063000,52684.5,52723.4,52680.3,52723.4,0,0
XAGKRW,5,20250728,063500,52718.3,52719.5,52691.9,52697.4,0,0
XAGKRW,5,20250728,064000,52697.4,52697.4,52644,52656,0,0
XAGKRW,5,20250728,064500,52653.3,52685.4,52652.1,52685.4,0,0
XAGKRW,5,20250728,065000,52684,52714.5,52674.7,52692.1,0,0
XAGKRW,5,20250728,065500,52689.4,52689.8,52646.5,52646.5,0,0
XAGKRW,5,20250728,070000,52646.5,52730.3,52646.5,52694,0,0
XAGKRW,5,20250728,070500,52694,52702,52676.2,52702,0,0
XAGKRW,5,20250728,071000,52702,52726.8,52700.5,52713.7,0,0
XAGKRW,5,20250728,071500,52713.7,52731.3,52686.9,52707.5,0,0
XAGKRW,5,20250728,072000,52707.5,52765.8,52705.1,52761.6,0,0
XAGKRW,5,20250728,072500,52761.6,52761.6,52732.7,52746.6,0,0
XAGKRW,5,20250728,073000,52742.5,52822.2,52741.1,52769.8,0,0
XAGKRW,5,20250728,073500,52769.8,52777.5,52741.1,52747.9,0,0
XAGKRW,5,20250728,074000,52743.8,52749.3,52707.4,52714.8,0,0
XAGKRW,5,20250728,074500,52714.8,52784.4,52710.7,52749.4,0,0
XAGKRW,5,20250728,075000,52790.7,52847.1,52783.6,52821.9,0,0
XAGKRW,5,20250728,075500,52820.6,52853.3,52790.9,52853.3,0,0
XAGKRW,5,20250729,020000,53017.4,53162.9,53017.4,53137.8,0,0
XAGKRW,5,20250729,020500,53137.8,53172.2,53126.7,53132.3,0,0
XAGKRW,5,20250729,021000,53132.3,53149.3,53096.4,53104.8,0,0
XAGKRW,5,20250729,021500,53104.8,53124.5,53062.5,53074.3,0,0
XAGKRW,5,20250729,022000,53075.7,53075.7,53043.3,53057.5,0,0
XAGKRW,5,20250729,022500,53057.5,53065.2,53039.8,53061.8,0,0
XAGKRW,5,20250729,023000,53060.4,53069.6,53051.4,53069.6,0,0
XAGKRW,5,20250729,023500,53061.3,53079.4,53028.2,53028.2,0,0
XAGKRW,5,20250729,024000,53028.2,53035.7,53014.2,53019.8,0,0
XAGKRW,5,20250729,024500,53021.2,53055.5,53011.4,53044.6,0,0
XAGKRW,5,20250729,025000,53044.6,53066.7,53033.3,53040.3,0,0
XAGKRW,5,20250729,025500,53040.3,53071.7,53040.3,53050.2,0,0
XAGKRW,5,20250729,030000,53055.8,53090.3,52983.6,53019.5,0,0
XAGKRW,5,20250729,030500,53019.5,53021.5,52949.4,53016.1,0,0
XAGKRW,5,20250729,031000,53016.1,53027.7,52953.5,52968.5,0,0
XAGKRW,5,20250729,031500,52968.5,53000.2,52957.2,52975.4,0,0
XAGKRW,5,20250729,032000,52975.4,52993,52956.1,52993,0,0
XAGKRW,5,20250729,032500,52988.8,53018.9,52972.7,53018.9,0,0
XAGKRW,5,20250729,033000,53020.3,53043.9,53015.9,53025.1,0,0
XAGKRW,5,20250729,033500,53022.4,53053.8,53015.4,53046.8,0,0
XAGKRW,5,20250729,034000,53049.6,53051.2,53009.7,53034.4,0,0
XAGKRW,5,20250729,034500,53033,53067.9,53013.9,53051.2,0,0
XAGKRW,5,20250729,035000,53051.2,53081.4,53046.3,53081.4,0,0
XAGKRW,5,20250729,035500,53081.4,53081.4,53025.9,53049.5,0,0
XAGKRW,5,20250729,040000,53049.5,53064.1,53016.5,53055.7,0,0
XAGKRW,5,20250729,040500,53050.2,53061.1,53004.5,53024,0,0
XAGKRW,5,20250729,041000,53026.8,53044,53016.1,53020.7,0,0
XAGKRW,5,20250729,041500,53017.9,53036.4,52990.8,53014.4,0,0
XAGKRW,5,20250729,042000,53014.4,53041,52994.8,53041,0,0
XAGKRW,5,20250729,042500,53041,53057.3,53015.3,53036.9,0,0
XAGKRW,5,20250729,043000,53036.9,53056.8,53029.4,53043.5,0,0
XAGKRW,5,20250729,043500,53043.5,53087.1,53042.2,53087.1,0,0
XAGKRW,5,20250729,044000,53087.1,53109.2,53078.2,53090.7,0,0
XAGKRW,5,20250729,044500,53090.7,53116.3,53071.1,53096.1,0,0
XAGKRW,5,20250729,045000,53101.6,53121.8,53065.1,53065.1,0,0
XAGKRW,5,20250729,045500,53065.1,53115.1,53062,53103.1,0,0
XAGKRW,5,20250729,050000,53087.8,53100.3,53068,53087.6,0,0
XAGKRW,5,20250729,050500,53087.6,53089,53062.4,53089,0,0
XAGKRW,5,20250729,051000,53089,53117.9,53083.1,53098.2,0,0
XAGKRW,5,20250729,051500,53094,53121.8,53093.4,53121.8,0,0
XAGKRW,5,20250729,052000,53123.2,53134.9,53107.2,53133.5,0,0
XAGKRW,5,20250729,052500,53132.1,53173.8,53121.8,53164,0,0
XAGKRW,5,20250729,053000,53164,53169.3,53116.8,53116.8,0,0
XAGKRW,5,20250729,053500,53120.9,53122.8,53017.3,53017.3,0,0
XAGKRW,5,20250729,054000,53020.1,53079.8,53020.1,53065.9,0,0
XAGKRW,5,20250729,054500,53070.1,53077.4,53053,53055.4,0,0
XAGKRW,5,20250729,055000,53056.8,53072.8,53030.4,53070,0,0
XAGKRW,5,20250729,055500,53070,53073.9,53029.1,53043,0,0
XAGKRW,5,20250729,060000,53043,53061.1,53020.6,53049.2,0,0
XAGKRW,5,20250729,060500,53049.2,53060.6,53040.7,53056.4,0,0
XAGKRW,5,20250729,061000,53056.4,53094.2,53056.4,53079.6,0,0
XAGKRW,5,20250729,061500,53075.4,53083.5,53053.4,53054.4,0,0
XAGKRW,5,20250729,062000,53054.4,53073,53031.1,53037.7,0,0
XAGKRW,5,20250729,062500,53037.7,53043.3,53001.2,53021.9,0,0
XAGKRW,5,20250729,063000,53023.3,53031.7,53010,53024.1,0,0
XAGKRW,5,20250729,063500,53024.1,53029.6,53012.8,53026.9,0,0
XAGKRW,5,20250729,064000,53026.9,53049.1,53026.9,53041.6,0,0
XAGKRW,5,20250729,064500,53041.6,53074.9,53033.7,53048.6,0,0
XAGKRW,5,20250729,065000,53050,53057.8,53040.6,53047.5,0,0
XAGKRW,5,20250729,065500,53046.2,53065.5,53033.4,53062.7,0,0
XAGKRW,5,20250729,070000,53062.7,53109,53053.2,53101,0,0
XAGKRW,5,20250729,070500,53101,53113.4,53095.3,53095.6,0,0
XAGKRW,5,20250729,071000,53104,53104,53050.6,53081.2,0,0
XAGKRW,5,20250729,071500,53081.2,53081.2,53041.5,53041.5,0,0
XAGKRW,5,20250729,072000,53041.5,53069.8,53034.6,53049.9,0,0
XAGKRW,5,20250729,072500,53051.3,53084.4,53051.3,53065,0,0
XAGKRW,5,20250729,073000,53065,53133.3,53065,53092.5,0,0
XAGKRW,5,20250729,073500,53092.5,53102.4,53063.6,53071.8,0,0
XAGKRW,5,20250729,074000,53071.8,53103.7,53044.8,53100.2,0,0
XAGKRW,5,20250729,074500,53100.2,53134,53097.4,53113.9,0,0
XAGKRW,5,20250729,075000,53113.9,53121.2,53101.6,53112.9,0,0
XAGKRW,5,20250729,075500,53114.2,53125.2,53093.3,53103,0,0
XAGKRW,5,20250730,020000,53081.1,53093.6,53041.9,53054.5,0,0
XAGKRW,5,20250730,020500,53054.5,53078.6,53035.6,53042.5,0,0
XAGKRW,5,20250730,021000,53042.5,53075.2,53036.5,53066.5,0,0
XAGKRW,5,20250730,021500,53066.5,53075.6,53055,53070.3,0,0
XAGKRW,5,20250730,022000,53068.9,53073.1,52999.7,53007.9,0,0
XAGKRW,5,20250730,022500,53009.3,53025.9,52966.1,52966.1,0,0
XAGKRW,5,20250730,023000,52966.1,52967,52909.2,52921.6,0,0
XAGKRW,5,20250730,023500,52924.4,52924.4,52722.4,52725.1,0,0
XAGKRW,5,20250730,024000,52725.1,52736.9,52667,52673.9,0,0
XAGKRW,5,20250730,024500,52661.5,52709.3,52661.5,52692.5,0,0
XAGKRW,5,20250730,025000,52695.3,52766.4,52695.3,52747.1,0,0
XAGKRW,5,20250730,025500,52747.1,52782.6,52743,52753.1,0,0
XAGKRW,5,20250730,030000,52754.5,52754.5,52687,52704.4,0,0
XAGKRW,5,20250730,030500,52705.8,52720,52684.4,52710.5,0,0
XAGKRW,5,20250730,031000,52710.5,52725.3,52704,52721.8,0,0
XAGKRW,5,20250730,031500,52721.8,52758.2,52716.5,52750,0,0
XAGKRW,5,20250730,032000,52751.3,52801.7,52747,52799,0,0
XAGKRW,5,20250730,032500,52799,52817.3,52703.2,52703.2,0,0
XAGKRW,5,20250730,033000,52704.5,52704.5,52650.4,52650.7,0,0
XAGKRW,5,20250730,033500,52650.7,52650.7,52553,52562.6,0,0
XAGKRW,5,20250730,034000,52559.9,52594.2,52527.5,52584.5,0,0
XAGKRW,5,20250730,034500,52584.5,52604.7,52562.8,52597.8,0,0
XAGKRW,5,20250730,035000,52597.8,52611.5,52588.2,52605.2,0,0
XAGKRW,5,20250730,035500,52605.2,52623,52592.3,52617.5,0,0
XAGKRW,5,20250730,040000,52618.9,52691.3,52618.9,52666.1,0,0
XAGKRW,5,20250730,040500,52666.1,52685.1,52654.7,52682.3,0,0
XAGKRW,5,20250730,041000,52682.3,52711,52667,52704.1,0,0
XAGKRW,5,20250730,041500,52704.1,52750.8,52702.7,52741.5,0,0
XAGKRW,5,20250730,042000,52736,52780.2,52731.4,52778.8,0,0
XAGKRW,5,20250730,042500,52778.8,52822.7,52778.8,52817.2,0,0
XAGKRW,5,20250730,043000,52817.2,52818.2,52790.8,52790.8,0,0
XAGKRW,5,20250730,043500,52785.2,52790.7,52775,52784.1,0,0
XAGKRW,5,20250730,044000,52784.1,52804,52746.1,52746.1,0,0
XAGKRW,5,20250730,044500,52746.1,52788.8,52746.1,52783.3,0,0
XAGKRW,5,20250730,045000,52788.8,52794.5,52771.3,52793.4,0,0
XAGKRW,5,20250730,045500,52790.6,52800.3,52782.3,52786,0,0
XAGKRW,5,20250730,050000,52784.6,52801.4,52776.3,52780.4,0,0
XAGKRW,5,20250730,050500,52780.4,52780.4,52710.8,52716.3,0,0
XAGKRW,5,20250730,051000,52716.3,52716.3,52700.1,52705.6,0,0
XAGKRW,5,20250730,051500,52705.6,52725.1,52688.1,52699.3,0,0
XAGKRW,5,20250730,052000,52699.3,52748.8,52695.6,52740.5,0,0
XAGKRW,5,20250730,052500,52740.5,52750.5,52729.8,52750.5,0,0
XAGKRW,5,20250730,053000,52746.3,52771.1,52746.3,52764.7,0,0
XAGKRW,5,20250730,053500,52764.7,52806.5,52752.4,52806.5,0,0
XAGKRW,5,20250730,054000,52792.8,52798.3,52780.3,52786.9,0,0
XAGKRW,5,20250730,054500,52786.9,52791.3,52778.2,52789.9,0,0
XAGKRW,5,20250730,055000,52794.1,52819.6,52779.7,52804.4,0,0
XAGKRW,5,20250730,055500,52803,52839,52803,52826,0,0
XAGKRW,5,20250730,060000,52824.6,52848.5,52814.9,52845.7,0,0
XAGKRW,5,20250730,060500,52845.7,52850.9,52836.8,52847.7,0,0
XAGKRW,5,20250730,061000,52845,52873.6,52843.9,52848.1,0,0
XAGKRW,5,20250730,061500,52844.7,52857.2,52837,52843.1,0,0
XAGKRW,5,20250730,062000,52845.8,52867.6,52843.1,52861.9,0,0
XAGKRW,5,20250730,062500,52861.9,52861.9,52840.9,52846.4,0,0
XAGKRW,5,20250730,063000,52843.7,52868.3,52835,52865.5,0,0
XAGKRW,5,20250730,063500,52864.1,52864.1,52852.6,52853.5,0,0
XAGKRW,5,20250730,064000,52849.4,52854.5,52841.9,52851.7,0,0
XAGKRW,5,20250730,064500,52851.7,52851.7,52827.2,52830,0,0
XAGKRW,5,20250730,065000,52825.9,52825.9,52788.3,52804.6,0,0
XAGKRW,5,20250730,065500,52804.6,52846.4,52804.6,52846.4,0,0
XAGKRW,5,20250730,070000,52846.4,52846.4,52809.1,52834.8,0,0
XAGKRW,5,20250730,070500,52836.2,52859.8,52822.2,52858.4,0,0
XAGKRW,5,20250730,071000,52858.4,52862.3,52834,52844.4,0,0
XAGKRW,5,20250730,071500,52844.4,52888.4,52844.1,52882.8,0,0
XAGKRW,5,20250730,072000,52878.7,52886.1,52862.9,52865.7,0,0
XAGKRW,5,20250730,072500,52865.7,52865.7,52799,52805.9,0,0
XAGKRW,5,20250730,073000,52805.9,52837,52796.5,52826.7,0,0
XAGKRW,5,20250730,073500,52826.7,52839,52767.4,52767.4,0,0
XAGKRW,5,20250730,074000,52767.4,52789.7,52762.1,52763.4,0,0
XAGKRW,5,20250730,074500,52752.3,52752.3,52719.8,52736.2,0,0
XAGKRW,5,20250730,075000,52737.6,52754.8,52704.3,52709.9,0,0
XAGKRW,5,20250730,075500,52711.2,52734.1,52656.9,52658.3,0,0
XAGKRW,5,20250731,020000,51752.1,51768.8,51502.8,51557.6,0,0
XAGKRW,5,20250731,020500,51549.2,51549.2,51476.5,51529,0,0
XAGKRW,5,20250731,021000,51529,51529,51449.4,51483.8,0,0
XAGKRW,5,20250731,021500,51478.3,51496.7,51412.4,51481.4,0,0
XAGKRW,5,20250731,022000,51481.4,51492.3,51446.7,51463.7,0,0
XAGKRW,5,20250731,022500,51466.5,51523.4,51456.1,51517.8,0,0
XAGKRW,5,20250731,023000,51522,51591.7,51516.5,51570.7,0,0
XAGKRW,5,20250731,023500,51569.4,51599.3,51559.2,51593.5,0,0
XAGKRW,5,20250731,024000,51593.5,51630.4,51575.4,51600.3,0,0
XAGKRW,5,20250731,024500,51600.3,51602.9,51572.3,51589.7,0,0
XAGKRW,5,20250731,025000,51589.7,51625.5,51574.9,51618.6,0,0
XAGKRW,5,20250731,025500,51618.6,51635.7,51599.2,51611.7,0,0
XAGKRW,5,20250731,030000,51611.7,51650.3,51529.5,51643.3,0,0
XAGKRW,5,20250731,030500,51643.3,51660.2,51532.5,51660.2,0,0
XAGKRW,5,20250731,031000,51660.2,51665.2,51598.1,51634.9,0,0
XAGKRW,5,20250731,031500,51629.4,51632.3,51551.1,51579.2,0,0
XAGKRW,5,20250731,032000,51579.2,51610.7,51549,51600.3,0,0
XAGKRW,5,20250731,032500,51601.7,51627.8,51512.9,51512.9,0,0
XAGKRW,5,20250731,033000,51512.9,51542.1,51433.6,51433.6,0,0
XAGKRW,5,20250731,033500,51433.6,51464.9,51383.4,51426.3,0,0
XAGKRW,5,20250731,034000,51430.5,51484.9,51410.1,51479.5,0,0
XAGKRW,5,20250731,034500,51479.5,51479.5,51349,51396.2,0,0
XAGKRW,5,20250731,035000,51401.8,51430.3,51384.5,51423.4,0,0
XAGKRW,5,20250731,035500,51419.2,51457,51393,51423.6,0,0
XAGKRW,5,20250731,040000,51423.6,51506.7,51418,51506.7,0,0
XAGKRW,5,20250731,040500,51506.7,51575.5,51503.9,51528,0,0
XAGKRW,5,20250731,041000,51530.8,51566.6,51518.3,51562.8,0,0
XAGKRW,5,20250731,041500,51562.8,51568.3,51544.1,51553,0,0
XAGKRW,5,20250731,042000,51547.4,51574.3,51514.7,51572.9,0,0
XAGKRW,5,20250731,042500,51572.9,51586.7,51539.4,51557.2,0,0
XAGKRW,5,20250731,043000,51557.2,51650.6,51507.9,51649.2,0,0
XAGKRW,5,20250731,043500,51643.6,51732.8,51641.9,51712.7,0,0
XAGKRW,5,20250731,044000,51712.7,51822.1,51690.1,51819.3,0,0
XAGKRW,5,20250731,044500,51819.3,51819.3,51742.6,51758,0,0
XAGKRW,5,20250731,045000,51758,51801.1,51702.8,51709.7,0,0
XAGKRW,5,20250731,045500,51713.9,51764.2,51692.7,51761.4,0,0
XAGKRW,5,20250731,050000,51761.4,51765.6,51627.5,51627.5,0,0
XAGKRW,5,20250731,050500,51627.5,51648.3,51599.1,51607.5,0,0
XAGKRW,5,20250731,051000,51613.1,51676.3,51613.1,51676.3,0,0
XAGKRW,5,20250731,051500,51676.3,51752.5,51675.7,51742.8,0,0
XAGKRW,5,20250731,052000,51744.2,51806.2,51738.1,51785,0,0
XAGKRW,5,20250731,052500,51790.5,51838.9,51773.9,51820.2,0,0
XAGKRW,5,20250731,053000,51820.2,51833.9,51790.2,51800.5,0,0
XAGKRW,5,20250731,053500,51800.5,51810.4,51760.4,51799.3,0,0
XAGKRW,5,20250731,054000,51799.3,51828.3,51795.4,51826.9,0,0
XAGKRW,5,20250731,054500,51826.9,51826.9,51781.3,51798.4,0,0
XAGKRW,5,20250731,055000,51799.8,51799.8,51773.4,51784.8,0,0
XAGKRW,5,20250731,055500,51782,51782,51737,51747.5,0,0
XAGKRW,5,20250731,060000,51751.7,51788.6,51733.9,51769.2,0,0
XAGKRW,5,20250731,060500,51769.2,51780.3,51748.1,51755.1,0,0
XAGKRW,5,20250731,061000,51750.9,51755.7,51719.6,51749.9,0,0
XAGKRW,5,20250731,061500,51747.1,51757.7,51741.9,51751,0,0
XAGKRW,5,20250731,062000,51751,51772.5,51744.2,51762.4,0,0
XAGKRW,5,20250731,062500,51762.4,51792,51758.7,51789.2,0,0
XAGKRW,5,20250731,063000,51789.2,51880.5,51758.2,51855.9,0,0
XAGKRW,5,20250731,063500,51857.2,51888.8,51851.8,51876.3,0,0
XAGKRW,5,20250731,064000,51876.3,51876.3,51832.2,51836.9,0,0
XAGKRW,5,20250731,064500,51836.9,51839.5,51804.3,51813.1,0,0
XAGKRW,5,20250731,065000,51813.1,51832.2,51808.2,51826.8,0,0
XAGKRW,5,20250731,065500,51825.4,51825.4,51781.4,51786,0,0
XAGKRW,5,20250731,070000,51780.5,51796.4,51771.3,51784.2,0,0
XAGKRW,5,20250731,070500,51784.2,51795.5,51766.8,51795.5,0,0
XAGKRW,5,20250731,071000,51784.4,51784.4,51748.6,51748.6,0,0
XAGKRW,5,20250731,071500,51752.7,51762.8,51723,51739.3,0,0
XAGKRW,5,20250731,072000,51740.7,51770.5,51732.3,51768.6,0,0
XAGKRW,5,20250731,072500,51768.6,51775.9,51710.1,51714.7,0,0
XAGKRW,5,20250731,073000,51714.7,51733.7,51679.9,51709.2,0,0
XAGKRW,5,20250731,073500,51709.2,51728.6,51670.9,51701.1,0,0
XAGKRW,5,20250731,074000,51701.1,51724.9,51685,51696,0,0
XAGKRW,5,20250731,074500,51697.4,51706.2,51659,51699.3,0,0
XAGKRW,5,20250731,075000,51699.3,51720.5,51685.2,51720.5,0,0
XAGKRW,5,20250731,075500,51730.2,51743.5,51706.5,51731.3,0,0
XAGKRW,5,20250801,020000,51087.4,51212.8,51066.5,51184.9,0,0
XAGKRW,5,20250801,020500,51183.5,51199.5,51158.5,51180.2,0,0
XAGKRW,5,20250801,021000,51180.2,51214.6,51164.6,51175.8,0,0
XAGKRW,5,20250801,021500,51175.8,51184.1,51154.9,51182.3,0,0
XAGKRW,5,20250801,022000,51182.3,51202.6,51174.8,51195.6,0,0
XAGKRW,5,20250801,022500,51194.2,51237.2,51187.2,51200.8,0,0
XAGKRW,5,20250801,023000,51200.8,51204.7,51182.4,51194.6,0,0
XAGKRW,5,20250801,023500,51194.6,51197,51179.2,51183.4,0,0
XAGKRW,5,20250801,024000,51184.8,51272.6,51177.8,51243.5,0,0
XAGKRW,5,20250801,024500,51243.5,51246.2,51204.7,51206.1,0,0
XAGKRW,5,20250801,025000,51206.1,51213,51184.7,51207.4,0,0
XAGKRW,5,20250801,025500,51197.6,51206.6,51178.9,51183.2,0,0
XAGKRW,5,20250801,030000,51181.8,51278.6,51175.1,51259,0,0
XAGKRW,5,20250801,030500,51252,51318.7,51252,51298.8,0,0
XAGKRW,5,20250801,031000,51294.6,51307.8,51202.7,51206,0,0
XAGKRW,5,20250801,031500,51206,51224.4,51194.2,51197.3,0,0
XAGKRW,5,20250801,032000,51190.3,51213.5,51190.3,51190.5,0,0
XAGKRW,5,20250801,032500,51190.5,51202.2,51179.7,51195.2,0,0
XAGKRW,5,20250801,033000,51199.4,51234.4,51171.5,51188.6,0,0
XAGKRW,5,20250801,033500,51188.6,51190.2,51123.7,51123.7,0,0
XAGKRW,5,20250801,034000,51123.7,51153.4,51106.8,51137.6,0,0
XAGKRW,5,20250801,034500,51134.8,51134.8,51104.9,51120.1,0,0
XAGKRW,5,20250801,035000,51120.1,51127.1,51012.5,51012.5,0,0
XAGKRW,5,20250801,035500,51012.5,51087,51012.5,51082.8,0,0
XAGKRW,5,20250801,040000,51080,51219.2,51080,51196.9,0,0
XAGKRW,5,20250801,040500,51190,51245.6,51176.5,51196.1,0,0
XAGKRW,5,20250801,041000,51196.1,51210.9,51172.7,51188.2,0,0
XAGKRW,5,20250801,041500,51188.2,51201.2,51148.3,51170.7,0,0
XAGKRW,5,20250801,042000,51170.7,51181.1,51143.1,51147.3,0,0
XAGKRW,5,20250801,042500,51147.3,51163.1,51131.4,51139.8,0,0
XAGKRW,5,20250801,043000,51146.8,51157.7,51112.6,51147.9,0,0
XAGKRW,5,20250801,043500,51147.9,51162.6,51111.6,51144.4,0,0
XAGKRW,5,20250801,044000,51145.8,51165.6,51122.6,51160.1,0,0
XAGKRW,5,20250801,044500,51160.1,51161.9,51128.8,51138,0,0
XAGKRW,5,20250801,045000,51138,51196.3,51134.3,51185.1,0,0
XAGKRW,5,20250801,045500,51179.5,51184.3,51159.8,51175.9,0,0
XAGKRW,5,20250801,050000,51175.9,51204.6,51151.7,51168.8,0,0
XAGKRW,5,20250801,050500,51168.8,51226.5,51168.8,51211,0,0
XAGKRW,5,20250801,051000,51208.2,51247.9,51202.2,51245.1,0,0
XAGKRW,5,20250801,051500,51243.7,51266.3,51219.1,51266.3,0,0
XAGKRW,5,20250801,052000,51266.3,51293.5,51266.3,51270.6,0,0
XAGKRW,5,20250801,052500,51270.6,51270.6,51210,51235.7,0,0
XAGKRW,5,20250801,053000,51237.1,51279.5,51237.1,51261.8,0,0
XAGKRW,5,20250801,053500,51261.8,51261.8,51213.8,51228.2,0,0
XAGKRW,5,20250801,054000,51224,51224,51205.8,51218.1,0,0
XAGKRW,5,20250801,054500,51206.9,51233.4,51201.3,51222.2,0,0
XAGKRW,5,20250801,055000,51225,51242.1,51214.9,51215.5,0,0
XAGKRW,5,20250801,055500,51215.5,51215.5,51187.2,51190,0,0
XAGKRW,5,20250801,060000,51190,51251.4,51181.5,51235,0,0
XAGKRW,5,20250801,060500,51235,51266.9,51225.2,51236.4,0,0
XAGKRW,5,20250801,061000,51236.4,51266.3,51230.8,51235.5,0,0
XAGKRW,5,20250801,061500,51235.5,51262.9,51226.6,51254.5,0,0
XAGKRW,5,20250801,062000,51254.5,51283.7,51240.7,51280.9,0,0
XAGKRW,5,20250801,062500,51280.9,51312.5,51272.1,51278.3,0,0
XAGKRW,5,20250801,063000,51278.3,51290.5,51243.7,51243.7,0,0
XAGKRW,5,20250801,063500,51243.7,51261.4,51240.7,51258.4,0,0
XAGKRW,5,20250801,064000,51258.4,51260.2,51214.6,51214.6,0,0
XAGKRW,5,20250801,064500,51214.6,51262.1,51201.5,51262.1,0,0
XAGKRW,5,20250801,065000,51252.3,51280.8,51252.3,51262.1,0,0
XAGKRW,5,20250801,065500,51263.5,51269.1,51235.9,51235.9,0,0
XAGKRW,5,20250801,070000,51242.9,51346.4,51232.7,51345,0,0
XAGKRW,5,20250801,070500,51345,51363.1,51340.8,51351.9,0,0
XAGKRW,5,20250801,071000,51351.9,51354.7,51294.9,51294.9,0,0
XAGKRW,5,20250801,071500,51294.9,51326.3,51281.9,51323.5,0,0
XAGKRW,5,20250801,072000,51323.5,51323.5,51288.3,51315.5,0,0
XAGKRW,5,20250801,072500,51312.7,51315.6,51260.4,51268.8,0,0
